# date, mag, err_mag
587.000 19.163120 0.200013
588.000 19.084904 0.199919
589.000 19.262843 0.200579
590.000 19.384050 0.200527
591.000 19.304026 0.199969
592.000 19.104836 0.199907
593.000 19.272147 0.200189
594.000 19.092593 0.200048
595.000 18.803155 0.199602
596.000 19.134800 0.199486
597.000 19.455198 0.199621
598.000 19.298217 0.200302
599.000 19.563199 0.201655
720.000 20.187680 0.205368
721.000 20.683978 0.205783
722.000 20.655746 0.206858
723.000 20.656903 0.208307
724.000 21.257957 0.209966
725.000 21.217484 0.210768
726.000 21.167111 0.211161
727.000 21.265035 0.211241
728.000 21.778166 0.211855
729.000 21.332933 0.212319
730.000 21.523540 0.212453
731.000 21.595100 0.212895
732.000 21.696624 0.213027
733.000 22.128644 0.213639
734.000 22.042129 0.214235
735.000 22.319212 0.214396
736.000 22.016702 0.214572
737.000 22.310920 0.214421
738.000 22.321566 0.215720
739.000 22.852832 0.217272
740.000 22.943938 0.218719
741.000 23.518781 0.219920
742.000 23.851297 0.220949
743.000 23.349788 0.220977
744.000 23.340818 0.220796
745.000 23.531586 0.220542
746.000 23.512929 0.220809
747.000 23.179549 0.220872
748.000 23.408795 0.220962
749.000 23.782250 0.221805
750.000 24.163451 0.222379
751.000 23.718504 0.222675
752.000 23.609007 0.222469
753.000 23.712701 0.221675
754.000 23.417271 0.220842
755.000 23.291487 0.220641
756.000 23.451656 0.221123
757.000 23.416355 0.221417
758.000 23.676567 0.221342
759.000 23.145723 0.221304
760.000 23.681823 0.222152
761.000 24.056375 0.223229
762.000 24.170366 0.224030
763.000 23.563442 0.223984
764.000 24.175029 0.224646
765.000 24.211680 0.225620
766.000 24.912388 0.226044
767.000 25.029344 0.226739
768.000 25.035870 0.227897
769.000 25.070998 0.228716
770.000 25.477620 0.229432
771.000 25.443878 0.229370
772.000 24.912390 0.229454
773.000 25.558531 0.229113
774.000 24.981086 0.227903
775.000 24.365732 0.226587
776.000 24.701657 0.225811
777.000 24.100786 0.225408
778.000 24.483541 0.225404
779.000 24.612955 0.225057
780.000 24.558104 0.224707
781.000 24.328351 0.224607
782.000 24.015835 0.224304
783.000 24.271400 0.223841
784.000 24.201861 0.223522
785.000 24.262457 0.223159
786.000 23.521785 0.222551
787.000 23.669652 0.221964
788.000 23.598387 0.221508
789.000 23.367225 0.220908
790.000 23.393016 0.221034
791.000 23.533161 0.221306
792.000 23.246865 0.221088
793.000 23.491697 0.221279
794.000 23.620052 0.221320
795.000 23.142884 0.221168
796.000 23.608444 0.221578
797.000 23.650261 0.222301
798.000 23.967485 0.223030
799.000 24.152124 0.222841
800.000 23.612720 0.222159
801.000 23.473226 0.222106
802.000 24.033415 0.222279
803.000 23.698869 0.221999
804.000 23.204858 0.221466
805.000 23.546870 0.220711
806.000 23.397859 0.220323
807.000 23.102138 0.220527
808.000 23.526140 0.221256
809.000 23.830451 0.222156
810.000 23.557308 0.222613
811.000 23.779323 0.222258
812.000 23.595556 0.221788
813.000 23.700303 0.221739
814.000 23.736472 0.221163
815.000 23.382499 0.220691
816.000 23.308725 0.220537
817.000 23.748660 0.221373
818.000 23.823339 0.222226
819.000 24.327616 0.223045
820.000 23.968994 0.223720
821.000 23.825163 0.223830
822.000 24.301308 0.223341
823.000 24.017440 0.223529
824.000 23.828826 0.222977
825.000 23.692493 0.221820
826.000 23.805543 0.220844
827.000 23.009281 0.220142
828.000 22.701733 0.219952
829.000 23.004359 0.219870
830.000 22.858658 0.219221
831.000 23.076951 0.218329
832.000 22.615306 0.217436
833.000 22.714456 0.217302
834.000 22.613232 0.217216
835.000 22.338048 0.216976
836.000 22.849024 0.217106
837.000 22.628134 0.216764
838.000 22.754198 0.216250
839.000 22.394751 0.216072
840.000 22.171682 0.216150
841.000 22.516854 0.216040
842.000 22.710082 0.216106
843.000 22.457050 0.216066
844.000 22.151779 0.215882
845.000 22.250948 0.215500
846.000 22.455564 0.214970
847.000 22.307652 0.214128
848.000 21.767580 0.213794
849.000 21.889672 0.213991
850.000 21.704171 0.214741
851.000 22.161399 0.214810
852.000 22.079695 0.214294
853.000 22.788438 0.214329
854.000 21.994542 0.213941
855.000 22.334404 0.213961
856.000 22.256057 0.214976
857.000 22.236435 0.215640
858.000 22.515132 0.215645
859.000 22.669576 0.215619
860.000 22.058219 0.215359
861.000 22.326564 0.215012
862.000 22.237967 0.214009
863.000 21.626509 0.213226
864.000 21.921325 0.213287
865.000 21.942343 0.213553
866.000 22.076805 0.213700
867.000 22.426660 0.213898
868.000 22.034404 0.214667
869.000 22.234021 0.215674
870.000 22.667620 0.216339
871.000 22.635321 0.216658
872.000 22.618123 0.216790
873.000 22.104455 0.216401
874.000 22.290892 0.215129
875.000 22.138461 0.214499
876.000 22.149752 0.214771
877.000 22.169164 0.215264
878.000 22.265436 0.215601
879.000 22.271864 0.215659
880.000 22.695605 0.215931
881.000 22.628941 0.216419
882.000 22.670085 0.216346
883.000 22.565639 0.216267
884.000 22.750817 0.216806
885.000 22.541602 0.217108
886.000 23.079014 0.217603
887.000 22.927279 0.217709
888.000 23.120782 0.218084
889.000 22.882122 0.218016
890.000 22.906412 0.217753
891.000 22.888233 0.217409
892.000 22.654761 0.216922
893.000 22.259697 0.215936
894.000 22.459443 0.215744
895.000 22.546046 0.215003
896.000 22.244498 0.214315
897.000 21.809763 0.213756
898.000 22.157338 0.214114
899.000 22.479732 0.215166
900.000 22.550298 0.216016
901.000 22.402157 0.216294
902.000 22.244738 0.216177
903.000 22.742739 0.216228
904.000 22.626199 0.216430
905.000 23.093912 0.216087
906.000 22.549567 0.215829
907.000 22.682442 0.216292
908.000 22.459203 0.216568
909.000 22.785949 0.216935
910.000 23.083231 0.217209
911.000 22.750642 0.217124
912.000 22.648025 0.217067
913.000 22.376487 0.217214
914.000 22.706763 0.217159
915.000 22.121540 0.216792
916.000 22.545127 0.215836
917.000 22.547820 0.215534
918.000 22.063705 0.215196
919.000 22.001849 0.214324
920.000 21.726538 0.212745
921.000 21.208475 0.211842
922.000 21.348747 0.211950
923.000 21.350513 0.211220
924.000 21.119709 0.210727
925.000 21.469509 0.210633
926.000 21.499291 0.210830
927.000 21.603424 0.212004
928.000 21.915369 0.212853
929.000 21.560601 0.213296
930.000 21.891260 0.213334
931.000 21.991229 0.213693
932.000 22.004120 0.213792
933.000 21.964428 0.214073
934.000 22.266500 0.215183
935.000 22.651785 0.216134
936.000 22.489105 0.216572
937.000 22.207248 0.216542
938.000 22.283524 0.215535
939.000 21.906675 0.213827
940.000 21.493238 0.212650
941.000 21.751635 0.212250
942.000 21.841808 0.212137
943.000 21.795363 0.211991
944.000 21.643819 0.211723
945.000 21.676432 0.212050
946.000 21.288662 0.211812
947.000 21.143129 0.210613
948.000 21.196531 0.209114
949.000 20.522087 0.208263
950.000 20.612010 0.207653
951.000 20.836953 0.206831
952.000 20.200115 0.206122
953.000 20.418799 0.205858
954.000 20.692903 0.206351
955.000 20.408553 0.207078
956.000 20.463800 0.208304
957.000 20.944089 0.209868
958.000 21.525632 0.211251
959.000 21.464765 0.211664
