# date, mag, err_mag
215.000 24.084579 0.224760
216.000 24.548458 0.225179
217.000 24.355805 0.225496
218.000 24.236903 0.225137
219.000 24.396569 0.224804
220.000 24.439949 0.224925
221.000 24.235127 0.225168
222.000 24.493329 0.224777
223.000 24.185300 0.224213
224.000 23.979842 0.223922
225.000 23.887780 0.224189
226.000 24.102157 0.224425
227.000 24.226083 0.224516
228.000 23.858819 0.224640
229.000 24.788605 0.224703
230.000 24.350898 0.224155
231.000 24.150636 0.223398
232.000 23.837241 0.222722
233.000 23.865440 0.222275
234.000 24.020973 0.222358
235.000 23.935341 0.222558
236.000 23.671730 0.222155
237.000 23.992978 0.221394
238.000 23.784967 0.220341
239.000 23.154688 0.219171
360.000 24.249505 0.222914
361.000 23.812690 0.221865
362.000 23.108843 0.220622
363.000 23.378339 0.219727
364.000 23.370280 0.219419
365.000 23.111249 0.219705
366.000 23.653433 0.220113
367.000 23.183813 0.220556
368.000 23.183477 0.220984
369.000 23.412061 0.220886
370.000 23.213299 0.220621
371.000 23.155072 0.220402
372.000 23.314138 0.219989
373.000 23.322607 0.219519
374.000 23.098483 0.219135
375.000 23.160911 0.218645
376.000 22.456207 0.218345
377.000 23.060236 0.217874
378.000 22.630424 0.217115
379.000 22.378888 0.216412
380.000 22.123074 0.215745
381.000 22.057716 0.215849
382.000 22.533994 0.216008
383.000 22.874923 0.215918
384.000 22.191605 0.215708
385.000 22.252312 0.215535
386.000 22.405419 0.215697
387.000 22.700332 0.215677
388.000 22.318368 0.215464
389.000 22.085074 0.215198
390.000 22.371625 0.215261
391.000 22.362669 0.215356
392.000 22.240591 0.215765
393.000 22.325354 0.215731
394.000 22.718110 0.216052
395.000 22.417979 0.216844
396.000 23.264219 0.217921
397.000 23.043407 0.218903
398.000 23.056306 0.219834
399.000 23.328182 0.220186
400.000 23.180380 0.220603
401.000 23.648692 0.221417
402.000 24.047297 0.222275
403.000 23.693943 0.222538
404.000 23.769979 0.222429
405.000 23.930515 0.222315
406.000 23.523350 0.222075
407.000 23.342536 0.221146
408.000 23.291089 0.220305
409.000 23.188986 0.219977
410.000 23.436028 0.219910
411.000 23.527785 0.219909
412.000 23.059617 0.219842
413.000 23.465001 0.219858
414.000 23.207140 0.220090
415.000 23.351247 0.220258
416.000 23.401949 0.219980
417.000 23.299521 0.218979
418.000 23.282478 0.218346
419.000 22.565300 0.217740
420.000 22.954856 0.217792
421.000 23.037487 0.218040
422.000 22.741592 0.218198
423.000 22.590372 0.218198
424.000 22.872947 0.218499
425.000 23.151238 0.218662
426.000 23.267351 0.219098
427.000 22.901471 0.219016
428.000 22.836841 0.218641
429.000 22.897536 0.218130
430.000 22.697769 0.217626
431.000 22.809073 0.216769
432.000 22.558923 0.215922
433.000 22.556537 0.215240
434.000 22.461046 0.214887
435.000 22.182616 0.214848
436.000 22.348948 0.214769
437.000 22.299766 0.214926
438.000 22.232610 0.215092
439.000 21.829061 0.214822
440.000 22.213553 0.214851
441.000 22.398085 0.215050
442.000 22.241880 0.215180
443.000 22.246467 0.215438
444.000 22.416789 0.215596
445.000 22.412978 0.215584
446.000 22.342750 0.215338
447.000 22.286721 0.215549
448.000 22.060598 0.216019
449.000 22.843809 0.216150
450.000 22.363977 0.216006
451.000 22.735893 0.215964
452.000 22.439931 0.216177
453.000 22.539067 0.216236
454.000 22.710840 0.216190
455.000 22.270995 0.215793
456.000 22.346249 0.215039
457.000 22.041472 0.213961
458.000 21.669619 0.212746
459.000 21.778522 0.211822
460.000 21.696918 0.211646
461.000 21.712878 0.212018
462.000 21.959772 0.212423
463.000 22.100080 0.212791
464.000 22.073324 0.213230
465.000 21.783632 0.213435
466.000 22.039419 0.213626
467.000 22.105931 0.213750
468.000 21.996960 0.213225
469.000 21.653517 0.212619
470.000 21.782734 0.212046
471.000 21.485262 0.211188
472.000 21.288605 0.209769
473.000 21.038174 0.208494
474.000 21.223162 0.207413
475.000 20.484265 0.206696
476.000 20.585066 0.206835
477.000 20.584774 0.206831
478.000 20.643346 0.206713
479.000 20.427552 0.207108
480.000 20.534424 0.207514
481.000 20.729872 0.208101
482.000 21.092052 0.208725
483.000 20.880081 0.208997
484.000 21.184481 0.209514
485.000 21.084389 0.209595
486.000 21.447050 0.209256
487.000 21.147792 0.209081
488.000 20.829643 0.209188
489.000 21.279802 0.209773
490.000 20.957578 0.210673
491.000 21.685018 0.211383
492.000 21.360263 0.211693
493.000 21.381101 0.211930
494.000 21.793998 0.212516
495.000 21.902552 0.212872
496.000 22.409749 0.213129
497.000 22.249124 0.213445
498.000 22.236958 0.213502
499.000 22.194214 0.214125
500.000 22.294886 0.214608
501.000 22.377433 0.215104
502.000 21.709218 0.214547
503.000 22.390572 0.214139
504.000 21.753168 0.214150
505.000 21.438826 0.213510
506.000 21.702925 0.212894
507.000 21.918033 0.212478
508.000 21.358155 0.211558
509.000 21.471891 0.210567
510.000 21.098352 0.210356
511.000 21.532856 0.210614
512.000 21.197652 0.211223
513.000 21.534829 0.212176
514.000 21.842682 0.212606
515.000 21.604230 0.212326
516.000 21.927952 0.212412
517.000 21.655981 0.212662
518.000 22.030853 0.213138
519.000 21.994375 0.213186
520.000 21.722340 0.212633
521.000 22.247180 0.212210
522.000 21.439461 0.212144
523.000 21.603434 0.212265
524.000 21.676278 0.211963
525.000 21.581521 0.211413
526.000 21.212392 0.211213
527.000 21.154396 0.211028
528.000 21.206636 0.210326
529.000 21.247835 0.209992
530.000 21.202844 0.209775
531.000 21.200163 0.209292
532.000 21.174608 0.208674
533.000 20.943688 0.208236
534.000 20.862701 0.207786
535.000 20.610044 0.207545
536.000 20.696407 0.207803
537.000 20.765486 0.208033
538.000 20.997552 0.207844
539.000 20.640809 0.207357
540.000 20.722108 0.206268
541.000 20.341589 0.204725
542.000 19.921071 0.203709
543.000 20.154811 0.203070
544.000 19.691568 0.202349
545.000 19.958934 0.202054
546.000 19.904712 0.201958
547.000 19.715256 0.201731
548.000 19.513607 0.201608
549.000 19.423389 0.201644
550.000 19.456283 0.202037
551.000 19.635551 0.201777
552.000 19.497155 0.200974
553.000 19.229230 0.200560
554.000 19.297862 0.200760
555.000 19.216320 0.200999
556.000 19.425449 0.200904
557.000 19.246870 0.200699
558.000 19.296392 0.200344
559.000 19.311873 0.199575
560.000 18.996238 0.199491
561.000 19.351065 0.200648
562.000 19.107664 0.201736
563.000 19.799173 0.202107
564.000 19.422974 0.201769
565.000 19.856261 0.201501
566.000 19.821069 0.201578
567.000 19.713847 0.201692
568.000 19.742867 0.201876
569.000 19.744733 0.201942
570.000 19.420155 0.201351
571.000 19.355217 0.200389
572.000 19.309420 0.199406
573.000 19.062871 0.198910
574.000 18.931711 0.198623
575.000 19.244296 0.198056
576.000 19.030307 0.197552
577.000 18.606413 0.197424
578.000 18.561137 0.197342
579.000 18.500919 0.197814
580.000 18.808963 0.198774
581.000 18.971848 0.199597
582.000 19.122774 0.200130
583.000 19.164383 0.200191
584.000 19.240653 0.200264
585.000 19.550384 0.200104
586.000 19.194467 0.199949
587.000 18.807153 0.199999
588.000 19.278871 0.199923
589.000 19.774974 0.200367
590.000 19.356347 0.200418
591.000 19.421674 0.200073
592.000 19.488058 0.199965
593.000 19.463274 0.200123
594.000 19.454203 0.200049
595.000 19.311490 0.199723
596.000 18.947052 0.199570
597.000 19.349506 0.199611
598.000 19.225243 0.200071
599.000 19.346350 0.201103
720.000 20.232231 0.205440
721.000 20.054480 0.205666
722.000 20.531150 0.206440
723.000 20.775879 0.207630
724.000 21.271485 0.209092
725.000 21.081561 0.210053
726.000 21.192599 0.210658
727.000 21.544658 0.210941
728.000 21.262318 0.211493
729.000 21.712721 0.211971
730.000 21.668276 0.212218
731.000 21.911217 0.212623
732.000 21.769091 0.212829
733.000 22.206418 0.213334
734.000 22.203895 0.213872
735.000 22.280938 0.214149
736.000 22.467450 0.214373
737.000 22.108234 0.214344
738.000 22.522696 0.215255
739.000 22.467846 0.216530
740.000 22.984011 0.217871
741.000 23.315849 0.219090
742.000 22.872574 0.220202
743.000 23.445363 0.220567
744.000 23.600785 0.220631
745.000 23.459707 0.220521
746.000 23.016567 0.220695
747.000 23.519087 0.220779
748.000 23.866508 0.220863
749.000 23.960374 0.221475
750.000 24.268797 0.222016
751.000 23.855415 0.222384
752.000 23.791334 0.222372
753.000 23.806720 0.221856
754.000 23.955215 0.221193
755.000 23.555866 0.220870
756.000 23.384280 0.221066
757.000 23.803330 0.221282
758.000 23.842269 0.221281
759.000 23.600757 0.221271
760.000 23.816915 0.221847
761.000 23.906116 0.222713
762.000 23.960900 0.223509
763.000 24.105952 0.223703
764.000 24.057676 0.224280
765.000 24.564292 0.225117
766.000 24.685262 0.225636
767.000 24.245205 0.226290
768.000 24.760909 0.227299
769.000 25.256204 0.228136
770.000 25.405315 0.228897
771.000 25.200103 0.229108
772.000 25.368336 0.229275
773.000 25.486408 0.229117
774.000 25.207599 0.228275
775.000 25.176238 0.227177
776.000 24.557668 0.226347
777.000 25.001022 0.225790
778.000 24.644698 0.225583
779.000 24.420672 0.225254
780.000 24.399623 0.224908
781.000 24.373943 0.224727
782.000 24.494078 0.224445
783.000 24.217442 0.224054
784.000 23.996781 0.223712
785.000 24.094277 0.223353
786.000 23.668325 0.222833
787.000 23.635326 0.222278
788.000 23.478711 0.221803
789.000 23.406307 0.221235
790.000 23.733116 0.221143
791.000 23.707440 0.221272
792.000 23.700159 0.221120
793.000 23.736588 0.221219
794.000 23.173046 0.221266
795.000 23.903046 0.221172
796.000 23.105372 0.221440
797.000 23.735344 0.221985
798.000 23.709983 0.222625
799.000 23.651548 0.222688
800.000 23.642439 0.222277
801.000 24.117295 0.222169
802.000 23.643908 0.222246
803.000 23.835910 0.222059
804.000 23.721608 0.221654
805.000 23.448463 0.221036
806.000 23.503925 0.220592
807.000 23.432500 0.220579
808.000 23.892817 0.221038
809.000 23.406407 0.221753
810.000 23.665599 0.222258
811.000 23.654308 0.222173
812.000 23.837241 0.221873
813.000 24.086929 0.221788
814.000 23.990323 0.221356
815.000 23.215381 0.220923
816.000 23.407970 0.220683
817.000 23.467660 0.221166
818.000 23.423490 0.221833
819.000 24.048643 0.222567
820.000 24.173974 0.223247
821.000 23.898526 0.223542
822.000 24.066803 0.223322
823.000 23.995439 0.223445
824.000 24.088342 0.223112
825.000 23.532345 0.222239
826.000 23.552740 0.221357
827.000 23.721137 0.220611
828.000 23.260743 0.220229
829.000 23.095258 0.220038
830.000 22.938191 0.219494
831.000 22.914995 0.218748
832.000 23.007987 0.217917
833.000 22.775476 0.217573
834.000 22.447371 0.217373
835.000 22.910966 0.217116
836.000 22.533983 0.217123
837.000 22.551024 0.216871
838.000 22.693123 0.216452
839.000 22.724096 0.216220
840.000 22.521715 0.216186
841.000 22.152665 0.216078
842.000 22.401295 0.216088
843.000 22.489766 0.216059
844.000 22.738123 0.215922
845.000 22.257181 0.215623
846.000 22.141624 0.215186
847.000 22.265884 0.214489
848.000 21.964029 0.214075
849.000 21.881904 0.214055
850.000 21.939051 0.214534
851.000 22.325650 0.214671
852.000 22.357331 0.214370
853.000 21.926632 0.214349
854.000 21.962091 0.214061
855.000 22.175895 0.213994
856.000 22.138223 0.214656
857.000 22.421361 0.215257
858.000 22.442575 0.215429
859.000 21.957092 0.215502
860.000 22.106062 0.215369
861.000 22.115060 0.215114
862.000 22.415584 0.214365
863.000 21.926108 0.213644
864.000 21.484752 0.213474
865.000 22.352990 0.213557
866.000 22.335564 0.213640
867.000 21.999994 0.213797
868.000 22.257761 0.214352
869.000 22.360363 0.215189
870.000 22.610904 0.215869
871.000 22.480647 0.216302
872.000 22.862753 0.216556
873.000 22.518518 0.216398
874.000 22.642711 0.215510
875.000 22.281873 0.214873
876.000 22.051770 0.214863
877.000 22.489075 0.215139
878.000 22.330489 0.215416
879.000 22.127412 0.215534
880.000 21.976878 0.215767
881.000 22.854485 0.216171
882.000 22.280959 0.216236
883.000 22.619953 0.216219
884.000 22.387580 0.216592
885.000 22.875827 0.216885
886.000 23.029077 0.217326
887.000 22.934523 0.217514
888.000 23.081313 0.217848
889.000 23.039130 0.217911
890.000 22.955314 0.217769
891.000 22.854749 0.217514
892.000 22.865098 0.217118
893.000 22.458249 0.216341
894.000 22.483493 0.215994
895.000 22.157040 0.215354
896.000 22.128905 0.214706
897.000 21.727555 0.214116
898.000 22.223739 0.214165
899.000 22.345105 0.214844
900.000 22.175226 0.215566
901.000 22.859666 0.215963
902.000 22.435775 0.216033
903.000 22.403188 0.216122
904.000 22.261871 0.216305
905.000 22.542319 0.216112
906.000 22.524431 0.215910
907.000 22.698967 0.216172
908.000 22.269000 0.216410
909.000 22.436093 0.216722
910.000 22.865402 0.216997
911.000 22.973140 0.217025
912.000 22.329571 0.217018
913.000 22.513867 0.217132
914.000 22.658117 0.217122
915.000 22.731065 0.216873
916.000 22.251484 0.216163
917.000 22.168627 0.215779
918.000 21.816712 0.215415
919.000 21.935617 0.214705
920.000 21.645935 0.213428
921.000 21.938330 0.212461
922.000 21.755938 0.212225
923.000 21.653388 0.211583
924.000 21.321525 0.211054
925.000 21.252237 0.210821
926.000 21.585747 0.210842
927.000 21.553695 0.211624
928.000 21.977867 0.212381
929.000 21.876459 0.212897
930.000 21.655281 0.213094
931.000 21.823584 0.213449
932.000 22.013550 0.213620
933.000 21.857728 0.213877
934.000 22.248113 0.214717
935.000 22.059934 0.215577
936.000 22.715239 0.216137
937.000 22.590970 0.216314
938.000 22.542706 0.215733
939.000 22.075786 0.214454
940.000 21.689304 0.213331
941.000 21.709821 0.212712
942.000 21.098504 0.212393
943.000 21.753651 0.212158
944.000 21.293808 0.211869
945.000 21.706007 0.212017
946.000 21.458426 0.211863
947.000 21.401655 0.211013
948.000 20.868636 0.209779
949.000 21.028483 0.208853
950.000 21.080539 0.208141
951.000 20.876243 0.207336
952.000 20.484819 0.206594
953.000 20.296725 0.206165
954.000 20.703289 0.206335
955.000 20.705447 0.206831
956.000 20.587645 0.207777
957.000 20.795399 0.209093
958.000 21.272146 0.210415
959.000 21.656066 0.211092
