# date, mag, err_mag
72.000 18.659134 0.197040
73.000 18.675013 0.196836
74.000 18.643943 0.196638
75.000 18.690788 0.196873
76.000 18.978630 0.197175
77.000 18.769022 0.197545
78.000 19.224256 0.198370
79.000 18.614855 0.198883
80.000 19.341958 0.199374
81.000 19.484804 0.199626
82.000 18.938490 0.199781
83.000 19.510725 0.200044
84.000 19.517147 0.200654
85.000 19.828488 0.201713
86.000 19.591135 0.202303
87.000 19.594196 0.202642
88.000 19.588329 0.202443
89.000 19.955899 0.203055
90.000 19.821196 0.203339
91.000 19.792953 0.203366
92.000 20.049943 0.203983
93.000 19.909620 0.204626
94.000 19.721472 0.205157
95.000 19.855466 0.205276
96.000 20.762728 0.205628
97.000 20.466926 0.205766
98.000 20.789603 0.205821
99.000 20.419673 0.206519
100.000 20.919457 0.208560
101.000 21.672635 0.210830
102.000 22.357707 0.212291
103.000 21.794922 0.212944
104.000 21.645011 0.213313
105.000 21.321452 0.213488
106.000 22.292834 0.213996
107.000 21.826761 0.213886
108.000 22.023391 0.213810
109.000 22.069745 0.214245
110.000 21.988956 0.214834
111.000 22.456736 0.215698
112.000 22.463916 0.216164
113.000 22.588121 0.215845
114.000 22.679228 0.215974
115.000 22.526346 0.216655
116.000 23.076162 0.217714
117.000 23.026464 0.218540
118.000 22.897870 0.218209
119.000 22.731638 0.217206
120.000 22.598154 0.216447
121.000 22.276982 0.216045
122.000 22.390595 0.215912
123.000 22.568775 0.216112
124.000 22.829618 0.216561
125.000 22.472156 0.216610
126.000 22.510557 0.216557
127.000 22.637847 0.216812
128.000 22.985934 0.216941
129.000 22.403156 0.216467
130.000 22.587192 0.216067
131.000 22.320559 0.216035
132.000 22.535479 0.216593
133.000 22.396844 0.216031
134.000 22.281975 0.215268
135.000 22.155338 0.214873
136.000 22.710396 0.214956
137.000 22.385525 0.215333
138.000 22.409952 0.215777
139.000 22.348043 0.215985
140.000 22.122225 0.216184
141.000 22.897432 0.216808
142.000 22.978922 0.217878
143.000 22.606747 0.218445
144.000 23.054586 0.218666
145.000 22.956583 0.218332
146.000 23.196748 0.218623
147.000 22.783013 0.219056
148.000 23.643780 0.219808
149.000 23.115494 0.220213
150.000 22.990990 0.220722
151.000 23.814898 0.220722
152.000 23.611701 0.220890
153.000 23.330293 0.220825
154.000 23.753602 0.221041
155.000 23.584074 0.221549
156.000 23.805376 0.222467
157.000 24.360666 0.223146
158.000 24.187380 0.224244
159.000 24.680748 0.225213
160.000 24.109901 0.225272
161.000 24.527289 0.225029
162.000 24.299933 0.224613
163.000 24.496653 0.224477
164.000 24.296292 0.224423
165.000 24.406708 0.224937
166.000 24.615942 0.226080
167.000 25.043834 0.226951
168.000 24.223105 0.227171
169.000 24.694154 0.226392
170.000 24.759489 0.225747
171.000 24.163318 0.225072
172.000 24.585080 0.224595
173.000 24.179287 0.224426
174.000 24.453774 0.224307
175.000 24.260256 0.224667
176.000 24.239317 0.224628
177.000 23.993519 0.223911
178.000 24.374011 0.223556
179.000 24.110721 0.223699
180.000 24.374288 0.224051
181.000 23.975869 0.223894
182.000 24.174961 0.224153
183.000 24.655657 0.224480
184.000 24.175818 0.224591
185.000 24.030888 0.224278
186.000 24.138244 0.223952
187.000 23.928355 0.223533
188.000 24.163995 0.222957
189.000 24.318162 0.222339
190.000 24.151109 0.221886
191.000 23.612479 0.222191
192.000 23.802984 0.223092
193.000 24.317913 0.223384
194.000 24.165428 0.223715
195.000 24.549139 0.224571
196.000 24.058834 0.224894
197.000 23.986154 0.225141
198.000 24.539283 0.225790
199.000 24.613869 0.225913
200.000 24.430557 0.225150
201.000 24.512186 0.224578
202.000 24.323813 0.224521
203.000 24.181807 0.224743
204.000 23.963947 0.224672
205.000 24.278859 0.224047
206.000 24.166710 0.223636
207.000 24.019980 0.223730
208.000 23.822577 0.223757
209.000 23.807713 0.223819
210.000 24.001257 0.223752
211.000 24.302076 0.223595
212.000 24.078722 0.223723
213.000 24.417726 0.224471
214.000 24.805379 0.224751
215.000 24.388196 0.224968
216.000 24.142253 0.225454
217.000 24.911782 0.225738
218.000 23.986064 0.225068
219.000 24.414562 0.224658
220.000 24.238568 0.224959
221.000 24.436366 0.225306
222.000 24.262147 0.224654
223.000 24.252622 0.223938
224.000 23.775177 0.223732
225.000 24.027777 0.224277
226.000 24.243020 0.224580
227.000 24.357286 0.224625
228.000 24.478010 0.224757
229.000 24.283904 0.224777
230.000 24.112450 0.223944
231.000 23.709127 0.223011
232.000 24.087247 0.222313
233.000 23.276778 0.221976
234.000 23.412707 0.222331
235.000 23.616473 0.222662
236.000 23.801832 0.222014
237.000 23.664937 0.221021
238.000 23.146321 0.219746
239.000 22.988652 0.218489
360.000 24.020912 0.222571
361.000 23.238539 0.221300
362.000 23.061987 0.219898
363.000 23.348531 0.219120
364.000 23.098239 0.219126
365.000 23.140286 0.219775
366.000 23.352639 0.220346
367.000 23.320485 0.220848
368.000 23.724595 0.221270
369.000 23.264387 0.220944
370.000 23.198551 0.220533
371.000 23.246293 0.220284
372.000 23.276717 0.219786
373.000 23.309993 0.219272
374.000 22.995221 0.218901
375.000 22.613181 0.218370
376.000 22.739524 0.218135
377.000 22.542427 0.217608
378.000 22.864131 0.216707
379.000 22.633084 0.215978
380.000 22.265757 0.215344
381.000 22.776815 0.215793
382.000 22.454068 0.216079
383.000 22.190275 0.215910
384.000 22.170906 0.215621
385.000 22.171141 0.215456
386.000 22.241059 0.215782
387.000 22.027689 0.215710
388.000 22.331666 0.215389
389.000 22.008757 0.215085
390.000 22.667549 0.215268
391.000 22.157146 0.215429
392.000 22.221191 0.215980
393.000 22.504725 0.215803
394.000 22.311075 0.216244
395.000 22.977944 0.217285
396.000 22.910177 0.218565
397.000 23.349949 0.219561
398.000 23.056485 0.220463
399.000 23.067423 0.220553
400.000 23.086492 0.220920
401.000 23.474582 0.221898
402.000 24.205957 0.222833
403.000 24.247696 0.222831
404.000 24.069346 0.222486
405.000 23.828671 0.222300
406.000 23.382208 0.221970
407.000 23.727958 0.220706
408.000 23.152970 0.219812
409.000 23.297091 0.219701
410.000 22.850601 0.219830
411.000 23.164505 0.219908
412.000 23.055182 0.219842
413.000 23.871123 0.219883
414.000 23.462643 0.220221
415.000 23.446364 0.220403
416.000 23.771578 0.219893
417.000 23.150121 0.218519
418.000 22.646893 0.217939
419.000 22.539584 0.217373
420.000 22.607766 0.217733
421.000 23.081303 0.218152
422.000 23.221019 0.218316
423.000 22.595514 0.218263
424.000 23.032808 0.218670
425.000 23.094178 0.218811
426.000 23.386135 0.219342
427.000 23.182389 0.219068
428.000 23.171893 0.218503
429.000 22.825255 0.217879
430.000 22.685299 0.217335
431.000 22.450245 0.216315
432.000 22.299713 0.215410
433.000 22.372776 0.214797
434.000 22.307639 0.214623
435.000 22.083885 0.214768
436.000 22.179457 0.214737
437.000 22.396608 0.215003
438.000 22.152546 0.215201
439.000 22.171364 0.214766
440.000 22.113320 0.214875
441.000 22.128966 0.215160
442.000 22.353566 0.215306
443.000 22.199740 0.215609
444.000 22.560742 0.215740
445.000 22.018316 0.215634
446.000 22.240983 0.215266
447.000 22.412865 0.215646
448.000 22.310732 0.216263
449.000 22.958997 0.216302
450.000 22.583996 0.216001
451.000 22.349360 0.215973
452.000 22.145708 0.216290
453.000 22.673775 0.216331
454.000 22.758272 0.216216
455.000 22.430023 0.215632
456.000 22.158792 0.214662
457.000 21.894541 0.213361
458.000 21.892265 0.212021
459.000 21.833103 0.211204
460.000 21.725647 0.211409
461.000 21.798275 0.212137
462.000 21.752042 0.212676
463.000 21.674171 0.213053
464.000 21.799359 0.213523
465.000 21.857214 0.213633
466.000 22.083409 0.213789
467.000 21.658644 0.213868
468.000 21.864367 0.213041
469.000 21.787266 0.212319
470.000 21.899498 0.211710
471.000 20.754390 0.210707
472.000 20.998847 0.208994
473.000 20.827419 0.207707
474.000 20.583201 0.206707
475.000 20.504320 0.206194
476.000 20.458474 0.206765
477.000 20.760179 0.206827
478.000 20.534135 0.206677
479.000 20.542534 0.207293
480.000 20.680652 0.207774
481.000 21.126633 0.208466
482.000 20.999112 0.209137
483.000 20.726670 0.209277
484.000 21.216344 0.209847
485.000 21.145512 0.209743
486.000 20.996282 0.209173
487.000 21.081720 0.208990
488.000 21.028508 0.209235
489.000 21.656214 0.210066
490.000 21.464856 0.211191
491.000 21.585773 0.211882
492.000 22.069812 0.212003
493.000 21.506519 0.212152
494.000 21.650804 0.212864
495.000 21.925946 0.213149
496.000 21.997206 0.213364
497.000 21.906263 0.213671
498.000 22.373726 0.213623
499.000 22.349844 0.214468
500.000 22.289489 0.214956
501.000 21.966791 0.215443
502.000 22.079701 0.214413
503.000 21.628331 0.213936
504.000 22.198372 0.214110
505.000 21.827963 0.213216
506.000 21.838290 0.212559
507.000 21.682984 0.212194
508.000 21.637182 0.211071
509.000 20.723392 0.209989
510.000 21.340740 0.210116
511.000 21.366332 0.210684
512.000 21.670227 0.211535
513.000 21.766614 0.212721
514.000 22.111272 0.212976
515.000 21.832547 0.212323
516.000 21.785991 0.212481
517.000 21.771849 0.212812
518.000 21.910125 0.213425
519.000 22.140468 0.213299
520.000 21.630179 0.212426
521.000 21.569116 0.211981
522.000 21.742983 0.212064
523.000 22.066364 0.212307
524.000 21.593050 0.211859
525.000 20.996517 0.211144
526.000 21.622370 0.211060
527.000 21.682611 0.210908
528.000 20.755757 0.209992
529.000 21.221231 0.209758
530.000 21.002276 0.209614
531.000 21.053680 0.209039
532.000 20.649332 0.208327
533.000 20.632413 0.207958
534.000 20.738844 0.207514
535.000 20.826279 0.207377
536.000 20.483909 0.207891
537.000 20.763284 0.208186
538.000 21.003404 0.207813
539.000 20.929535 0.207154
540.000 20.526485 0.205710
541.000 19.800370 0.203876
542.000 19.679168 0.203012
543.000 19.367312 0.202583
544.000 19.536488 0.201896
545.000 19.707171 0.201808
546.000 19.370877 0.201850
547.000 19.650794 0.201622
548.000 19.427709 0.201530
549.000 19.654328 0.201669
550.000 19.655948 0.202226
551.000 19.686365 0.201724
552.000 19.365909 0.200607
553.000 19.452513 0.200292
554.000 19.182074 0.200794
555.000 19.411165 0.201125
556.000 19.319393 0.200919
557.000 19.371757 0.200628
558.000 19.637560 0.200164
559.000 19.152048 0.199206
560.000 19.198336 0.199372
561.000 19.031446 0.201163
562.000 19.621718 0.202387
563.000 19.901130 0.202473
564.000 20.092643 0.201750
565.000 19.660368 0.201389
566.000 19.113958 0.201595
567.000 19.637378 0.201767
568.000 19.499816 0.202010
569.000 19.191391 0.202035
570.000 19.281999 0.201123
571.000 18.623046 0.199888
572.000 19.084226 0.198813
573.000 18.832854 0.198536
574.000 19.334806 0.198387
575.000 18.717597 0.197733
576.000 18.487354 0.197247
577.000 18.896204 0.197282
578.000 18.431699 0.197287
579.000 18.965064 0.198043
580.000 18.998593 0.199282
581.000 19.209097 0.200141
582.000 19.285322 0.200542
583.000 19.131095 0.200361
584.000 19.466409 0.200360
585.000 19.471699 0.200076
586.000 19.267412 0.199904
587.000 19.074919 0.200013
588.000 19.235733 0.199919
589.000 19.513002 0.200579
590.000 19.345737 0.200527
591.000 19.345467 0.199969
592.000 19.570791 0.199907
593.000 19.359698 0.200189
594.000 19.641795 0.200048
595.000 19.170286 0.199602
596.000 18.937696 0.199486
597.000 19.139064 0.199621
598.000 19.433441 0.200302
599.000 19.641506 0.201655
720.000 20.051735 0.205368
721.000 20.533500 0.205783
722.000 20.285657 0.206858
723.000 20.748262 0.208307
724.000 21.147160 0.209966
725.000 21.440894 0.210768
726.000 21.858342 0.211161
727.000 21.253003 0.211241
728.000 21.458460 0.211855
729.000 21.763519 0.212319
730.000 21.826219 0.212453
731.000 22.038581 0.212895
732.000 21.953028 0.213027
733.000 21.947678 0.213639
734.000 22.113725 0.214235
735.000 22.287382 0.214396
736.000 21.932198 0.214572
737.000 22.357514 0.214421
738.000 22.627410 0.215720
739.000 23.005924 0.217272
740.000 23.066260 0.218719
741.000 23.188096 0.219920
742.000 23.609457 0.220949
743.000 23.640418 0.220977
744.000 23.479848 0.220796
745.000 23.469671 0.220542
746.000 23.601861 0.220809
747.000 23.630686 0.220872
748.000 23.621883 0.220962
749.000 23.427477 0.221805
750.000 23.994786 0.222379
751.000 23.691291 0.222675
752.000 23.887394 0.222469
753.000 23.865425 0.221675
754.000 23.915421 0.220842
755.000 23.402353 0.220641
756.000 23.920876 0.221123
757.000 23.790386 0.221417
758.000 23.385836 0.221342
759.000 23.673645 0.221304
760.000 23.576351 0.222152
761.000 24.103702 0.223229
762.000 24.245636 0.224030
763.000 24.116029 0.223984
764.000 24.365869 0.224646
765.000 24.345665 0.225620
766.000 24.559335 0.226044
767.000 25.028457 0.226739
768.000 24.950218 0.227897
769.000 25.101757 0.228716
770.000 25.194541 0.229432
771.000 25.338330 0.229370
772.000 25.553893 0.229454
773.000 25.252722 0.229113
774.000 25.202853 0.227903
775.000 24.773502 0.226587
776.000 24.861606 0.225811
777.000 24.465999 0.225408
778.000 24.587578 0.225404
779.000 24.703920 0.225057
780.000 24.813936 0.224707
781.000 23.960901 0.224607
782.000 24.160391 0.224304
783.000 24.153748 0.223841
784.000 23.810550 0.223522
785.000 23.960935 0.223159
786.000 24.316966 0.222551
787.000 23.962377 0.221964
788.000 23.624338 0.221508
789.000 23.341893 0.220908
790.000 23.429104 0.221034
791.000 23.481673 0.221306
792.000 23.039364 0.221088
793.000 23.746688 0.221279
794.000 23.308498 0.221320
795.000 23.784689 0.221168
796.000 24.039702 0.221578
797.000 24.650801 0.222301
798.000 23.650657 0.223030
799.000 23.681888 0.222841
800.000 23.871612 0.222159
801.000 23.880577 0.222106
802.000 23.643143 0.222279
803.000 23.655943 0.221999
804.000 23.687423 0.221466
805.000 23.502121 0.220711
806.000 23.523847 0.220323
807.000 22.890660 0.220527
808.000 22.986594 0.221256
809.000 23.834644 0.222156
810.000 23.475455 0.222613
811.000 23.863175 0.222258
812.000 23.442182 0.221788
813.000 23.877553 0.221739
814.000 23.612126 0.221163
815.000 23.149472 0.220691
816.000 23.476760 0.220537
817.000 23.249507 0.221373
818.000 24.249236 0.222226
819.000 23.842283 0.223045
820.000 23.963260 0.223720
821.000 24.110225 0.223830
822.000 24.185636 0.223341
823.000 24.118814 0.223529
824.000 23.337762 0.222977
825.000 23.783858 0.221820
826.000 23.335634 0.220844
827.000 23.238880 0.220142
828.000 22.963662 0.219952
829.000 23.100268 0.219870
830.000 23.273406 0.219221
831.000 22.678799 0.218329
832.000 22.343601 0.217436
833.000 22.629163 0.217302
834.000 22.789399 0.217216
835.000 22.288247 0.216976
836.000 22.518046 0.217106
837.000 22.472854 0.216764
838.000 22.389675 0.216250
839.000 22.659072 0.216072
840.000 22.324699 0.216150
841.000 22.366463 0.216040
842.000 22.208865 0.216106
843.000 22.448874 0.216066
844.000 22.584234 0.215882
845.000 22.360070 0.215500
846.000 22.261033 0.214970
847.000 22.406369 0.214128
848.000 22.444451 0.213794
849.000 22.084571 0.213991
850.000 22.109119 0.214741
851.000 22.483774 0.214810
852.000 22.047740 0.214294
853.000 22.160138 0.214329
854.000 22.298469 0.213941
855.000 21.906148 0.213961
856.000 22.411721 0.214976
857.000 22.476535 0.215640
858.000 22.645033 0.215645
859.000 22.477463 0.215619
860.000 22.155331 0.215359
861.000 22.422342 0.215012
862.000 22.600866 0.214009
863.000 22.015930 0.213226
864.000 21.716893 0.213287
865.000 21.764670 0.213553
866.000 22.001506 0.213700
867.000 22.226244 0.213898
868.000 22.077852 0.214667
869.000 22.326390 0.215674
870.000 22.797942 0.216339
871.000 22.354052 0.216658
872.000 22.382651 0.216790
873.000 22.925424 0.216401
874.000 22.607628 0.215129
875.000 22.395235 0.214499
876.000 22.242721 0.214771
877.000 22.098322 0.215264
878.000 21.595935 0.215601
879.000 22.602992 0.215659
880.000 22.916312 0.215931
881.000 22.603163 0.216419
882.000 22.482565 0.216346
883.000 22.821923 0.216267
884.000 22.580708 0.216806
885.000 22.564567 0.217108
886.000 22.792319 0.217603
887.000 22.887543 0.217709
888.000 23.214744 0.218084
889.000 23.113536 0.218016
890.000 22.780356 0.217753
891.000 22.401368 0.217409
892.000 22.547119 0.216922
893.000 22.536637 0.215936
894.000 22.163458 0.215744
895.000 22.368237 0.215003
896.000 22.236270 0.214315
897.000 22.016614 0.213756
898.000 22.043744 0.214114
899.000 22.165629 0.215166
900.000 22.838190 0.216016
901.000 22.664655 0.216294
902.000 22.582584 0.216177
903.000 22.829779 0.216228
904.000 22.630902 0.216430
905.000 22.670730 0.216087
906.000 22.405479 0.215829
907.000 22.538223 0.216292
908.000 22.576668 0.216568
909.000 22.814217 0.216935
910.000 22.975802 0.217209
911.000 22.643331 0.217124
912.000 22.334698 0.217067
913.000 22.489180 0.217214
914.000 22.680601 0.217159
915.000 22.771589 0.216792
916.000 22.921209 0.215836
917.000 22.395076 0.215534
918.000 22.409198 0.215196
919.000 22.303061 0.214324
920.000 21.512200 0.212745
921.000 21.258328 0.211842
922.000 21.541814 0.211950
923.000 21.531487 0.211220
924.000 21.303251 0.210727
925.000 21.568746 0.210633
926.000 21.929335 0.210830
927.000 21.851339 0.212004
928.000 22.252952 0.212853
929.000 21.967306 0.213296
930.000 21.927236 0.213334
931.000 22.101485 0.213693
932.000 21.785618 0.213792
933.000 22.377468 0.214073
934.000 22.866920 0.215183
935.000 22.480989 0.216134
936.000 23.014555 0.216572
937.000 22.827541 0.216542
938.000 22.759109 0.215535
939.000 22.083556 0.213827
940.000 22.234911 0.212650
941.000 21.280544 0.212250
942.000 21.732115 0.212137
943.000 22.133283 0.211991
944.000 21.606272 0.211723
945.000 21.204305 0.212050
946.000 21.717790 0.211812
947.000 21.177115 0.210613
948.000 20.877646 0.209114
949.000 20.909204 0.208263
950.000 20.559729 0.207653
951.000 20.735266 0.206831
952.000 20.667650 0.206122
953.000 20.604231 0.205858
954.000 20.570071 0.206351
955.000 20.378673 0.207078
956.000 20.703277 0.208304
957.000 21.142339 0.209868
958.000 21.425831 0.211251
959.000 21.279490 0.211664
