# date, mag, err_mag
453.000 22.882992 0.216331
454.000 22.441186 0.216216
455.000 22.288013 0.215632
456.000 21.684565 0.214662
457.000 21.873761 0.213361
458.000 21.956399 0.212021
459.000 21.392044 0.211204
460.000 21.443695 0.211409
461.000 21.821274 0.212137
462.000 21.950137 0.212676
463.000 22.094956 0.213053
464.000 22.089715 0.213523
465.000 21.914379 0.213633
466.000 21.848681 0.213789
467.000 22.137555 0.213868
468.000 21.957849 0.213041
469.000 21.805178 0.212319
470.000 21.434211 0.211710
471.000 21.269321 0.210707
472.000 21.345196 0.208994
473.000 20.688438 0.207707
474.000 20.694551 0.206707
475.000 20.468628 0.206194
476.000 20.232551 0.206765
477.000 20.707241 0.206827
478.000 20.347058 0.206677
479.000 21.017753 0.207293
480.000 20.700890 0.207774
481.000 20.784971 0.208466
482.000 21.012145 0.209137
483.000 21.069589 0.209277
484.000 21.109045 0.209847
485.000 21.101429 0.209743
486.000 21.280232 0.209173
487.000 21.053620 0.208990
488.000 21.227057 0.209235
489.000 21.258305 0.210066
490.000 21.596344 0.211191
491.000 21.473100 0.211882
492.000 21.958804 0.212003
493.000 21.473443 0.212152
494.000 21.443039 0.212864
495.000 21.580492 0.213149
496.000 21.700039 0.213364
497.000 21.913164 0.213671
498.000 22.323883 0.213623
499.000 21.874662 0.214468
500.000 22.389323 0.214956
501.000 22.137921 0.215443
502.000 22.412714 0.214413
503.000 22.147980 0.213936
504.000 22.456430 0.214110
505.000 21.823125 0.213216
506.000 21.911921 0.212559
507.000 21.852626 0.212194
508.000 21.352758 0.211071
509.000 21.203996 0.209989
510.000 21.116344 0.210116
511.000 21.198604 0.210684
512.000 21.407050 0.211535
513.000 21.528594 0.212721
514.000 22.005247 0.212976
515.000 21.672931 0.212323
516.000 21.536881 0.212481
517.000 21.799962 0.212812
518.000 21.983504 0.213425
519.000 21.820795 0.213299
520.000 21.934893 0.212426
521.000 21.571906 0.211981
522.000 21.669839 0.212064
523.000 22.152037 0.212307
524.000 21.482098 0.211859
525.000 21.460441 0.211144
526.000 21.496208 0.211060
527.000 21.143768 0.210908
528.000 21.131549 0.209992
529.000 21.336609 0.209758
530.000 21.480592 0.209614
531.000 20.885453 0.209039
532.000 20.983141 0.208327
533.000 20.752483 0.207958
534.000 20.631103 0.207514
535.000 20.445586 0.207377
536.000 20.880014 0.207891
537.000 20.423805 0.208186
538.000 20.915003 0.207813
539.000 20.698977 0.207154
540.000 20.425872 0.205710
541.000 19.959542 0.203876
542.000 19.571405 0.203012
543.000 19.435840 0.202583
544.000 19.639321 0.201896
545.000 19.702554 0.201808
546.000 19.640668 0.201850
547.000 19.377906 0.201622
548.000 19.722048 0.201530
549.000 20.038159 0.201669
550.000 19.595772 0.202226
551.000 19.390390 0.201724
552.000 19.290225 0.200607
553.000 19.663370 0.200292
554.000 19.242456 0.200794
555.000 19.371230 0.201125
556.000 19.395773 0.200919
557.000 19.312812 0.200628
558.000 19.419327 0.200164
559.000 19.008933 0.199206
560.000 18.891778 0.199372
561.000 19.509237 0.201163
562.000 19.721928 0.202387
563.000 20.136851 0.202473
564.000 19.837374 0.201750
565.000 19.885841 0.201389
566.000 19.575775 0.201595
567.000 19.682482 0.201767
568.000 19.744488 0.202010
569.000 19.652958 0.202035
570.000 19.152476 0.201123
571.000 19.350052 0.199888
572.000 19.071694 0.198813
573.000 19.303761 0.198536
574.000 19.162891 0.198387
575.000 18.724114 0.197733
576.000 18.802316 0.197247
577.000 18.522744 0.197282
578.000 18.972229 0.197287
579.000 18.847658 0.198043
580.000 18.856127 0.199282
581.000 18.850314 0.200141
582.000 19.519592 0.200542
583.000 19.447232 0.200361
584.000 19.140878 0.200360
585.000 19.733261 0.200076
586.000 19.120986 0.199904
587.000 19.576656 0.200013
588.000 19.098799 0.199919
589.000 19.416836 0.200579
590.000 19.244214 0.200527
591.000 19.667319 0.199969
592.000 19.435823 0.199907
593.000 19.346556 0.200189
594.000 19.343967 0.200048
595.000 19.211857 0.199602
596.000 19.198254 0.199486
597.000 18.913229 0.199621
598.000 19.404238 0.200302
599.000 19.856357 0.201655
720.000 20.255214 0.205368
721.000 20.439453 0.205783
722.000 20.391063 0.206858
723.000 20.674342 0.208307
724.000 21.038968 0.209966
725.000 21.321028 0.210768
726.000 21.255747 0.211161
727.000 21.860537 0.211241
728.000 21.707550 0.211855
729.000 21.918412 0.212319
730.000 21.506301 0.212453
731.000 21.598016 0.212895
732.000 21.578323 0.213027
733.000 21.761336 0.213639
734.000 22.225981 0.214235
735.000 22.367482 0.214396
736.000 22.394698 0.214572
737.000 22.313553 0.214421
738.000 21.942608 0.215720
739.000 22.624991 0.217272
740.000 23.106282 0.218719
741.000 23.438874 0.219920
742.000 23.454578 0.220949
743.000 23.580249 0.220977
744.000 23.441343 0.220796
745.000 23.364666 0.220542
746.000 23.585638 0.220809
747.000 23.297822 0.220872
748.000 23.364004 0.220962
749.000 23.750621 0.221805
750.000 23.862079 0.222379
751.000 23.879646 0.222675
752.000 24.006158 0.222469
753.000 23.534630 0.221675
754.000 23.530495 0.220842
755.000 23.679179 0.220641
756.000 23.380269 0.221123
757.000 23.515584 0.221417
758.000 23.867096 0.221342
759.000 23.502789 0.221304
760.000 23.904770 0.222152
761.000 23.798910 0.223229
762.000 24.009777 0.224030
763.000 23.872070 0.223984
764.000 23.990357 0.224646
765.000 24.759351 0.225620
766.000 24.572149 0.226044
767.000 24.596046 0.226739
768.000 25.212155 0.227897
769.000 25.228911 0.228716
770.000 25.438461 0.229432
771.000 25.351881 0.229370
772.000 25.525288 0.229454
773.000 24.946437 0.229113
774.000 24.667649 0.227903
775.000 24.619603 0.226587
776.000 24.569930 0.225811
777.000 24.464416 0.225408
778.000 24.305284 0.225404
779.000 24.486677 0.225057
780.000 24.372361 0.224707
781.000 24.263372 0.224607
782.000 24.189846 0.224304
783.000 24.397408 0.223841
784.000 23.991252 0.223522
785.000 23.691009 0.223159
786.000 23.597479 0.222551
787.000 23.934701 0.221964
788.000 23.560994 0.221508
789.000 23.550779 0.220908
790.000 23.601905 0.221034
791.000 23.573156 0.221306
792.000 23.367430 0.221088
793.000 23.545444 0.221279
794.000 23.722704 0.221320
795.000 23.345275 0.221168
796.000 23.640251 0.221578
797.000 23.801807 0.222301
798.000 23.669888 0.223030
799.000 23.836582 0.222841
800.000 23.844744 0.222159
801.000 23.759079 0.222106
802.000 23.599801 0.222279
803.000 24.009330 0.221999
804.000 23.478118 0.221466
805.000 23.630680 0.220711
806.000 23.487940 0.220323
807.000 23.422930 0.220527
808.000 23.871017 0.221256
809.000 24.303845 0.222156
810.000 24.072859 0.222613
811.000 23.901681 0.222258
812.000 23.743126 0.221788
813.000 23.698940 0.221739
814.000 23.242979 0.221163
815.000 23.630313 0.220691
816.000 23.242422 0.220537
817.000 23.065774 0.221373
818.000 23.798911 0.222226
819.000 23.870671 0.223045
820.000 23.771986 0.223720
821.000 24.300179 0.223830
822.000 24.062844 0.223341
823.000 24.299340 0.223529
824.000 23.856039 0.222977
825.000 23.620726 0.221820
826.000 23.549731 0.220844
827.000 23.540533 0.220142
828.000 23.337311 0.219952
829.000 23.645788 0.219870
830.000 23.065015 0.219221
831.000 22.888392 0.218329
832.000 22.624372 0.217436
833.000 22.559954 0.217302
834.000 22.460474 0.217216
835.000 22.355596 0.216976
836.000 22.614006 0.217106
837.000 22.721623 0.216764
838.000 22.853493 0.216250
839.000 22.474751 0.216072
840.000 22.136181 0.216150
841.000 22.649369 0.216040
842.000 22.311235 0.216106
843.000 22.639768 0.216066
844.000 22.480252 0.215882
845.000 22.249805 0.215500
846.000 22.170860 0.214970
847.000 21.959637 0.214128
848.000 22.143675 0.213794
849.000 21.890447 0.213991
850.000 22.138100 0.214741
851.000 22.085065 0.214810
852.000 21.975361 0.214294
853.000 22.274847 0.214329
854.000 22.292555 0.213941
855.000 21.969121 0.213961
856.000 22.285560 0.214976
857.000 22.595850 0.215640
858.000 22.558890 0.215645
859.000 22.278226 0.215619
860.000 22.507548 0.215359
861.000 22.279349 0.215012
862.000 21.781342 0.214009
863.000 21.809348 0.213226
864.000 21.701512 0.213287
865.000 22.075207 0.213553
866.000 22.147039 0.213700
867.000 22.231497 0.213898
868.000 22.139611 0.214667
869.000 22.281870 0.215674
870.000 22.472996 0.216339
871.000 22.609115 0.216658
872.000 22.480409 0.216790
873.000 22.621729 0.216401
874.000 22.480343 0.215129
875.000 21.777715 0.214499
876.000 22.389854 0.214771
877.000 22.494330 0.215264
878.000 22.110764 0.215601
879.000 23.301082 0.215659
880.000 22.634868 0.215931
881.000 22.620901 0.216419
882.000 22.202547 0.216346
883.000 22.559746 0.216267
884.000 22.643332 0.216806
885.000 22.809139 0.217108
886.000 22.693629 0.217603
887.000 22.594419 0.217709
888.000 22.657460 0.218084
889.000 22.933747 0.218016
890.000 22.662024 0.217753
891.000 22.812710 0.217409
892.000 23.006334 0.216922
893.000 22.094560 0.215936
894.000 22.349356 0.215744
895.000 22.719266 0.215003
896.000 22.209316 0.214315
897.000 22.372953 0.213756
898.000 22.105041 0.214114
899.000 22.627405 0.215166
900.000 22.690147 0.216016
901.000 22.766633 0.216294
902.000 22.252692 0.216177
903.000 22.807204 0.216228
904.000 22.566990 0.216430
905.000 22.383151 0.216087
906.000 22.605199 0.215829
907.000 22.401793 0.216292
908.000 22.334988 0.216568
909.000 22.681419 0.216935
910.000 22.942896 0.217209
911.000 22.622764 0.217124
912.000 22.824751 0.217067
913.000 23.023057 0.217214
914.000 22.698612 0.217159
915.000 22.606330 0.216792
916.000 22.276924 0.215836
917.000 22.243436 0.215534
918.000 22.273056 0.215196
919.000 21.579259 0.214324
920.000 21.828886 0.212745
921.000 21.990755 0.211842
922.000 21.650598 0.211950
923.000 21.487659 0.211220
924.000 21.236009 0.210727
925.000 21.496074 0.210633
926.000 21.332716 0.210830
927.000 22.033340 0.212004
928.000 21.914864 0.212853
929.000 22.029027 0.213296
930.000 21.991418 0.213334
931.000 21.901045 0.213693
932.000 21.459977 0.213792
933.000 21.966540 0.214073
934.000 22.445166 0.215183
935.000 22.072672 0.216134
936.000 22.678248 0.216572
937.000 22.668789 0.216542
938.000 22.491694 0.215535
939.000 22.053471 0.213827
940.000 21.824149 0.212650
941.000 21.611209 0.212250
942.000 21.913307 0.212137
943.000 21.344964 0.211991
944.000 21.339344 0.211723
945.000 21.439370 0.212050
946.000 21.405477 0.211812
947.000 21.500696 0.210613
948.000 20.995180 0.209114
949.000 21.056321 0.208263
950.000 20.487496 0.207653
951.000 20.500429 0.206831
952.000 20.288042 0.206122
953.000 20.411337 0.205858
954.000 20.539680 0.206351
955.000 20.688623 0.207078
956.000 20.749144 0.208304
957.000 21.467908 0.209868
958.000 21.412307 0.211251
959.000 21.738242 0.211664
