# date, mag, err_mag
74.000 18.375311 0.197121
75.000 18.877684 0.197036
76.000 18.686269 0.197093
77.000 18.729237 0.197272
78.000 18.734075 0.197728
79.000 18.706055 0.198155
80.000 18.587810 0.198620
81.000 18.887230 0.198980
82.000 19.006230 0.199267
83.000 19.077994 0.199556
84.000 19.414239 0.199991
85.000 19.555793 0.200690
86.000 19.300545 0.201300
87.000 19.420530 0.201799
88.000 19.823260 0.201976
89.000 19.280460 0.202413
90.000 19.726659 0.202754
91.000 19.971797 0.202947
92.000 19.928111 0.203362
93.000 19.910196 0.203860
94.000 20.227518 0.204349
95.000 20.040577 0.204670
96.000 20.064973 0.205024
97.000 20.328485 0.205284
98.000 20.291788 0.205446
99.000 20.516063 0.205880
100.000 20.867820 0.207034
101.000 21.222195 0.208605
102.000 20.743562 0.210043
103.000 21.525543 0.211127
104.000 21.735947 0.211932
105.000 21.907189 0.212475
106.000 21.785040 0.213059
107.000 21.840253 0.213315
108.000 22.011324 0.213460
109.000 21.833907 0.213767
110.000 21.737017 0.214186
111.000 22.358942 0.214791
112.000 22.461558 0.215311
113.000 22.093925 0.215435
114.000 22.609037 0.215625
115.000 22.284051 0.216047
116.000 22.693344 0.216733
117.000 22.487342 0.217436
118.000 22.804234 0.217645
119.000 22.586705 0.217356
120.000 22.542791 0.216931
121.000 22.642293 0.216555
122.000 22.648817 0.216291
123.000 22.302052 0.216228
124.000 22.853153 0.216374
125.000 22.365828 0.216435
126.000 22.213458 0.216452
127.000 22.511957 0.216586
128.000 23.001198 0.216699
129.000 22.462867 0.216539
130.000 22.231125 0.216307
131.000 22.347491 0.216185
132.000 22.602034 0.216377
133.000 22.606390 0.216164
134.000 22.495907 0.215740
135.000 22.550658 0.215383
136.000 22.721873 0.215221
137.000 22.334959 0.215281
138.000 22.445293 0.215486
139.000 22.396526 0.215653
140.000 22.510264 0.215836
141.000 22.769723 0.216226
142.000 22.733564 0.216909
143.000 22.564713 0.217489
144.000 23.058116 0.217911
145.000 23.210672 0.218006
146.000 22.985106 0.218246
147.000 23.407827 0.218548
148.000 23.333877 0.219062
149.000 22.881793 0.219481
150.000 23.200458 0.219962
151.000 23.104756 0.220202
152.000 23.287951 0.220446
153.000 23.233347 0.220552
154.000 23.500577 0.220726
155.000 23.661796 0.221047
156.000 23.220368 0.221628
157.000 23.941676 0.222209
158.000 23.920728 0.223028
159.000 24.351552 0.223895
160.000 24.174619 0.224368
161.000 23.776881 0.224554
162.000 24.241935 0.224512
163.000 24.339717 0.224471
164.000 24.337070 0.224428
165.000 24.277941 0.224631
166.000 24.192336 0.225245
167.000 24.366128 0.225910
168.000 24.488081 0.226364
169.000 24.418157 0.226259
170.000 24.597793 0.225991
171.000 24.581625 0.225576
172.000 24.587446 0.225159
173.000 24.427196 0.224860
174.000 24.262220 0.224614
175.000 24.432241 0.224646
176.000 24.289032 0.224609
177.000 23.992383 0.224250
178.000 24.344534 0.223941
179.000 24.117418 0.223849
180.000 24.134654 0.223952
181.000 24.401893 0.223877
182.000 24.276593 0.223983
183.000 24.348738 0.224180
184.000 24.663659 0.224312
185.000 24.473704 0.224245
186.000 24.372639 0.224086
187.000 24.151537 0.223816
188.000 23.603995 0.223433
189.000 23.401636 0.222953
190.000 23.634009 0.222505
191.000 24.323132 0.222399
192.000 23.851156 0.222726
193.000 23.835845 0.222952
194.000 24.115048 0.223227
195.000 24.363401 0.223780
196.000 24.284452 0.224183
197.000 24.402052 0.224531
198.000 24.463843 0.225030
199.000 24.367907 0.225336
200.000 24.290384 0.225166
201.000 23.848583 0.224869
202.000 24.301334 0.224722
203.000 24.304696 0.224730
204.000 24.364321 0.224674
205.000 24.445248 0.224361
206.000 23.862335 0.224034
207.000 23.874729 0.223920
208.000 24.267979 0.223833
209.000 23.754753 0.223809
210.000 24.137517 0.223756
211.000 24.077380 0.223651
212.000 24.183093 0.223666
213.000 23.962976 0.224020
214.000 24.333305 0.224283
215.000 23.991281 0.224520
216.000 24.504530 0.224880
217.000 24.395627 0.225193
218.000 24.273203 0.225044
219.000 24.357919 0.224839
220.000 24.611622 0.224897
221.000 24.134731 0.225060
222.000 24.271849 0.224816
223.000 23.950610 0.224405
224.000 24.372363 0.224123
225.000 24.340127 0.224219
226.000 24.013381 0.224351
227.000 24.171370 0.224423
228.000 24.003498 0.224525
229.000 24.270579 0.224599
230.000 24.412074 0.224249
231.000 23.942994 0.223687
232.000 23.944994 0.223110
233.000 23.483093 0.222648
234.000 24.191334 0.222553
235.000 23.575411 0.222600
236.000 23.793729 0.222292
237.000 23.563895 0.221711
238.000 23.693122 0.220871
239.000 23.201356 0.219865
360.000 24.101877 0.223113
361.000 23.743691 0.222314
362.000 23.518136 0.221294
363.000 23.344488 0.220427
364.000 23.336137 0.219945
365.000 23.425941 0.219927
366.000 23.035707 0.220102
367.000 23.729125 0.220390
368.000 23.242984 0.220731
369.000 23.494232 0.220743
370.000 23.208647 0.220605
371.000 23.299860 0.220454
372.000 23.325888 0.220140
373.000 23.375279 0.219749
374.000 23.237369 0.219391
375.000 23.268815 0.218948
376.000 22.955207 0.218622
377.000 23.267896 0.218186
378.000 22.457552 0.217540
379.000 22.711528 0.216895
380.000 22.590836 0.216247
381.000 22.404170 0.216122
382.000 22.488574 0.216113
383.000 22.292764 0.215998
384.000 22.516246 0.215813
385.000 22.313062 0.215643
386.000 22.566817 0.215697
387.000 22.480988 0.215668
388.000 22.457505 0.215514
389.000 22.350974 0.215299
390.000 22.147185 0.215294
391.000 22.482271 0.215331
392.000 22.564841 0.215608
393.000 22.325692 0.215625
394.000 22.221150 0.215871
395.000 22.434862 0.216465
396.000 22.973828 0.217324
397.000 22.587085 0.218199
398.000 23.196001 0.219084
399.000 23.154656 0.219586
400.000 23.492980 0.220083
401.000 23.178711 0.220822
402.000 23.755725 0.221613
403.000 23.524284 0.222024
404.000 23.882120 0.222127
405.000 24.137790 0.222151
406.000 23.701417 0.222038
407.000 24.019285 0.221405
408.000 23.482194 0.220726
409.000 23.542531 0.220337
410.000 23.838221 0.220140
411.000 23.538728 0.220036
412.000 23.409926 0.219924
413.000 22.798480 0.219891
414.000 23.150487 0.220024
415.000 23.430071 0.220145
416.000 23.153218 0.219987
417.000 22.958924 0.219288
418.000 23.151755 0.218735
419.000 22.628383 0.218163
420.000 22.658479 0.218028
421.000 23.058929 0.218094
422.000 23.353875 0.218167
423.000 22.766628 0.218160
424.000 22.992897 0.218368
425.000 23.115442 0.218512
426.000 22.934005 0.218857
427.000 22.895437 0.218875
428.000 23.116995 0.218658
429.000 22.723642 0.218292
430.000 22.705485 0.217879
431.000 23.113439 0.217186
432.000 22.163140 0.216446
433.000 22.833909 0.215776
434.000 22.630666 0.215321
435.000 22.165738 0.215120
436.000 22.497223 0.214946
437.000 22.304617 0.214975
438.000 22.083679 0.215057
439.000 22.120532 0.214865
440.000 22.083264 0.214856
441.000 22.587675 0.214979
442.000 22.030384 0.215075
443.000 22.052969 0.215276
444.000 22.269406 0.215429
445.000 22.221307 0.215470
446.000 22.782323 0.215330
447.000 22.251760 0.215466
448.000 22.274940 0.215809
449.000 22.294117 0.215959
450.000 22.279646 0.215918
451.000 22.019670 0.215908
452.000 22.486401 0.216063
453.000 22.330598 0.216127
454.000 22.419762 0.216121
455.000 22.684173 0.215863
456.000 22.530856 0.215312
457.000 22.307348 0.214469
458.000 21.735912 0.213446
459.000 21.725512 0.212549
460.000 21.554996 0.212147
461.000 21.606995 0.212198
462.000 21.680619 0.212384
463.000 21.645887 0.212632
464.000 22.049597 0.212977
465.000 21.724599 0.213197
466.000 22.207391 0.213404
467.000 22.042833 0.213560
468.000 21.866862 0.213257
469.000 21.900031 0.212819
470.000 21.635011 0.212345
471.000 21.494364 0.211639
472.000 21.537059 0.210494
473.000 21.041828 0.209347
474.000 21.751179 0.208284
475.000 20.475580 0.207457
476.000 20.408000 0.207258
477.000 20.904521 0.207080
478.000 20.503861 0.206890
479.000 20.514161 0.207083
480.000 20.480474 0.207354
481.000 20.735152 0.207800
482.000 20.726564 0.208322
483.000 21.100142 0.208639
484.000 20.912723 0.209114
485.000 21.076360 0.209304
486.000 21.182847 0.209167
487.000 21.078936 0.209072
488.000 20.942695 0.209136
489.000 20.912361 0.209543
490.000 20.955989 0.210226
491.000 21.070289 0.210858
492.000 21.620506 0.211248
493.000 21.413381 0.211562
494.000 21.551552 0.212089
495.000 21.756974 0.212478
496.000 21.850583 0.212781
497.000 22.066365 0.213116
498.000 21.976286 0.213260
499.000 21.934173 0.213764
500.000 21.830705 0.214209
501.000 22.268961 0.214684
502.000 22.103360 0.214441
503.000 22.067421 0.214194
504.000 21.888461 0.214173
505.000 22.039339 0.213714
506.000 22.049147 0.213204
507.000 21.757027 0.212797
508.000 21.776061 0.212038
509.000 21.470315 0.211173
510.000 21.318825 0.210795
511.000 21.638163 0.210792
512.000 21.398602 0.211126
513.000 21.648920 0.211796
514.000 21.364587 0.212213
515.000 21.844590 0.212153
516.000 21.604407 0.212265
517.000 21.708024 0.212479
518.000 21.730121 0.212857
519.000 21.897532 0.212980
520.000 21.649032 0.212668
521.000 21.489337 0.212356
522.000 21.719460 0.212246
523.000 21.750863 0.212280
524.000 21.545313 0.212051
525.000 21.704823 0.211632
526.000 21.740610 0.211405
527.000 21.322972 0.211197
528.000 21.455482 0.210640
529.000 21.386158 0.210286
530.000 20.920076 0.210019
531.000 20.895581 0.209585
532.000 20.584185 0.209045
533.000 21.233123 0.208596
534.000 20.768580 0.208144
535.000 20.720371 0.207834
536.000 20.939092 0.207889
537.000 21.157396 0.207997
538.000 20.902013 0.207867
539.000 21.066333 0.207512
540.000 20.841055 0.206704
541.000 21.093969 0.205482
542.000 19.954163 0.204504
543.000 19.910099 0.203766
544.000 19.696414 0.203002
545.000 19.884815 0.202545
546.000 19.542058 0.202286
547.000 19.805331 0.201991
548.000 19.236134 0.201800
549.000 19.798407 0.201737
550.000 19.745942 0.201963
551.000 19.910948 0.201799
552.000 19.634645 0.201231
553.000 19.455760 0.200845
554.000 19.501898 0.200864
555.000 19.049247 0.200975
556.000 19.384093 0.200902
557.000 19.435831 0.200751
558.000 19.706923 0.200482
559.000 19.259297 0.199890
560.000 18.890174 0.199706
561.000 19.775301 0.200404
562.000 19.302972 0.201220
563.000 19.588741 0.201649
564.000 19.360743 0.201572
565.000 18.836844 0.201456
566.000 19.709634 0.201517
567.000 19.468264 0.201604
568.000 19.747896 0.201746
569.000 19.481699 0.201823
570.000 19.660573 0.201451
571.000 19.720208 0.200750
572.000 19.369584 0.199942
573.000 19.112961 0.199396
574.000 18.963793 0.199010
575.000 18.962701 0.198468
576.000 18.603542 0.197959
577.000 18.838699 0.197713
578.000 18.914183 0.197534
579.000 18.538819 0.197770
580.000 18.705943 0.198430
581.000 19.446679 0.199102
582.000 19.184778 0.199637
583.000 19.590923 0.199848
584.000 19.373683 0.200018
585.000 19.396875 0.199989
586.000 19.276380 0.199911
587.000 19.587702 0.199952
588.000 19.508934 0.199902
589.000 19.285798 0.200203
590.000 18.933066 0.200282
591.000 19.018567 0.200082
592.000 19.234027 0.199994
593.000 19.074033 0.200082
594.000 19.377137 0.200033
595.000 19.300828 0.199800
596.000 19.284536 0.199655
597.000 19.300457 0.199641
598.000 19.276305 0.199932
599.000 19.464646 0.200675
720.000 20.452973 0.205559
721.000 20.344758 0.205652
722.000 20.440455 0.206169
723.000 20.528295 0.207067
724.000 21.243263 0.208261
725.000 21.545647 0.209208
726.000 21.333516 0.209922
727.000 20.973975 0.210376
728.000 21.135963 0.210953
729.000 21.641556 0.211466
730.000 21.399957 0.211807
731.000 21.566533 0.212224
732.000 21.765059 0.212498
733.000 21.741859 0.212954
734.000 22.197097 0.213446
735.000 21.720381 0.213779
736.000 22.085076 0.214055
737.000 21.825337 0.214136
738.000 22.257068 0.214825
739.000 22.028687 0.215838
740.000 22.562684 0.216992
741.000 23.147450 0.218134
742.000 22.983609 0.219240
743.000 23.324979 0.219831
744.000 23.212988 0.220138
745.000 23.386963 0.220235
746.000 23.319958 0.220448
747.000 23.545226 0.220582
748.000 23.211905 0.220694
749.000 23.502758 0.221161
750.000 23.809978 0.221630
751.000 23.569907 0.222010
752.000 23.922653 0.222126
753.000 23.895041 0.221850
754.000 23.655711 0.221393
755.000 23.081114 0.221090
756.000 23.924249 0.221125
757.000 23.296228 0.221233
758.000 23.570751 0.221233
759.000 23.665338 0.221229
760.000 24.020581 0.221623
761.000 23.811935 0.222278
762.000 23.749348 0.222969
763.000 24.156183 0.223280
764.000 24.495330 0.223820
765.000 24.067508 0.224551
766.000 24.546579 0.225099
767.000 24.539187 0.225729
768.000 24.778739 0.226617
769.000 24.854714 0.227425
770.000 25.167339 0.228194
771.000 25.307681 0.228587
772.000 25.792399 0.228882
773.000 24.813363 0.228908
774.000 25.512202 0.228398
775.000 24.980742 0.227594
776.000 24.565375 0.226866
777.000 24.334638 0.226279
778.000 24.908738 0.225939
779.000 24.134466 0.225569
780.000 24.857616 0.225203
781.000 24.065476 0.224956
782.000 24.409865 0.224662
783.000 24.024625 0.224304
784.000 23.851469 0.223963
785.000 23.949175 0.223610
786.000 24.427511 0.223147
787.000 23.922544 0.222639
788.000 23.844285 0.222170
789.000 23.883306 0.221633
790.000 23.888434 0.221408
791.000 23.411653 0.221385
792.000 23.684154 0.221221
793.000 23.601367 0.221237
794.000 23.503093 0.221248
795.000 23.094416 0.221175
796.000 23.824789 0.221345
797.000 23.865517 0.221737
798.000 23.688064 0.222249
799.000 24.654806 0.222418
800.000 23.522952 0.222223
801.000 23.725351 0.222160
802.000 23.852847 0.222204
803.000 23.590456 0.222078
804.000 23.692047 0.221782
805.000 23.935514 0.221302
806.000 23.272900 0.220887
807.000 23.026599 0.220752
808.000 23.386886 0.220985
809.000 23.415079 0.221477
810.000 23.606050 0.221910
811.000 23.571685 0.221965
812.000 23.684125 0.221823
813.000 24.204640 0.221776
814.000 23.627052 0.221472
815.000 24.022843 0.221120
816.000 23.467013 0.220868
817.000 23.412530 0.221114
818.000 23.186356 0.221569
819.000 23.799960 0.222148
820.000 24.001424 0.222750
821.000 24.560941 0.223122
822.000 23.562977 0.223110
823.000 23.831891 0.223262
824.000 23.870389 0.223096
825.000 23.774167 0.222494
826.000 23.657278 0.221790
827.000 23.339424 0.221109
828.000 23.405670 0.220647
829.000 23.143958 0.220352
830.000 23.033199 0.219847
831.000 23.174874 0.219198
832.000 23.228520 0.218453
833.000 22.721298 0.218007
834.000 22.399011 0.217697
835.000 22.620573 0.217384
836.000 22.716633 0.217276
837.000 22.650529 0.217033
838.000 22.856953 0.216673
839.000 22.307889 0.216422
840.000 22.453297 0.216310
841.000 22.343241 0.216174
842.000 22.848976 0.216131
843.000 22.539277 0.216082
844.000 22.379077 0.215965
845.000 22.212370 0.215730
846.000 22.514221 0.215379
847.000 21.909588 0.214819
848.000 22.367717 0.214405
849.000 22.314846 0.214254
850.000 22.274555 0.214496
851.000 22.198002 0.214586
852.000 22.130148 0.214396
853.000 22.291818 0.214364
854.000 22.026204 0.214149
855.000 22.265807 0.214055
856.000 21.823483 0.214471
857.000 22.524473 0.214933
858.000 22.257016 0.215152
859.000 22.575281 0.215291
860.000 22.385749 0.215267
861.000 22.160336 0.215120
862.000 22.139221 0.214594
863.000 21.907910 0.214008
864.000 22.167551 0.213749
865.000 21.674494 0.213691
866.000 21.668380 0.213681
867.000 22.196322 0.213760
868.000 22.153172 0.214136
869.000 21.992984 0.214774
870.000 22.456944 0.215376
871.000 22.141287 0.215839
872.000 22.511420 0.216174
873.000 22.205506 0.216198
874.000 22.542341 0.215652
875.000 22.269878 0.215155
876.000 22.311186 0.215033
877.000 21.821943 0.215142
878.000 22.067311 0.215312
879.000 22.002925 0.215415
880.000 22.266736 0.215604
881.000 22.433159 0.215928
882.000 22.085589 0.216050
883.000 22.356805 0.216094
884.000 22.496621 0.216381
885.000 22.669024 0.216642
886.000 22.629378 0.217021
887.000 22.754409 0.217245
888.000 23.049410 0.217559
889.000 22.444345 0.217697
890.000 23.054554 0.217668
891.000 22.461782 0.217520
892.000 22.697880 0.217237
893.000 22.414669 0.216652
894.000 22.566106 0.216289
895.000 22.343522 0.215730
896.000 22.537891 0.215139
897.000 21.811082 0.214563
898.000 22.343857 0.214416
899.000 22.305779 0.214768
900.000 22.561778 0.215268
901.000 22.251538 0.215632
902.000 22.719914 0.215789
903.000 22.498752 0.215928
904.000 22.628796 0.216116
905.000 22.488332 0.216038
906.000 22.581062 0.215916
907.000 22.777694 0.216081
908.000 22.457118 0.216262
909.000 22.151045 0.216514
910.000 22.644821 0.216763
911.000 22.788819 0.216852
912.000 22.490181 0.216898
913.000 22.567772 0.217009
914.000 22.328171 0.217034
915.000 22.737393 0.216882
916.000 22.298947 0.216380
917.000 22.654123 0.216027
918.000 22.617568 0.215673
919.000 22.675549 0.215082
920.000 22.322653 0.214060
921.000 22.108466 0.213158
922.000 21.797195 0.212730
923.000 22.075552 0.212090
924.000 21.109373 0.211527
925.000 21.213541 0.211182
926.000 21.810353 0.211044
927.000 21.370449 0.211487
928.000 21.396718 0.212037
929.000 21.584613 0.212498
930.000 21.964548 0.212762
931.000 22.091915 0.213119
932.000 22.052655 0.213345
933.000 21.855446 0.213608
934.000 22.050578 0.214268
935.000 22.382421 0.215003
936.000 22.305794 0.215582
937.000 22.558553 0.215894
938.000 22.099980 0.215645
939.000 22.455828 0.214796
940.000 22.054327 0.213899
941.000 21.880692 0.213258
942.000 21.685937 0.212823
943.000 21.246717 0.212488
944.000 21.944228 0.212148
945.000 21.543076 0.212135
946.000 21.623449 0.211972
947.000 21.487843 0.211341
948.000 21.497711 0.210369
949.000 21.095382 0.209510
950.000 21.376063 0.208772
951.000 20.968838 0.207980
952.000 20.586157 0.207224
953.000 20.450889 0.206683
954.000 21.075388 0.206591
955.000 20.405715 0.206818
956.000 20.615280 0.207452
957.000 20.683266 0.208455
958.000 21.182150 0.209581
959.000 21.275016 0.210336
