# date, mag, err_mag
451.000 22.505096 0.215820
452.000 22.008908 0.215952
453.000 22.754853 0.216019
454.000 22.475705 0.216035
455.000 22.461894 0.215859
456.000 22.478838 0.215445
457.000 22.168840 0.214777
458.000 22.151717 0.213926
459.000 21.539161 0.213118
460.000 21.803633 0.212644
461.000 21.675463 0.212521
462.000 22.452134 0.212543
463.000 21.708347 0.212661
464.000 21.728040 0.212892
465.000 21.391891 0.213065
466.000 22.091503 0.213245
467.000 22.289533 0.213398
468.000 21.842425 0.213210
469.000 21.447074 0.212892
470.000 21.749713 0.212514
471.000 21.369832 0.211936
472.000 21.355743 0.210994
473.000 21.122014 0.209995
474.000 20.904665 0.209012
475.000 20.889039 0.208177
476.000 21.056826 0.207806
477.000 20.778116 0.207494
478.000 20.602359 0.207214
479.000 20.821521 0.207247
480.000 20.968020 0.207382
481.000 20.562647 0.207688
482.000 21.020963 0.208093
483.000 21.059783 0.208379
484.000 21.597137 0.208797
485.000 21.183878 0.209020
486.000 21.373386 0.208992
487.000 21.297041 0.208968
488.000 20.993417 0.209039
489.000 21.377462 0.209360
490.000 21.085584 0.209907
491.000 21.373889 0.210453
492.000 20.773555 0.210847
493.000 21.506568 0.211188
494.000 21.815750 0.211680
495.000 21.893636 0.212079
496.000 21.630713 0.212410
497.000 22.120003 0.212759
498.000 21.834692 0.212960
499.000 22.172997 0.213414
500.000 22.100553 0.213834
501.000 22.660994 0.214286
502.000 21.932654 0.214211
503.000 22.060343 0.214091
504.000 22.385197 0.214101
505.000 22.163995 0.213773
506.000 21.602342 0.213370
507.000 21.779152 0.213014
508.000 21.692377 0.212379
509.000 21.314904 0.211632
510.000 21.326160 0.211209
511.000 21.704724 0.211072
512.000 21.111902 0.211220
513.000 21.161054 0.211670
514.000 21.502582 0.211997
515.000 21.635547 0.212001
516.000 21.463248 0.212121
517.000 21.820749 0.212314
518.000 21.807656 0.212631
519.000 22.261813 0.212778
520.000 21.939854 0.212596
521.000 21.806639 0.212381
522.000 21.420555 0.212286
523.000 21.725276 0.212290
524.000 21.696225 0.212105
525.000 21.765691 0.211769
526.000 21.110571 0.211553
527.000 21.374912 0.211346
528.000 21.363393 0.210878
529.000 21.527172 0.210538
530.000 21.468498 0.210257
531.000 21.085886 0.209854
532.000 20.875061 0.209366
533.000 20.905729 0.208930
534.000 21.305695 0.208487
535.000 21.054031 0.208146
536.000 20.901640 0.208083
537.000 20.790869 0.208089
538.000 20.803050 0.207951
539.000 20.970118 0.207651
540.000 20.556556 0.207005
541.000 20.380614 0.206008
542.000 20.199442 0.205128
543.000 20.260606 0.204393
544.000 19.921326 0.203632
545.000 19.958484 0.203097
546.000 20.165847 0.202729
547.000 20.007431 0.202364
548.000 20.025891 0.202099
549.000 19.600964 0.201950
550.000 19.836692 0.202042
551.000 19.843769 0.201883
552.000 19.688762 0.201428
553.000 19.843935 0.201077
554.000 19.452074 0.201015
555.000 19.352611 0.201041
556.000 19.541459 0.200953
557.000 19.404539 0.200814
558.000 19.687070 0.200588
559.000 19.244953 0.200108
560.000 19.140540 0.199901
561.000 19.406032 0.200349
562.000 19.403102 0.200952
563.000 19.266672 0.201331
564.000 19.560998 0.201354
565.000 19.937845 0.201326
566.000 19.233198 0.201405
567.000 19.487468 0.201494
568.000 19.500063 0.201621
569.000 19.412883 0.201703
570.000 19.756479 0.201452
571.000 19.528933 0.200928
572.000 19.515259 0.200276
573.000 19.472686 0.199769
574.000 19.226155 0.199365
575.000 19.432544 0.198849
576.000 19.240598 0.198350
577.000 18.686779 0.198043
578.000 18.883554 0.197800
579.000 18.915932 0.197882
580.000 18.876220 0.198323
581.000 19.079410 0.198834
582.000 19.035309 0.199294
583.000 19.225465 0.199539
584.000 18.876639 0.199749
585.000 19.037985 0.199800
586.000 19.374874 0.199791
587.000 19.431345 0.199850
588.000 19.546481 0.199833
589.000 19.462720 0.200069
590.000 19.561260 0.200153
591.000 19.161702 0.200031
592.000 18.968495 0.199974
593.000 19.559241 0.200037
594.000 19.493905 0.200003
595.000 19.153734 0.199828
596.000 19.321379 0.199704
597.000 19.192929 0.199670
598.000 19.154697 0.199866
599.000 19.785229 0.200423
720.000 20.331702 0.205688
721.000 20.515717 0.205707
722.000 20.644992 0.206059
723.000 20.650784 0.206741
724.000 20.778170 0.207706
725.000 20.870703 0.208553
726.000 21.081961 0.209263
727.000 21.335215 0.209784
728.000 21.338836 0.210381
729.000 21.687312 0.210922
730.000 21.187517 0.211326
731.000 21.735748 0.211770
732.000 21.638215 0.212097
733.000 21.720225 0.212546
734.000 21.596028 0.213020
735.000 21.764676 0.213381
736.000 21.749026 0.213693
737.000 22.041552 0.213849
738.000 22.192425 0.214436
739.000 22.030388 0.215288
740.000 22.841224 0.216290
741.000 22.647510 0.217328
742.000 23.164168 0.218375
743.000 23.417952 0.219058
744.000 23.168463 0.219507
745.000 23.112431 0.219761
746.000 22.953007 0.220055
747.000 23.289605 0.220262
748.000 23.496242 0.220430
749.000 24.061247 0.220845
750.000 23.623495 0.221273
751.000 23.429846 0.221647
752.000 24.022412 0.221828
753.000 23.868198 0.221702
754.000 23.480453 0.221403
755.000 23.825958 0.221171
756.000 23.260203 0.221164
757.000 23.819886 0.221219
758.000 23.690207 0.221208
759.000 24.444710 0.221201
760.000 23.572392 0.221489
761.000 23.775972 0.221998
762.000 24.163150 0.222577
763.000 24.176676 0.222906
764.000 23.895153 0.223407
765.000 24.169504 0.224061
766.000 24.352332 0.224598
767.000 24.637888 0.225201
768.000 24.384881 0.226006
769.000 24.855562 0.226773
770.000 25.098781 0.227524
771.000 25.509857 0.228003
772.000 25.471546 0.228386
773.000 25.579309 0.228545
774.000 24.930884 0.228268
775.000 24.802608 0.227708
776.000 25.022028 0.227133
777.000 24.287943 0.226613
778.000 24.494519 0.226253
779.000 24.638942 0.225874
780.000 24.362616 0.225500
781.000 24.027367 0.225216
782.000 24.455214 0.224909
783.000 24.057960 0.224559
784.000 24.462990 0.224219
785.000 24.045515 0.223870
786.000 23.842388 0.223440
787.000 24.003063 0.222967
788.000 23.581206 0.222513
789.000 23.724005 0.222004
790.000 23.436921 0.221717
791.000 23.590960 0.221596
792.000 23.569795 0.221396
793.000 23.699245 0.221342
794.000 23.207187 0.221306
795.000 23.670083 0.221222
796.000 23.290426 0.221323
797.000 23.693589 0.221606
798.000 23.807871 0.222009
799.000 23.265831 0.222191
800.000 23.569980 0.222102
801.000 23.733691 0.222084
802.000 23.933957 0.222131
803.000 23.709506 0.222049
804.000 23.964680 0.221828
805.000 24.063148 0.221451
806.000 23.111042 0.221092
807.000 23.359044 0.220921
808.000 23.515606 0.221030
809.000 23.581535 0.221365
810.000 23.629384 0.221703
811.000 23.998964 0.221789
812.000 23.936933 0.221725
813.000 23.723950 0.221712
814.000 23.372196 0.221496
815.000 23.376165 0.221221
816.000 23.425772 0.220995
817.000 23.363608 0.221129
818.000 23.964281 0.221445
819.000 23.917528 0.221892
820.000 23.806488 0.222397
821.000 23.768893 0.222762
822.000 24.124512 0.222847
823.000 23.541577 0.223030
824.000 23.727762 0.222969
825.000 24.214663 0.222553
826.000 23.666910 0.222011
827.000 23.442243 0.221437
828.000 23.447393 0.220989
829.000 23.374107 0.220660
830.000 23.309413 0.220181
831.000 23.232041 0.219592
832.000 23.641429 0.218915
833.000 22.731587 0.218440
834.000 22.876999 0.218070
835.000 23.308202 0.217714
836.000 22.568775 0.217523
837.000 22.768048 0.217257
838.000 22.786996 0.216911
839.000 22.252636 0.216645
840.000 22.789353 0.216485
841.000 22.233110 0.216320
842.000 22.612003 0.216232
843.000 22.142517 0.216153
844.000 22.441111 0.216033
845.000 22.467090 0.215827
846.000 22.204495 0.215529
847.000 22.777013 0.215060
848.000 22.253388 0.214676
849.000 22.444653 0.214474
850.000 22.150016 0.214576
851.000 22.162879 0.214603
852.000 21.864735 0.214443
853.000 22.032844 0.214396
854.000 22.153741 0.214216
855.000 22.190957 0.214117
856.000 22.308689 0.214395
857.000 22.251007 0.214744
858.000 22.045966 0.214946
859.000 22.437497 0.215098
860.000 22.469937 0.215127
861.000 22.162948 0.215051
862.000 22.133825 0.214674
863.000 21.870999 0.214212
864.000 22.088494 0.213955
865.000 22.035115 0.213841
866.000 22.364069 0.213775
867.000 21.972479 0.213793
868.000 21.884166 0.214047
869.000 22.135535 0.214531
870.000 22.213920 0.215033
871.000 22.188394 0.215463
872.000 22.509628 0.215811
873.000 22.707329 0.215928
874.000 22.412621 0.215596
875.000 22.396248 0.215241
876.000 22.474904 0.215120
877.000 22.305925 0.215164
878.000 22.609619 0.215268
879.000 22.212402 0.215343
880.000 22.459195 0.215492
881.000 22.432526 0.215753
882.000 22.261596 0.215883
883.000 22.513455 0.215954
884.000 22.538464 0.216198
885.000 22.544825 0.216432
886.000 22.767567 0.216764
887.000 22.846286 0.216992
888.000 22.847392 0.217288
889.000 22.774704 0.217460
890.000 22.701540 0.217499
891.000 22.712422 0.217432
892.000 22.656051 0.217241
893.000 22.532517 0.216800
894.000 22.204798 0.216482
895.000 22.043594 0.216002
896.000 22.112550 0.215477
897.000 22.040779 0.214941
898.000 22.497722 0.214709
899.000 21.969757 0.214868
900.000 21.950723 0.215189
901.000 22.357822 0.215463
902.000 22.561456 0.215615
903.000 22.637563 0.215759
904.000 22.503637 0.215939
905.000 22.513182 0.215923
906.000 22.753155 0.215858
907.000 22.313609 0.215989
908.000 22.463756 0.216139
909.000 22.386781 0.216349
910.000 22.763416 0.216569
911.000 22.489507 0.216680
912.000 22.581084 0.216754
913.000 22.720298 0.216869
914.000 22.533933 0.216919
915.000 22.164987 0.216830
916.000 22.729101 0.216464
917.000 22.548745 0.216171
918.000 22.572546 0.215858
919.000 22.149201 0.215356
920.000 22.008859 0.214512
921.000 22.015680 0.213706
922.000 22.021495 0.213222
923.000 22.000944 0.212590
924.000 21.513622 0.212014
925.000 21.273665 0.211604
926.000 21.428009 0.211362
927.000 21.740364 0.211580
928.000 21.350306 0.211941
929.000 21.974397 0.212292
930.000 21.678349 0.212532
931.000 21.810537 0.212854
932.000 21.895986 0.213089
933.000 22.063043 0.213349
934.000 22.167889 0.213904
935.000 22.161326 0.214542
936.000 22.221417 0.215093
937.000 22.481804 0.215457
938.000 22.391126 0.215394
939.000 21.852545 0.214836
940.000 22.396922 0.214161
941.000 22.230431 0.213608
942.000 21.843241 0.213174
943.000 22.293094 0.212810
944.000 21.677429 0.212449
945.000 21.706488 0.212338
946.000 21.559529 0.212143
947.000 21.613249 0.211613
948.000 21.204936 0.210807
949.000 21.085341 0.210037
950.000 21.273737 0.209330
951.000 20.565895 0.208571
952.000 20.680121 0.207828
953.000 20.524532 0.207238
954.000 20.617865 0.206993
955.000 20.436963 0.207025
956.000 20.857503 0.207414
957.000 20.797446 0.208149
958.000 20.818880 0.209055
959.000 21.290188 0.209753
