# date, mag, err_mag
132.000 22.709035 0.216446
133.000 22.398270 0.216121
134.000 22.541340 0.215541
135.000 22.038839 0.215134
136.000 22.195005 0.215049
137.000 22.070408 0.215251
138.000 22.494569 0.215588
139.000 22.480971 0.215804
140.000 22.365977 0.216012
141.000 22.550369 0.216508
142.000 22.502882 0.217375
143.000 22.842808 0.217995
144.000 22.573607 0.218357
145.000 22.785340 0.218270
146.000 22.945524 0.218490
147.000 22.756890 0.218826
148.000 23.105264 0.219445
149.000 23.277486 0.219879
150.000 23.194117 0.220384
151.000 23.822511 0.220531
152.000 23.271921 0.220726
153.000 23.359791 0.220748
154.000 23.084684 0.220917
155.000 23.944546 0.221307
156.000 23.974032 0.222039
157.000 23.395392 0.222694
158.000 24.181495 0.223652
159.000 24.263764 0.224600
160.000 24.555325 0.224931
161.000 23.916348 0.224915
162.000 24.019429 0.224673
163.000 24.075282 0.224539
164.000 24.400390 0.224458
165.000 24.419066 0.224767
166.000 24.257310 0.225617
167.000 24.506722 0.226420
168.000 24.689192 0.226827
169.000 24.738746 0.226445
170.000 24.984191 0.225964
171.000 24.483381 0.225384
172.000 24.388320 0.224893
173.000 24.369410 0.224619
174.000 24.229248 0.224417
175.000 24.674578 0.224595
176.000 24.442043 0.224593
177.000 24.109794 0.224101
178.000 24.111366 0.223748
179.000 24.090080 0.223737
180.000 24.504233 0.223961
181.000 23.648829 0.223875
182.000 24.363071 0.224051
183.000 24.330801 0.224319
184.000 24.160391 0.224460
185.000 24.001072 0.224300
186.000 24.117360 0.224053
187.000 23.915471 0.223697
188.000 24.135721 0.223215
189.000 23.693890 0.222650
190.000 24.573552 0.222176
191.000 23.732879 0.222222
192.000 23.722811 0.222817
193.000 23.830154 0.223131
194.000 23.925224 0.223462
195.000 24.309831 0.224162
196.000 24.448283 0.224569
197.000 24.425424 0.224887
198.000 24.321182 0.225442
199.000 24.495082 0.225686
200.000 24.572629 0.225265
201.000 24.713067 0.224795
202.000 24.112578 0.224636
203.000 24.501029 0.224716
204.000 24.319306 0.224666
205.000 24.035998 0.224232
206.000 23.980215 0.223843
207.000 24.553472 0.223795
208.000 24.227860 0.223762
209.000 23.953230 0.223788
210.000 24.046538 0.223743
211.000 24.105905 0.223621
212.000 24.067409 0.223679
213.000 23.978004 0.224207
214.000 24.037480 0.224515
215.000 24.464916 0.224760
216.000 24.318038 0.225179
217.000 24.249430 0.225496
218.000 24.610726 0.225137
219.000 24.032378 0.224804
220.000 24.374938 0.224925
221.000 24.335452 0.225168
222.000 24.414964 0.224777
223.000 24.282471 0.224213
224.000 23.763094 0.223922
225.000 24.400440 0.224189
226.000 24.234436 0.224425
227.000 24.254341 0.224516
228.000 24.833550 0.224640
229.000 24.200084 0.224703
230.000 24.176353 0.224155
231.000 24.108187 0.223398
232.000 23.920612 0.222722
233.000 23.620403 0.222275
234.000 23.931505 0.222358
235.000 23.864646 0.222558
236.000 23.374682 0.222155
237.000 23.805803 0.221394
238.000 23.248086 0.220341
239.000 23.341342 0.219171
360.000 24.363088 0.222914
361.000 23.789892 0.221865
362.000 23.380126 0.220622
363.000 23.158718 0.219727
364.000 23.271821 0.219419
365.000 23.203885 0.219705
366.000 23.166938 0.220113
367.000 23.126481 0.220556
368.000 23.190838 0.220984
369.000 23.694970 0.220886
370.000 23.267197 0.220621
371.000 23.303541 0.220402
372.000 23.159519 0.219989
373.000 23.439845 0.219519
374.000 23.292498 0.219135
375.000 22.921233 0.218645
376.000 22.856359 0.218345
377.000 22.894082 0.217874
378.000 22.414020 0.217115
379.000 22.581140 0.216412
380.000 22.307568 0.215745
381.000 22.465589 0.215849
382.000 22.462169 0.216008
383.000 22.253555 0.215918
384.000 22.748589 0.215708
385.000 22.207976 0.215535
386.000 22.569890 0.215697
387.000 22.412313 0.215677
388.000 22.089935 0.215464
389.000 22.488249 0.215198
390.000 22.406073 0.215261
391.000 22.252603 0.215356
392.000 22.519475 0.215765
393.000 22.684606 0.215731
394.000 22.465757 0.216052
395.000 22.994804 0.216844
396.000 23.085160 0.217921
397.000 23.103953 0.218903
398.000 22.891612 0.219834
399.000 22.870762 0.220186
400.000 23.440853 0.220603
401.000 23.552634 0.221417
402.000 23.901613 0.222275
403.000 23.605175 0.222538
404.000 24.452952 0.222429
405.000 23.549074 0.222315
406.000 23.798133 0.222075
407.000 23.575557 0.221146
408.000 23.289629 0.220305
409.000 23.446856 0.219977
410.000 23.103014 0.219910
411.000 23.092742 0.219909
412.000 23.344285 0.219842
413.000 23.668386 0.219858
414.000 23.645584 0.220090
415.000 23.653957 0.220258
416.000 23.788197 0.219980
417.000 23.125475 0.218979
418.000 22.575786 0.218346
419.000 23.093899 0.217740
420.000 23.109904 0.217792
421.000 23.055858 0.218040
422.000 23.072189 0.218198
423.000 22.993173 0.218198
424.000 23.160614 0.218499
425.000 22.889068 0.218662
426.000 23.131230 0.219098
427.000 23.082646 0.219016
428.000 23.271543 0.218641
429.000 23.154989 0.218130
430.000 23.089087 0.217626
431.000 22.605138 0.216769
432.000 22.321745 0.215922
433.000 22.426552 0.215240
434.000 22.012993 0.214887
435.000 22.125043 0.214848
436.000 22.201635 0.214769
437.000 22.276124 0.214926
438.000 22.267206 0.215092
439.000 22.085582 0.214822
440.000 22.583301 0.214851
441.000 22.258641 0.215050
442.000 22.645642 0.215180
443.000 22.044345 0.215438
444.000 22.753086 0.215596
445.000 22.106726 0.215584
446.000 22.317535 0.215338
447.000 22.552073 0.215549
448.000 22.478632 0.216019
449.000 22.546390 0.216150
450.000 22.725618 0.216006
451.000 22.476531 0.215964
452.000 22.935613 0.216177
453.000 22.745432 0.216236
454.000 22.484852 0.216190
455.000 22.174474 0.215793
456.000 22.354431 0.215039
457.000 21.957655 0.213961
458.000 21.572669 0.212746
459.000 21.639362 0.211822
460.000 21.049716 0.211646
461.000 21.630625 0.212018
462.000 21.712688 0.212423
463.000 21.553591 0.212791
464.000 21.519447 0.213230
465.000 22.075542 0.213435
466.000 21.745056 0.213626
467.000 22.137038 0.213750
468.000 22.121907 0.213225
469.000 21.517493 0.212619
470.000 21.327354 0.212046
471.000 21.360876 0.211188
472.000 21.022464 0.209769
473.000 20.812650 0.208494
474.000 20.912241 0.207413
475.000 20.993162 0.206696
476.000 20.839128 0.206835
477.000 20.591235 0.206831
478.000 20.472476 0.206713
479.000 20.667054 0.207108
480.000 20.458517 0.207514
481.000 20.829275 0.208101
482.000 20.415421 0.208725
483.000 20.879720 0.208997
484.000 21.120167 0.209514
485.000 21.011080 0.209595
486.000 21.346544 0.209256
487.000 21.491661 0.209081
488.000 21.159741 0.209188
489.000 21.407614 0.209773
490.000 21.630839 0.210673
491.000 21.495089 0.211383
492.000 21.184365 0.211693
493.000 21.925885 0.211930
494.000 21.603792 0.212516
495.000 21.881268 0.212872
496.000 21.728288 0.213129
497.000 22.107920 0.213445
498.000 22.368920 0.213502
499.000 22.271272 0.214125
500.000 22.284385 0.214608
501.000 22.540004 0.215104
502.000 21.930129 0.214547
503.000 22.179471 0.214139
504.000 21.768597 0.214150
505.000 21.874295 0.213510
506.000 22.307418 0.212894
507.000 21.350073 0.212478
508.000 21.463331 0.211558
509.000 21.737549 0.210567
510.000 21.330241 0.210356
511.000 21.431021 0.210614
512.000 21.264435 0.211223
513.000 21.859631 0.212176
514.000 21.631849 0.212606
515.000 21.641919 0.212326
516.000 21.324448 0.212412
517.000 21.437426 0.212662
518.000 21.626887 0.213138
519.000 21.360398 0.213186
520.000 21.973066 0.212633
521.000 21.855962 0.212210
522.000 21.755426 0.212144
523.000 21.639232 0.212265
524.000 21.983457 0.211963
525.000 21.335486 0.211413
526.000 21.634946 0.211213
527.000 21.492401 0.211028
528.000 21.333475 0.210326
529.000 20.646872 0.209992
530.000 21.003411 0.209775
531.000 20.936983 0.209292
532.000 21.238317 0.208674
533.000 21.164716 0.208236
534.000 20.798408 0.207786
535.000 20.541484 0.207545
536.000 21.007868 0.207803
537.000 20.973089 0.208033
538.000 20.911186 0.207844
539.000 20.658489 0.207357
540.000 20.852231 0.206268
541.000 20.036106 0.204725
542.000 19.889816 0.203709
543.000 19.760698 0.203070
544.000 19.575000 0.202349
545.000 19.658167 0.202054
546.000 19.814922 0.201958
547.000 19.326882 0.201731
548.000 19.625842 0.201608
549.000 19.870817 0.201644
550.000 19.393333 0.202037
551.000 19.380854 0.201777
552.000 19.143340 0.200974
553.000 19.218415 0.200560
554.000 19.500490 0.200760
555.000 19.556911 0.200999
556.000 19.425626 0.200904
557.000 19.453971 0.200699
558.000 19.299245 0.200344
559.000 19.443091 0.199575
560.000 19.130257 0.199491
561.000 19.571917 0.200648
562.000 19.505757 0.201736
563.000 19.699731 0.202107
564.000 19.683424 0.201769
565.000 18.996799 0.201501
566.000 19.787781 0.201578
567.000 19.514426 0.201692
568.000 19.657743 0.201876
569.000 19.298075 0.201942
570.000 19.565711 0.201351
571.000 19.427766 0.200389
572.000 19.048251 0.199406
573.000 19.136746 0.198910
574.000 18.639300 0.198623
575.000 18.840294 0.198056
576.000 18.740637 0.197552
577.000 18.818426 0.197424
578.000 19.177137 0.197342
579.000 18.794147 0.197814
580.000 19.327461 0.198774
581.000 18.948236 0.199597
582.000 19.455273 0.200130
583.000 19.283733 0.200191
584.000 19.278543 0.200264
585.000 19.442307 0.200104
586.000 19.295595 0.199949
587.000 19.089544 0.199999
588.000 18.799864 0.199923
589.000 19.391842 0.200367
590.000 19.515834 0.200418
591.000 19.162891 0.200073
592.000 19.102613 0.199965
593.000 19.574607 0.200123
594.000 19.088364 0.200049
595.000 19.282426 0.199723
596.000 18.906706 0.199570
597.000 19.180624 0.199611
598.000 19.016945 0.200071
599.000 19.478615 0.201103
720.000 20.375297 0.205440
721.000 20.337040 0.205666
722.000 20.661960 0.206440
723.000 20.419770 0.207630
724.000 21.138608 0.209092
725.000 21.243066 0.210053
726.000 21.479679 0.210658
727.000 21.301118 0.210941
728.000 21.612393 0.211493
729.000 21.821067 0.211971
730.000 21.933185 0.212218
731.000 22.088525 0.212623
732.000 21.879020 0.212829
733.000 22.121467 0.213334
734.000 21.579073 0.213872
735.000 22.386987 0.214149
736.000 22.219702 0.214373
737.000 21.875172 0.214344
738.000 22.450792 0.215255
739.000 22.569064 0.216530
740.000 22.923217 0.217871
741.000 23.085097 0.219090
742.000 23.365755 0.220202
743.000 23.505911 0.220567
744.000 23.170503 0.220631
745.000 23.371450 0.220521
746.000 23.829661 0.220695
747.000 23.206375 0.220779
748.000 23.356263 0.220863
749.000 23.514670 0.221475
750.000 23.821467 0.222016
751.000 23.769398 0.222384
752.000 23.845604 0.222372
753.000 23.687752 0.221856
754.000 23.605782 0.221193
755.000 23.713444 0.220870
756.000 23.414993 0.221066
757.000 23.647230 0.221282
758.000 23.643093 0.221281
759.000 23.424850 0.221271
760.000 23.823205 0.221847
761.000 23.655104 0.222713
762.000 24.022130 0.223509
763.000 24.149676 0.223703
764.000 24.435453 0.224280
765.000 24.018439 0.225117
766.000 24.646783 0.225636
767.000 24.508879 0.226290
768.000 25.157336 0.227299
769.000 24.946122 0.228136
770.000 25.164132 0.228897
771.000 25.233762 0.229108
772.000 25.219620 0.229275
773.000 25.451397 0.229117
774.000 25.317882 0.228275
775.000 24.842992 0.227177
776.000 24.431387 0.226347
777.000 24.450973 0.225790
778.000 24.533712 0.225583
779.000 24.577705 0.225254
780.000 24.651178 0.224908
781.000 24.155588 0.224727
782.000 23.748965 0.224445
783.000 24.234288 0.224054
784.000 24.249298 0.223712
785.000 24.022046 0.223353
786.000 23.728981 0.222833
787.000 23.907951 0.222278
788.000 23.451250 0.221803
789.000 23.555560 0.221235
790.000 23.654315 0.221143
791.000 23.747848 0.221272
792.000 23.505024 0.221120
793.000 23.432579 0.221219
794.000 23.700199 0.221266
795.000 23.182756 0.221172
796.000 23.888928 0.221440
797.000 23.956307 0.221985
798.000 23.937163 0.222625
799.000 23.718820 0.222688
800.000 24.000425 0.222277
801.000 23.927600 0.222169
802.000 23.991993 0.222246
803.000 24.179356 0.222059
804.000 23.423294 0.221654
805.000 23.597977 0.221036
806.000 23.528753 0.220592
807.000 23.210811 0.220579
808.000 23.701186 0.221038
809.000 23.909770 0.221753
810.000 23.987119 0.222258
811.000 23.734820 0.222173
812.000 23.989092 0.221873
813.000 23.691040 0.221788
814.000 23.801080 0.221356
815.000 23.617365 0.220923
816.000 23.375158 0.220683
817.000 23.500108 0.221166
818.000 23.675808 0.221833
819.000 23.840872 0.222567
820.000 24.517245 0.223247
821.000 24.063792 0.223542
822.000 23.921334 0.223322
823.000 24.161788 0.223445
824.000 24.156697 0.223112
825.000 23.579193 0.222239
826.000 23.308947 0.221357
827.000 23.115707 0.220611
828.000 23.180255 0.220229
829.000 23.045901 0.220038
830.000 23.327575 0.219494
831.000 22.797988 0.218748
832.000 23.088836 0.217917
833.000 22.435887 0.217573
834.000 22.710111 0.217373
835.000 23.093431 0.217116
836.000 22.848856 0.217123
837.000 22.349257 0.216871
838.000 22.595180 0.216452
839.000 22.426455 0.216220
840.000 22.258614 0.216186
841.000 22.619762 0.216078
842.000 22.385167 0.216088
843.000 22.503580 0.216059
844.000 22.682163 0.215922
845.000 22.489971 0.215623
846.000 22.233932 0.215186
847.000 21.795482 0.214489
848.000 21.684999 0.214075
849.000 21.888356 0.214055
850.000 22.243069 0.214534
851.000 22.158602 0.214671
852.000 21.595047 0.214370
853.000 22.126484 0.214349
854.000 22.022219 0.214061
855.000 21.951801 0.213994
856.000 22.068020 0.214656
857.000 22.380214 0.215257
858.000 22.295437 0.215429
859.000 22.489506 0.215502
860.000 22.226240 0.215369
861.000 22.094690 0.215114
862.000 22.174174 0.214365
863.000 22.138937 0.213644
864.000 21.987330 0.213474
865.000 22.231615 0.213557
866.000 22.134550 0.213640
867.000 21.660166 0.213797
868.000 22.370775 0.214352
869.000 22.349373 0.215189
870.000 22.129168 0.215869
871.000 22.535730 0.216302
872.000 22.828759 0.216556
873.000 22.322267 0.216398
874.000 22.574698 0.215510
875.000 22.415808 0.214873
876.000 22.110895 0.214863
877.000 22.261399 0.215139
878.000 22.393227 0.215416
879.000 22.611789 0.215534
880.000 22.523379 0.215767
881.000 22.272987 0.216171
882.000 22.346069 0.216236
883.000 23.075847 0.216219
884.000 22.833937 0.216592
885.000 22.827564 0.216885
886.000 23.027826 0.217326
887.000 22.835694 0.217514
888.000 23.003881 0.217848
889.000 22.619357 0.217911
890.000 22.926898 0.217769
891.000 23.109431 0.217514
892.000 22.268152 0.217118
893.000 22.734855 0.216341
894.000 22.286506 0.215994
895.000 22.138845 0.215354
896.000 22.218292 0.214706
897.000 22.092955 0.214116
898.000 22.108285 0.214165
899.000 22.440083 0.214844
900.000 22.246730 0.215566
901.000 22.445140 0.215963
902.000 22.378179 0.216033
903.000 22.805068 0.216122
904.000 22.677787 0.216305
905.000 22.131602 0.216112
906.000 22.751545 0.215910
907.000 22.430874 0.216172
908.000 22.726305 0.216410
909.000 22.930992 0.216722
910.000 22.597023 0.216997
911.000 22.664094 0.217025
912.000 22.851581 0.217018
913.000 22.804357 0.217132
914.000 22.598085 0.217122
915.000 22.833876 0.216873
916.000 22.712591 0.216163
917.000 22.113362 0.215779
918.000 22.367352 0.215415
919.000 22.337143 0.214705
920.000 21.780419 0.213428
921.000 21.818406 0.212461
922.000 21.819206 0.212225
923.000 21.868189 0.211583
924.000 21.158275 0.211054
925.000 21.317295 0.210821
926.000 21.319698 0.210842
927.000 21.949484 0.211624
928.000 21.802243 0.212381
929.000 21.770378 0.212897
930.000 21.388537 0.213094
931.000 21.980267 0.213449
932.000 22.003451 0.213620
933.000 22.141157 0.213877
934.000 22.358763 0.214717
935.000 22.398355 0.215577
936.000 22.311091 0.216137
937.000 22.385485 0.216314
938.000 21.959308 0.215733
939.000 21.884383 0.214454
940.000 22.119447 0.213331
941.000 21.991341 0.212712
942.000 21.636490 0.212393
943.000 21.563737 0.212158
944.000 21.588042 0.211869
945.000 21.809873 0.212017
946.000 21.253516 0.211863
947.000 21.402546 0.211013
948.000 20.918349 0.209779
949.000 20.889495 0.208853
950.000 21.001882 0.208141
951.000 20.940094 0.207336
952.000 20.234714 0.206594
953.000 20.733688 0.206165
954.000 20.735952 0.206335
955.000 20.485328 0.206831
956.000 20.547286 0.207777
957.000 21.387652 0.209093
958.000 21.065364 0.210415
959.000 21.386800 0.211092
