# date, mag, err_mag
168.000 24.710953 0.225329
169.000 24.804636 0.225468
170.000 24.464380 0.225487
171.000 24.774126 0.225379
172.000 24.663771 0.225208
173.000 24.362534 0.225042
174.000 24.415952 0.224868
175.000 24.254632 0.224814
176.000 24.102220 0.224738
177.000 24.240685 0.224509
178.000 23.843999 0.224284
179.000 23.931969 0.224150
180.000 24.116584 0.224119
181.000 24.128516 0.224020
182.000 24.105209 0.224019
183.000 23.880645 0.224085
184.000 24.488579 0.224143
185.000 24.499339 0.224119
186.000 24.369937 0.224045
187.000 24.399536 0.223900
188.000 23.955337 0.223677
189.000 24.109925 0.223374
190.000 23.817275 0.223051
191.000 23.974815 0.222868
192.000 24.159895 0.222910
193.000 24.044559 0.222949
194.000 23.920515 0.223052
195.000 24.025395 0.223331
196.000 23.948853 0.223590
197.000 23.655253 0.223857
198.000 24.207316 0.224218
199.000 24.470378 0.224512
200.000 24.307696 0.224576
201.000 24.394077 0.224537
202.000 23.938430 0.224523
203.000 24.034679 0.224554
204.000 24.534424 0.224544
205.000 24.088197 0.224397
206.000 24.073057 0.224212
207.000 23.932985 0.224104
208.000 24.325451 0.224001
209.000 24.327825 0.223932
210.000 24.365097 0.223855
211.000 23.972216 0.223758
212.000 24.193180 0.223720
213.000 24.225547 0.223862
214.000 24.080030 0.223996
215.000 24.134402 0.224144
216.000 24.245153 0.224374
217.000 24.293728 0.224608
218.000 24.185665 0.224629
219.000 24.388726 0.224596
220.000 24.386092 0.224662
221.000 24.297118 0.224773
222.000 24.355726 0.224689
223.000 24.430915 0.224495
224.000 24.132354 0.224324
225.000 24.394204 0.224314
226.000 24.598209 0.224335
227.000 24.214632 0.224346
228.000 23.934854 0.224386
229.000 24.320700 0.224427
230.000 24.078219 0.224265
231.000 23.953652 0.223967
232.000 24.301647 0.223614
233.000 24.362295 0.223270
234.000 23.965171 0.223079
235.000 23.900597 0.222969
236.000 23.993462 0.222711
237.000 23.576977 0.222314
238.000 23.966519 0.221760
239.000 23.586754 0.221068
360.000 24.310575 0.223029
361.000 23.765412 0.222642
362.000 23.965852 0.222067
363.000 23.553679 0.221479
364.000 23.635172 0.221016
365.000 23.859544 0.220766
366.000 23.613891 0.220648
367.000 23.875797 0.220641
368.000 23.526218 0.220722
369.000 23.460780 0.220695
370.000 23.628078 0.220610
371.000 23.284265 0.220515
372.000 23.747993 0.220328
373.000 23.606934 0.220079
374.000 23.832502 0.219818
375.000 23.206701 0.219495
376.000 23.153458 0.219205
377.000 23.055832 0.218850
378.000 23.001877 0.218374
379.000 22.790133 0.217868
380.000 22.600539 0.217328
381.000 22.963933 0.217026
382.000 22.913637 0.216806
383.000 22.822048 0.216573
384.000 22.902142 0.216333
385.000 22.517311 0.216113
386.000 22.752672 0.216015
387.000 22.244280 0.215905
388.000 22.379845 0.215752
389.000 22.435133 0.215572
390.000 22.621406 0.215493
391.000 21.932893 0.215444
392.000 22.544425 0.215534
393.000 22.739362 0.215527
394.000 22.305671 0.215644
395.000 22.131501 0.215958
396.000 22.602752 0.216457
397.000 22.814228 0.217034
398.000 23.325908 0.217681
399.000 22.890298 0.218190
400.000 22.755504 0.218705
401.000 23.432729 0.219341
402.000 23.690717 0.220019
403.000 23.313963 0.220531
404.000 23.687901 0.220876
405.000 23.674236 0.221138
406.000 23.810198 0.221286
407.000 23.572120 0.221121
408.000 23.541375 0.220843
409.000 23.424128 0.220626
410.000 23.249375 0.220459
411.000 23.697772 0.220323
412.000 23.661877 0.220185
413.000 23.363288 0.220092
414.000 23.584275 0.220093
415.000 23.283382 0.220111
416.000 23.546186 0.220016
417.000 23.483278 0.219643
418.000 23.120724 0.219288
419.000 23.401438 0.218879
420.000 23.284737 0.218651
421.000 23.281332 0.218533
422.000 22.536545 0.218449
423.000 22.966993 0.218357
424.000 23.074478 0.218392
425.000 22.813948 0.218428
426.000 23.236376 0.218591
427.000 23.291261 0.218626
428.000 23.296702 0.218547
429.000 23.143580 0.218370
430.000 22.979128 0.218136
431.000 22.765497 0.217726
432.000 22.731799 0.217239
433.000 22.485419 0.216734
434.000 22.759926 0.216296
435.000 22.231598 0.215976
436.000 22.419512 0.215684
437.000 22.639607 0.215517
438.000 22.322959 0.215415
439.000 22.308645 0.215212
440.000 22.190612 0.215109
441.000 22.667290 0.215091
442.000 22.115011 0.215085
443.000 22.266113 0.215156
444.000 22.389275 0.215228
445.000 22.657338 0.215264
446.000 22.283624 0.215215
447.000 22.391876 0.215288
448.000 22.328613 0.215474
449.000 22.215227 0.215591
450.000 22.322338 0.215623
451.000 22.195987 0.215659
452.000 22.324404 0.215769
453.000 22.123413 0.215837
454.000 22.542837 0.215872
455.000 22.308953 0.215776
456.000 22.448478 0.215506
457.000 22.587243 0.215041
458.000 21.572556 0.214413
459.000 21.922643 0.213768
460.000 21.828314 0.213309
461.000 21.728224 0.213073
462.000 21.632984 0.212949
463.000 22.083326 0.212917
464.000 21.507271 0.212993
465.000 21.737035 0.213064
466.000 22.338148 0.213164
467.000 21.954188 0.213265
468.000 22.109568 0.213150
469.000 22.090715 0.212939
470.000 21.799962 0.212668
471.000 21.494902 0.212242
472.000 21.588063 0.211541
473.000 21.129883 0.210755
474.000 21.335721 0.209935
475.000 20.935069 0.209175
476.000 21.239109 0.208704
477.000 21.069080 0.208284
478.000 20.402882 0.207906
479.000 21.068075 0.207758
480.000 20.559864 0.207713
481.000 20.878836 0.207821
482.000 20.991261 0.208037
483.000 21.139847 0.208214
484.000 20.977315 0.208508
485.000 21.210297 0.208699
486.000 21.028293 0.208733
487.000 20.781574 0.208762
488.000 21.016220 0.208843
489.000 21.520739 0.209089
490.000 21.259458 0.209497
491.000 21.544727 0.209929
492.000 21.101473 0.210284
493.000 21.140785 0.210616
494.000 21.649799 0.211054
495.000 21.669397 0.211440
496.000 21.824321 0.211784
497.000 21.936352 0.212140
498.000 21.870419 0.212395
499.000 21.737093 0.212810
500.000 21.805533 0.213208
501.000 22.002959 0.213632
502.000 21.899577 0.213708
503.000 21.799395 0.213729
504.000 21.957907 0.213810
505.000 22.166988 0.213647
506.000 22.237819 0.213399
507.000 21.771393 0.213152
508.000 21.814686 0.212692
509.000 21.977239 0.212121
510.000 21.882602 0.211731
511.000 21.427791 0.211517
512.000 21.433546 0.211505
513.000 21.649605 0.211723
514.000 21.618889 0.211904
515.000 21.792743 0.211903
516.000 21.687971 0.211988
517.000 21.908450 0.212131
518.000 21.544639 0.212368
519.000 21.586044 0.212505
520.000 21.377260 0.212428
521.000 21.758771 0.212311
522.000 21.617094 0.212255
523.000 21.937808 0.212255
524.000 21.640251 0.212125
525.000 21.655414 0.211885
526.000 21.368457 0.211707
527.000 21.617687 0.211524
528.000 21.329135 0.211160
529.000 21.504873 0.210863
530.000 21.024035 0.210595
531.000 21.034289 0.210241
532.000 21.478853 0.209820
533.000 21.638692 0.209420
534.000 20.856319 0.209008
535.000 20.945837 0.208656
536.000 21.008862 0.208490
537.000 20.884800 0.208388
538.000 21.022188 0.208212
539.000 20.612603 0.207937
540.000 20.868919 0.207430
541.000 20.888373 0.206666
542.000 20.532784 0.205936
543.000 20.209875 0.205269
544.000 20.422941 0.204565
545.000 19.811117 0.203996
546.000 20.068077 0.203542
547.000 19.778104 0.203104
548.000 19.698616 0.202749
549.000 19.685700 0.202489
550.000 19.861129 0.202415
551.000 19.684863 0.202204
552.000 19.849828 0.201812
553.000 19.770632 0.201482
554.000 19.695282 0.201341
555.000 19.600698 0.201272
556.000 19.353011 0.201143
557.000 19.472171 0.200992
558.000 19.447171 0.200787
559.000 19.130735 0.200409
560.000 19.157515 0.200196
561.000 19.423158 0.200420
562.000 19.522299 0.200785
563.000 19.467091 0.201047
564.000 19.199381 0.201099
565.000 19.494507 0.201121
566.000 19.944877 0.201207
567.000 19.544307 0.201297
568.000 19.940340 0.201411
569.000 19.669247 0.201497
570.000 19.439086 0.201360
571.000 19.475125 0.201021
572.000 19.431258 0.200563
573.000 19.338602 0.200161
574.000 19.206986 0.199802
575.000 18.757747 0.199354
576.000 19.245103 0.198902
577.000 18.995285 0.198569
578.000 18.947322 0.198279
579.000 18.762481 0.198215
580.000 18.915511 0.198418
581.000 19.077611 0.198714
582.000 18.894473 0.199021
583.000 18.869096 0.199221
584.000 19.007428 0.199413
585.000 19.116101 0.199506
586.000 18.923915 0.199552
587.000 19.114058 0.199635
588.000 19.184482 0.199659
589.000 19.229498 0.199844
590.000 19.627973 0.199934
591.000 19.183985 0.199885
592.000 19.311885 0.199868
593.000 19.061281 0.199923
594.000 19.012904 0.199912
595.000 19.187818 0.199801
596.000 19.468397 0.199713
597.000 19.171480 0.199678
598.000 19.585532 0.199795
599.000 18.986312 0.200168
720.000 20.076704 0.205973
721.000 20.375528 0.205909
722.000 20.532802 0.206083
723.000 20.421553 0.206512
724.000 20.622620 0.207180
725.000 21.001742 0.207831
726.000 20.888521 0.208435
727.000 20.967666 0.208941
728.000 21.302998 0.209507
729.000 21.106599 0.210043
730.000 21.102817 0.210490
731.000 21.620435 0.210957
732.000 21.848756 0.211340
733.000 21.885629 0.211794
734.000 21.546938 0.212261
735.000 21.982412 0.212654
736.000 21.620800 0.213007
737.000 22.024766 0.213249
738.000 22.077579 0.213763
739.000 22.328598 0.214465
740.000 22.181642 0.215295
741.000 22.755536 0.216184
742.000 22.995089 0.217114
743.000 23.100176 0.217825
744.000 22.760761 0.218380
745.000 23.280557 0.218787
746.000 23.298437 0.219191
747.000 23.273066 0.219512
748.000 23.246828 0.219781
749.000 23.438813 0.220194
750.000 23.567336 0.220610
751.000 23.683509 0.220991
752.000 23.821676 0.221241
753.000 23.537534 0.221272
754.000 23.731328 0.221161
755.000 23.336127 0.221056
756.000 23.519007 0.221071
757.000 23.727597 0.221118
758.000 23.743107 0.221120
759.000 23.140196 0.221121
760.000 23.960943 0.221318
761.000 24.334538 0.221678
762.000 23.894028 0.222115
763.000 23.832845 0.222412
764.000 24.105073 0.222838
765.000 24.016040 0.223383
766.000 24.206040 0.223870
767.000 23.927404 0.224414
768.000 24.177417 0.225108
769.000 24.602305 0.225798
770.000 24.520720 0.226494
771.000 24.500308 0.227021
772.000 24.865042 0.227478
773.000 24.894404 0.227771
774.000 25.302350 0.227746
775.000 24.799181 0.227483
776.000 24.668890 0.227151
777.000 24.696653 0.226800
778.000 24.872036 0.226516
779.000 24.700388 0.226198
780.000 24.816378 0.225868
781.000 24.559934 0.225588
782.000 25.168744 0.225289
783.000 24.166030 0.224960
784.000 24.155650 0.224634
785.000 24.037072 0.224298
786.000 24.136795 0.223906
787.000 24.439476 0.223477
788.000 24.380858 0.223054
789.000 23.750233 0.222585
790.000 23.651796 0.222256
791.000 23.948658 0.222045
792.000 23.777221 0.221795
793.000 23.631026 0.221654
794.000 23.857778 0.221543
795.000 23.536633 0.221416
796.000 23.581129 0.221424
797.000 23.685111 0.221571
798.000 23.654298 0.221825
799.000 24.015572 0.221963
800.000 23.750980 0.221932
801.000 23.701013 0.221944
802.000 23.427699 0.221993
803.000 23.415795 0.221954
804.000 24.035363 0.221814
805.000 23.895553 0.221555
806.000 23.526775 0.221283
807.000 23.404618 0.221118
808.000 23.713895 0.221135
809.000 23.443985 0.221318
810.000 23.770453 0.221532
811.000 23.726307 0.221604
812.000 23.566451 0.221583
813.000 23.917036 0.221592
814.000 23.826372 0.221461
815.000 23.560048 0.221274
816.000 23.145311 0.221103
817.000 23.860637 0.221158
818.000 23.838338 0.221346
819.000 23.887282 0.221645
820.000 23.703811 0.222013
821.000 23.782358 0.222318
822.000 23.948722 0.222451
823.000 24.189436 0.222646
824.000 23.815971 0.222676
825.000 23.955167 0.222451
826.000 23.639634 0.222106
827.000 23.877924 0.221699
828.000 23.588769 0.221339
829.000 23.655585 0.221037
830.000 23.617645 0.220623
831.000 23.314448 0.220124
832.000 23.458102 0.219548
833.000 23.320733 0.219086
834.000 23.032390 0.218688
835.000 22.693422 0.218302
836.000 22.694281 0.218031
837.000 22.996529 0.217725
838.000 22.621736 0.217376
839.000 22.688364 0.217083
840.000 22.835803 0.216866
841.000 22.780439 0.216656
842.000 22.742791 0.216508
843.000 22.743850 0.216378
844.000 22.334045 0.216232
845.000 22.225253 0.216034
846.000 22.397311 0.215775
847.000 22.166621 0.215395
848.000 22.379204 0.215056
849.000 22.531448 0.214827
850.000 22.454249 0.214805
851.000 22.463450 0.214752
852.000 22.453871 0.214592
853.000 21.995167 0.214513
854.000 22.049301 0.214351
855.000 22.071331 0.214240
856.000 22.513283 0.214385
857.000 21.849322 0.214600
858.000 22.345980 0.214743
859.000 22.117139 0.214869
860.000 22.333441 0.214922
861.000 22.285019 0.214902
862.000 22.045921 0.214671
863.000 22.171187 0.214356
864.000 22.201985 0.214148
865.000 21.876513 0.214022
866.000 21.977534 0.213925
867.000 21.726861 0.213889
868.000 22.178662 0.214020
869.000 22.337784 0.214330
870.000 22.012735 0.214685
871.000 22.354237 0.215025
872.000 22.141410 0.215333
873.000 22.507814 0.215498
874.000 22.475783 0.215356
875.000 22.304440 0.215166
876.000 22.397257 0.215098
877.000 22.458580 0.215123
878.000 22.157035 0.215188
879.000 22.031845 0.215240
880.000 22.396118 0.215346
881.000 22.144454 0.215536
882.000 22.352080 0.215653
883.000 22.377771 0.215734
884.000 22.759163 0.215931
885.000 22.566654 0.216129
886.000 22.353343 0.216401
887.000 22.358755 0.216615
888.000 22.642334 0.216879
889.000 22.745321 0.217068
890.000 22.797637 0.217166
891.000 22.641034 0.217182
892.000 22.664215 0.217100
893.000 22.642598 0.216829
894.000 22.817436 0.216605
895.000 22.796681 0.216251
896.000 22.404859 0.215840
897.000 22.345340 0.215397
898.000 21.997296 0.215135
899.000 22.207519 0.215135
900.000 22.756569 0.215269
901.000 22.179482 0.215410
902.000 22.732926 0.215501
903.000 22.463314 0.215603
904.000 22.177475 0.215741
905.000 22.363083 0.215757
906.000 22.097284 0.215736
907.000 22.668371 0.215839
908.000 22.466504 0.215958
909.000 22.556465 0.216122
910.000 22.546141 0.216302
911.000 22.964044 0.216416
912.000 22.654774 0.216508
913.000 22.865699 0.216625
914.000 23.148724 0.216697
915.000 23.001625 0.216672
916.000 22.464684 0.216450
917.000 22.339342 0.216250
918.000 22.478870 0.216015
919.000 22.811134 0.215637
920.000 21.692897 0.215005
921.000 22.107922 0.214358
922.000 21.668399 0.213891
923.000 22.099766 0.213315
924.000 22.014798 0.212764
925.000 21.708415 0.212317
926.000 22.148200 0.211986
927.000 21.774516 0.211978
928.000 21.784180 0.212108
929.000 21.863746 0.212278
930.000 21.742842 0.212415
931.000 22.007860 0.212635
932.000 21.840697 0.212819
933.000 21.979405 0.213034
934.000 21.783076 0.213457
935.000 22.202592 0.213960
936.000 21.974857 0.214433
937.000 22.274223 0.214800
938.000 22.109661 0.214885
939.000 22.279091 0.214613
940.000 22.077955 0.214211
941.000 21.868950 0.213832
942.000 22.233751 0.213492
943.000 22.226399 0.213173
944.000 21.430936 0.212841
945.000 21.779960 0.212670
946.000 21.690643 0.212452
947.000 21.658105 0.212016
948.000 21.569367 0.211380
949.000 21.172720 0.210738
950.000 21.487522 0.210110
951.000 21.385585 0.209429
952.000 20.907110 0.208741
953.000 20.600346 0.208141
954.000 20.690449 0.207769
955.000 21.105162 0.207604
956.000 21.111771 0.207714
957.000 20.783408 0.208111
958.000 21.172504 0.208693
959.000 21.346800 0.209205
