# date, mag, err_mag
385.000 22.656292 0.216113
386.000 22.449278 0.216015
387.000 22.577578 0.215905
388.000 22.236521 0.215752
389.000 22.675845 0.215572
390.000 22.401193 0.215493
391.000 22.168873 0.215444
392.000 22.294940 0.215534
393.000 22.323449 0.215527
394.000 22.663090 0.215644
395.000 22.554860 0.215958
396.000 22.648454 0.216457
397.000 22.309638 0.217034
398.000 22.661001 0.217681
399.000 22.490014 0.218190
400.000 22.870210 0.218705
401.000 22.906200 0.219341
402.000 23.290956 0.220019
403.000 23.859841 0.220531
404.000 23.327817 0.220876
405.000 23.534081 0.221138
406.000 23.876574 0.221286
407.000 23.929394 0.221121
408.000 23.707055 0.220843
409.000 23.457358 0.220626
410.000 23.039701 0.220459
411.000 23.707542 0.220323
412.000 23.709147 0.220185
413.000 23.454049 0.220092
414.000 23.203106 0.220093
415.000 23.546412 0.220111
416.000 23.149162 0.220016
417.000 23.284977 0.219643
418.000 22.901925 0.219288
419.000 23.274012 0.218879
420.000 23.331586 0.218651
421.000 23.375711 0.218533
422.000 23.387507 0.218449
423.000 22.978398 0.218357
424.000 23.262940 0.218392
425.000 23.151294 0.218428
426.000 22.865488 0.218591
427.000 23.045316 0.218626
428.000 23.122758 0.218547
429.000 22.989974 0.218370
430.000 22.924628 0.218136
431.000 22.611103 0.217726
432.000 22.799455 0.217239
433.000 23.282981 0.216734
434.000 22.572735 0.216296
435.000 22.350869 0.215976
436.000 22.583599 0.215684
437.000 22.650737 0.215517
438.000 22.633112 0.215415
439.000 22.382818 0.215212
440.000 22.262132 0.215109
441.000 22.799456 0.215091
442.000 22.589339 0.215085
443.000 22.228653 0.215156
444.000 22.141198 0.215228
445.000 22.142846 0.215264
446.000 22.693859 0.215215
447.000 21.792615 0.215288
448.000 22.511056 0.215474
449.000 22.530860 0.215591
450.000 22.327356 0.215623
451.000 22.404744 0.215659
452.000 22.558580 0.215769
453.000 22.581618 0.215837
454.000 22.480826 0.215872
455.000 22.035477 0.215776
456.000 22.653726 0.215506
457.000 22.068359 0.215041
458.000 22.638302 0.214413
459.000 22.199473 0.213768
460.000 21.965034 0.213309
461.000 21.369285 0.213073
462.000 21.855606 0.212949
463.000 22.386635 0.212917
464.000 21.999930 0.212993
465.000 21.769352 0.213064
466.000 22.025768 0.213164
467.000 21.984500 0.213265
468.000 21.772530 0.213150
469.000 21.650002 0.212939
470.000 21.723906 0.212668
471.000 21.474651 0.212242
472.000 21.280041 0.211541
473.000 21.182466 0.210755
474.000 21.454858 0.209935
475.000 21.126754 0.209175
476.000 21.014106 0.208704
477.000 20.589954 0.208284
478.000 21.026250 0.207906
479.000 21.322594 0.207758
480.000 20.690383 0.207713
481.000 21.041839 0.207821
482.000 20.795065 0.208037
483.000 20.848910 0.208214
484.000 20.859092 0.208508
485.000 21.147014 0.208699
486.000 21.038618 0.208733
487.000 21.262618 0.208762
488.000 20.919845 0.208843
489.000 21.316733 0.209089
490.000 21.441857 0.209497
491.000 21.381190 0.209929
492.000 20.875277 0.210284
493.000 21.261448 0.210616
494.000 21.409437 0.211054
495.000 21.421259 0.211440
496.000 21.630086 0.211784
497.000 21.571976 0.212140
498.000 21.693058 0.212395
499.000 22.085817 0.212810
500.000 21.826633 0.213208
501.000 21.949102 0.213632
502.000 22.135694 0.213708
503.000 21.892429 0.213729
504.000 21.781318 0.213810
505.000 21.833757 0.213647
506.000 21.588988 0.213399
507.000 22.221112 0.213152
508.000 21.772345 0.212692
509.000 21.820686 0.212121
510.000 21.111243 0.211731
511.000 21.713522 0.211517
512.000 21.293308 0.211505
513.000 21.612258 0.211723
514.000 21.471103 0.211904
515.000 21.548451 0.211903
516.000 21.697189 0.211988
517.000 21.753748 0.212131
518.000 22.074874 0.212368
519.000 21.808470 0.212505
520.000 21.643218 0.212428
521.000 22.028826 0.212311
522.000 21.585189 0.212255
523.000 22.099204 0.212255
524.000 22.097816 0.212125
525.000 21.872147 0.211885
526.000 21.530212 0.211707
527.000 21.587036 0.211524
528.000 21.394666 0.211160
529.000 21.925181 0.210863
530.000 21.454912 0.210595
531.000 21.348235 0.210241
532.000 20.862740 0.209820
533.000 21.504066 0.209420
534.000 21.341037 0.209008
535.000 21.053878 0.208656
536.000 20.511875 0.208490
537.000 20.539866 0.208388
538.000 20.450379 0.208212
539.000 20.943426 0.207937
540.000 20.627210 0.207430
541.000 21.030855 0.206666
542.000 20.410226 0.205936
543.000 20.736010 0.205269
544.000 20.364349 0.204565
545.000 19.488006 0.203996
546.000 19.862887 0.203542
547.000 20.065478 0.203104
548.000 19.961644 0.202749
549.000 19.810367 0.202489
550.000 19.709510 0.202415
551.000 19.656226 0.202204
552.000 19.291585 0.201812
553.000 19.705785 0.201482
554.000 19.621889 0.201341
555.000 19.523734 0.201272
556.000 19.634230 0.201143
557.000 19.167666 0.200992
558.000 19.590108 0.200787
559.000 19.547474 0.200409
560.000 19.543844 0.200196
561.000 19.416378 0.200420
562.000 19.871159 0.200785
563.000 19.522501 0.201047
564.000 19.528514 0.201099
565.000 19.446128 0.201121
566.000 19.633344 0.201207
567.000 19.609085 0.201297
568.000 19.602809 0.201411
569.000 19.585309 0.201497
570.000 19.782291 0.201360
571.000 19.211522 0.201021
572.000 19.351883 0.200563
573.000 19.462825 0.200161
574.000 18.953209 0.199802
575.000 19.117263 0.199354
576.000 18.897457 0.198902
577.000 19.506511 0.198569
578.000 19.080507 0.198279
579.000 18.906445 0.198215
580.000 19.083550 0.198418
581.000 19.314162 0.198714
582.000 19.137114 0.199021
583.000 18.939908 0.199221
584.000 19.310957 0.199413
585.000 19.447185 0.199506
586.000 19.428532 0.199552
587.000 18.833308 0.199635
588.000 19.205950 0.199659
589.000 19.255637 0.199844
590.000 19.751741 0.199934
591.000 19.205305 0.199885
592.000 19.526000 0.199868
593.000 19.611661 0.199923
594.000 19.304156 0.199912
595.000 19.163850 0.199801
596.000 19.484140 0.199713
597.000 19.026058 0.199678
598.000 19.116461 0.199795
599.000 19.414993 0.200168
720.000 20.578337 0.205973
721.000 20.704392 0.205909
722.000 20.657999 0.206083
723.000 20.521162 0.206512
724.000 21.183146 0.207180
725.000 20.753897 0.207831
726.000 20.833105 0.208435
727.000 20.983243 0.208941
728.000 21.159810 0.209507
729.000 21.417426 0.210043
730.000 21.109648 0.210490
731.000 21.650561 0.210957
732.000 21.421824 0.211340
733.000 21.469320 0.211794
734.000 21.550549 0.212261
735.000 21.619254 0.212654
736.000 21.749522 0.213007
737.000 22.056417 0.213249
738.000 21.821991 0.213763
739.000 22.645837 0.214465
740.000 22.442429 0.215295
741.000 22.875913 0.216184
742.000 22.936748 0.217114
743.000 22.922957 0.217825
744.000 22.828373 0.218380
745.000 23.047452 0.218787
746.000 23.355175 0.219191
747.000 23.387980 0.219512
748.000 23.620238 0.219781
749.000 23.713331 0.220194
750.000 23.533910 0.220610
751.000 23.528167 0.220991
752.000 23.381741 0.221241
753.000 23.793580 0.221272
754.000 23.426736 0.221161
755.000 23.426480 0.221056
756.000 23.961241 0.221071
757.000 23.446396 0.221118
758.000 23.311509 0.221120
759.000 23.654757 0.221121
760.000 23.866208 0.221318
761.000 23.775802 0.221678
762.000 24.027751 0.222115
763.000 24.030565 0.222412
764.000 23.694412 0.222838
765.000 24.274639 0.223383
766.000 24.325910 0.223870
767.000 24.096732 0.224414
768.000 24.595268 0.225108
769.000 24.709023 0.225798
770.000 24.572174 0.226494
771.000 24.648600 0.227021
772.000 24.951386 0.227478
773.000 25.001010 0.227771
774.000 24.902027 0.227746
775.000 25.236709 0.227483
776.000 25.090105 0.227151
777.000 24.877644 0.226800
778.000 24.622775 0.226516
779.000 24.681955 0.226198
780.000 24.259411 0.225868
781.000 24.232245 0.225588
782.000 24.943881 0.225289
783.000 24.206190 0.224960
784.000 24.390024 0.224634
785.000 24.296327 0.224298
786.000 24.392915 0.223906
787.000 24.418570 0.223477
788.000 24.139236 0.223054
789.000 23.958449 0.222585
790.000 24.089147 0.222256
791.000 23.494923 0.222045
792.000 23.705448 0.221795
793.000 23.572099 0.221654
794.000 23.583660 0.221543
795.000 23.060632 0.221416
796.000 23.244241 0.221424
797.000 23.690228 0.221571
798.000 23.915442 0.221825
799.000 23.819638 0.221963
800.000 23.540778 0.221932
801.000 23.887830 0.221944
802.000 23.389501 0.221993
803.000 23.707980 0.221954
804.000 23.735644 0.221814
805.000 23.794836 0.221555
806.000 23.625601 0.221283
807.000 23.526434 0.221118
808.000 23.790404 0.221135
809.000 23.455291 0.221318
810.000 23.678182 0.221532
811.000 23.903387 0.221604
812.000 23.433692 0.221583
813.000 23.851571 0.221592
814.000 23.776239 0.221461
815.000 23.294084 0.221274
816.000 23.143226 0.221103
817.000 23.224407 0.221158
818.000 23.684210 0.221346
819.000 23.320672 0.221645
820.000 23.535483 0.222013
821.000 23.758886 0.222318
822.000 23.732289 0.222451
823.000 23.861215 0.222646
824.000 23.973017 0.222676
825.000 24.162347 0.222451
826.000 23.849066 0.222106
827.000 22.892078 0.221699
828.000 23.473981 0.221339
829.000 23.641997 0.221037
830.000 23.245673 0.220623
831.000 23.348963 0.220124
832.000 23.296692 0.219548
833.000 23.251692 0.219086
834.000 22.979891 0.218688
835.000 22.582750 0.218302
836.000 23.230407 0.218031
837.000 23.059032 0.217725
838.000 22.823024 0.217376
839.000 22.764588 0.217083
840.000 22.686475 0.216866
841.000 22.488866 0.216656
842.000 22.524442 0.216508
843.000 22.639964 0.216378
844.000 22.521911 0.216232
845.000 22.307351 0.216034
846.000 22.465038 0.215775
847.000 22.396906 0.215395
848.000 22.141224 0.215056
849.000 22.047639 0.214827
850.000 22.387279 0.214805
851.000 22.166550 0.214752
852.000 21.934588 0.214592
853.000 22.456774 0.214513
854.000 21.933611 0.214351
855.000 22.145839 0.214240
856.000 22.255356 0.214385
857.000 22.612319 0.214600
858.000 22.046642 0.214743
859.000 22.458824 0.214869
860.000 21.943517 0.214922
861.000 21.884649 0.214902
862.000 22.349120 0.214671
863.000 21.583711 0.214356
864.000 22.159813 0.214148
865.000 21.680586 0.214022
866.000 22.468003 0.213925
867.000 22.272612 0.213889
868.000 22.029993 0.214020
869.000 22.083234 0.214330
870.000 21.840512 0.214685
871.000 22.370879 0.215025
872.000 22.356151 0.215333
873.000 22.310045 0.215498
874.000 22.531716 0.215356
875.000 22.162622 0.215166
876.000 22.618093 0.215098
877.000 21.971606 0.215123
878.000 21.957230 0.215188
879.000 22.201010 0.215240
880.000 22.384527 0.215346
881.000 22.259848 0.215536
882.000 22.371041 0.215653
883.000 22.518712 0.215734
884.000 22.283729 0.215931
885.000 22.388187 0.216129
886.000 22.437547 0.216401
887.000 22.843998 0.216615
888.000 22.510678 0.216879
889.000 22.353057 0.217068
890.000 22.766356 0.217166
891.000 22.731313 0.217182
892.000 22.864738 0.217100
893.000 22.719335 0.216829
894.000 22.629315 0.216605
895.000 22.798043 0.216251
896.000 22.392697 0.215840
897.000 22.409138 0.215397
898.000 22.189788 0.215135
899.000 22.437542 0.215135
900.000 22.086365 0.215269
901.000 22.599165 0.215410
902.000 22.228477 0.215501
903.000 22.179435 0.215603
904.000 22.636761 0.215741
905.000 22.663535 0.215757
906.000 22.570598 0.215736
907.000 22.256579 0.215839
908.000 22.613752 0.215958
909.000 22.750336 0.216122
910.000 22.721841 0.216302
911.000 22.610949 0.216416
912.000 22.488557 0.216508
913.000 22.448044 0.216625
914.000 23.005117 0.216697
915.000 22.317852 0.216672
916.000 23.009457 0.216450
917.000 22.959461 0.216250
918.000 22.589318 0.216015
919.000 22.366049 0.215637
920.000 22.243995 0.215005
921.000 22.149855 0.214358
922.000 22.112414 0.213891
923.000 22.371561 0.213315
924.000 21.794663 0.212764
925.000 22.153238 0.212317
926.000 21.673253 0.211986
927.000 21.701475 0.211978
928.000 21.449619 0.212108
929.000 22.001550 0.212278
930.000 21.251533 0.212415
931.000 21.694621 0.212635
932.000 22.013387 0.212819
933.000 21.966705 0.213034
934.000 21.971150 0.213457
935.000 21.941623 0.213960
936.000 22.268786 0.214433
937.000 22.286633 0.214800
938.000 22.070115 0.214885
939.000 22.391829 0.214613
940.000 22.012621 0.214211
941.000 22.301397 0.213832
942.000 21.575853 0.213492
943.000 21.786971 0.213173
944.000 22.049637 0.212841
945.000 21.516128 0.212670
946.000 21.945998 0.212452
947.000 21.745453 0.212016
948.000 21.131168 0.211380
949.000 21.515819 0.210738
950.000 21.348806 0.210110
951.000 21.225005 0.209429
952.000 20.669873 0.208741
953.000 20.976652 0.208141
954.000 20.510065 0.207769
955.000 21.045528 0.207604
956.000 20.311192 0.207714
957.000 20.682045 0.208111
958.000 21.039315 0.208693
959.000 21.242089 0.209205
