# date, mag, err_mag
425.000 23.117358 0.218428
426.000 23.262399 0.218591
427.000 23.159841 0.218626
428.000 23.076764 0.218547
429.000 22.792175 0.218370
430.000 23.251974 0.218136
431.000 22.785989 0.217726
432.000 22.795353 0.217239
433.000 22.601823 0.216734
434.000 22.720220 0.216296
435.000 22.174152 0.215976
436.000 22.920603 0.215684
437.000 22.503677 0.215517
438.000 22.536563 0.215415
439.000 22.431425 0.215212
440.000 22.163860 0.215109
441.000 22.272756 0.215091
442.000 22.409463 0.215085
443.000 22.007817 0.215156
444.000 21.975106 0.215228
445.000 22.146221 0.215264
446.000 22.227258 0.215215
447.000 22.448316 0.215288
448.000 22.277926 0.215474
449.000 22.152777 0.215591
450.000 22.252934 0.215623
451.000 22.518112 0.215659
452.000 22.766850 0.215769
453.000 22.638171 0.215837
454.000 22.315255 0.215872
455.000 22.371527 0.215776
456.000 22.636302 0.215506
457.000 22.315664 0.215041
458.000 22.038096 0.214413
459.000 21.990382 0.213768
460.000 21.452466 0.213309
461.000 21.684859 0.213073
462.000 21.956409 0.212949
463.000 21.815042 0.212917
464.000 21.817143 0.212993
465.000 21.607996 0.213064
466.000 21.766660 0.213164
467.000 21.962083 0.213265
468.000 21.926098 0.213150
469.000 21.599842 0.212939
470.000 21.980957 0.212668
471.000 21.937454 0.212242
472.000 21.363584 0.211541
473.000 21.752958 0.210755
474.000 21.621113 0.209935
475.000 21.097508 0.209175
476.000 20.709121 0.208704
477.000 20.757410 0.208284
478.000 20.786729 0.207906
479.000 21.001675 0.207758
480.000 20.844742 0.207713
481.000 20.572652 0.207821
482.000 20.759422 0.208037
483.000 20.803599 0.208214
484.000 20.776392 0.208508
485.000 21.121948 0.208699
486.000 21.218794 0.208733
487.000 21.011409 0.208762
488.000 20.410771 0.208843
489.000 21.099948 0.209089
490.000 20.779721 0.209497
491.000 21.271580 0.209929
492.000 21.630207 0.210284
493.000 21.312835 0.210616
494.000 21.898293 0.211054
495.000 21.823289 0.211440
496.000 21.320002 0.211784
497.000 21.613828 0.212140
498.000 22.084080 0.212395
499.000 21.890049 0.212810
500.000 21.682404 0.213208
501.000 21.837796 0.213632
502.000 21.733949 0.213708
503.000 22.467196 0.213729
504.000 22.292761 0.213810
505.000 21.903683 0.213647
506.000 21.798883 0.213399
507.000 21.615422 0.213152
508.000 21.976463 0.212692
509.000 21.718026 0.212121
510.000 21.409035 0.211731
511.000 21.281421 0.211517
512.000 21.682391 0.211505
513.000 21.280181 0.211723
514.000 21.823988 0.211904
515.000 21.695969 0.211903
516.000 21.646750 0.211988
517.000 21.585553 0.212131
518.000 21.724608 0.212368
519.000 21.776930 0.212505
520.000 21.501320 0.212428
521.000 21.810363 0.212311
522.000 21.582921 0.212255
523.000 21.894012 0.212255
524.000 21.904621 0.212125
525.000 21.498377 0.211885
526.000 21.485119 0.211707
527.000 21.415976 0.211524
528.000 21.598729 0.211160
529.000 21.355178 0.210863
530.000 21.399744 0.210595
531.000 21.288034 0.210241
532.000 21.245505 0.209820
533.000 21.320810 0.209420
534.000 21.228481 0.209008
535.000 21.099634 0.208656
536.000 21.293957 0.208490
537.000 21.067648 0.208388
538.000 21.168103 0.208212
539.000 20.909494 0.207937
540.000 20.529989 0.207430
541.000 20.345012 0.206666
542.000 20.231061 0.205936
543.000 20.132812 0.205269
544.000 20.471490 0.204565
545.000 20.188679 0.203996
546.000 20.088807 0.203542
547.000 19.901310 0.203104
548.000 19.944319 0.202749
549.000 19.361554 0.202489
550.000 19.606270 0.202415
551.000 19.836151 0.202204
552.000 19.674931 0.201812
553.000 19.487646 0.201482
554.000 19.359870 0.201341
555.000 19.555578 0.201272
556.000 19.674282 0.201143
557.000 19.664106 0.200992
558.000 19.755247 0.200787
559.000 19.152658 0.200409
560.000 19.481392 0.200196
561.000 19.482991 0.200420
562.000 19.362023 0.200785
563.000 19.740289 0.201047
564.000 19.476611 0.201099
565.000 19.217015 0.201121
566.000 19.305452 0.201207
567.000 19.351081 0.201297
568.000 20.222168 0.201411
569.000 19.273541 0.201497
570.000 19.647736 0.201360
571.000 19.482568 0.201021
572.000 19.304366 0.200563
573.000 19.250742 0.200161
574.000 19.123832 0.199802
575.000 19.467583 0.199354
576.000 19.221951 0.198902
577.000 19.052312 0.198569
578.000 18.798750 0.198279
579.000 18.901937 0.198215
580.000 19.005358 0.198418
581.000 18.762434 0.198714
582.000 19.187205 0.199021
583.000 19.408397 0.199221
584.000 19.357511 0.199413
585.000 19.262395 0.199506
586.000 19.094783 0.199552
587.000 19.420974 0.199635
588.000 19.052600 0.199659
589.000 19.109482 0.199844
590.000 19.255508 0.199934
591.000 18.786168 0.199885
592.000 18.985291 0.199868
593.000 19.183794 0.199923
594.000 19.391989 0.199912
595.000 19.239328 0.199801
596.000 18.957750 0.199713
597.000 19.228863 0.199678
598.000 19.457372 0.199795
599.000 19.469269 0.200168
720.000 20.345972 0.205973
721.000 20.388063 0.205909
722.000 20.662365 0.206083
723.000 20.369870 0.206512
724.000 20.652717 0.207180
725.000 20.919750 0.207831
726.000 21.006051 0.208435
727.000 21.084098 0.208941
728.000 21.290276 0.209507
729.000 21.348520 0.210043
730.000 21.276068 0.210490
731.000 21.523152 0.210957
732.000 21.487985 0.211340
733.000 21.637212 0.211794
734.000 21.932112 0.212261
735.000 21.783144 0.212654
736.000 21.472067 0.213007
737.000 21.774304 0.213249
738.000 22.094805 0.213763
739.000 22.181522 0.214465
740.000 22.494271 0.215295
741.000 22.204352 0.216184
742.000 22.455628 0.217114
743.000 23.142370 0.217825
744.000 23.149436 0.218380
745.000 23.324157 0.218787
746.000 23.088012 0.219191
747.000 23.044682 0.219512
748.000 23.134764 0.219781
749.000 23.395806 0.220194
750.000 23.397988 0.220610
751.000 23.307641 0.220991
752.000 23.605402 0.221241
753.000 23.647161 0.221272
754.000 23.335527 0.221161
755.000 23.783675 0.221056
756.000 23.452255 0.221071
757.000 23.277460 0.221118
758.000 23.795863 0.221120
759.000 23.521069 0.221121
760.000 23.211794 0.221318
761.000 23.478724 0.221678
762.000 23.432999 0.222115
763.000 23.448265 0.222412
764.000 23.955344 0.222838
765.000 24.038271 0.223383
766.000 24.401447 0.223870
767.000 24.588463 0.224414
768.000 24.113920 0.225108
769.000 24.328078 0.225798
770.000 25.098428 0.226494
771.000 24.900139 0.227021
772.000 25.192176 0.227478
773.000 25.039374 0.227771
774.000 25.264178 0.227746
775.000 24.417250 0.227483
776.000 24.948299 0.227151
777.000 24.351151 0.226800
778.000 24.507331 0.226516
779.000 24.843795 0.226198
780.000 24.618112 0.225868
781.000 24.423671 0.225588
782.000 24.495872 0.225289
783.000 24.756663 0.224960
784.000 24.121830 0.224634
785.000 24.317106 0.224298
786.000 24.075986 0.223906
787.000 24.318037 0.223477
788.000 23.906951 0.223054
789.000 23.961121 0.222585
790.000 24.317925 0.222256
791.000 23.844912 0.222045
792.000 23.712475 0.221795
793.000 24.155880 0.221654
794.000 23.660631 0.221543
795.000 24.005335 0.221416
796.000 24.065123 0.221424
797.000 23.578497 0.221571
798.000 23.632640 0.221825
799.000 23.778524 0.221963
800.000 24.274506 0.221932
801.000 23.824423 0.221944
802.000 23.740636 0.221993
803.000 23.572934 0.221954
804.000 23.321953 0.221814
805.000 23.497086 0.221555
806.000 23.326402 0.221283
807.000 23.024491 0.221118
808.000 23.240315 0.221135
809.000 23.580569 0.221318
810.000 23.484967 0.221532
811.000 23.566378 0.221604
812.000 23.553852 0.221583
813.000 23.759435 0.221592
814.000 23.777586 0.221461
815.000 23.594777 0.221274
816.000 23.287971 0.221103
817.000 23.781080 0.221158
818.000 23.940254 0.221346
819.000 23.509899 0.221645
820.000 23.738144 0.222013
821.000 23.831774 0.222318
822.000 23.796907 0.222451
823.000 24.118957 0.222646
824.000 24.065939 0.222676
825.000 23.790191 0.222451
826.000 23.647033 0.222106
827.000 23.931759 0.221699
828.000 23.797475 0.221339
829.000 23.504253 0.221037
830.000 23.844367 0.220623
831.000 23.405564 0.220124
832.000 23.273813 0.219548
833.000 23.411125 0.219086
834.000 23.014747 0.218688
835.000 22.852221 0.218302
836.000 22.987917 0.218031
837.000 23.058614 0.217725
838.000 22.574666 0.217376
839.000 22.985425 0.217083
840.000 22.754713 0.216866
841.000 22.544179 0.216656
842.000 22.637627 0.216508
843.000 22.733311 0.216378
844.000 23.043474 0.216232
845.000 23.083428 0.216034
846.000 22.784518 0.215775
847.000 22.361720 0.215395
848.000 22.333807 0.215056
849.000 22.475002 0.214827
850.000 22.129943 0.214805
851.000 22.308214 0.214752
852.000 22.368657 0.214592
853.000 22.008587 0.214513
854.000 21.726983 0.214351
855.000 22.226356 0.214240
856.000 21.979189 0.214385
857.000 22.594483 0.214600
858.000 22.005520 0.214743
859.000 22.162648 0.214869
860.000 22.291275 0.214922
861.000 22.234767 0.214902
862.000 22.014400 0.214671
863.000 22.651107 0.214356
864.000 21.981507 0.214148
865.000 22.148817 0.214022
866.000 21.921466 0.213925
867.000 22.145261 0.213889
868.000 22.178323 0.214020
869.000 21.775931 0.214330
870.000 22.269166 0.214685
871.000 22.173716 0.215025
872.000 22.263242 0.215333
873.000 22.337237 0.215498
874.000 22.572944 0.215356
875.000 22.499988 0.215166
876.000 22.552860 0.215098
877.000 22.312684 0.215123
878.000 22.432442 0.215188
879.000 22.416294 0.215240
880.000 22.636597 0.215346
881.000 22.350000 0.215536
882.000 22.598710 0.215653
883.000 22.536759 0.215734
884.000 22.453675 0.215931
885.000 22.562973 0.216129
886.000 22.898374 0.216401
887.000 23.023816 0.216615
888.000 22.711264 0.216879
889.000 22.735058 0.217068
890.000 22.950358 0.217166
891.000 22.407829 0.217182
892.000 22.899604 0.217100
893.000 22.377710 0.216829
894.000 22.453309 0.216605
895.000 22.506534 0.216251
896.000 22.792898 0.215840
897.000 22.819478 0.215397
898.000 22.570338 0.215135
899.000 22.100011 0.215135
900.000 22.392557 0.215269
901.000 22.281796 0.215410
902.000 22.331914 0.215501
903.000 22.451423 0.215603
904.000 22.755342 0.215741
905.000 22.330226 0.215757
906.000 22.369630 0.215736
907.000 22.584777 0.215839
908.000 22.759108 0.215958
909.000 22.755610 0.216122
910.000 22.750614 0.216302
911.000 22.212432 0.216416
912.000 22.753727 0.216508
913.000 22.884945 0.216625
914.000 22.305885 0.216697
915.000 22.779568 0.216672
916.000 22.554195 0.216450
917.000 22.677221 0.216250
918.000 22.533575 0.216015
919.000 22.542810 0.215637
920.000 22.100530 0.215005
921.000 22.147259 0.214358
922.000 22.598924 0.213891
923.000 21.846628 0.213315
924.000 21.729774 0.212764
925.000 21.701817 0.212317
926.000 21.985238 0.211986
927.000 21.766404 0.211978
928.000 21.814078 0.212108
929.000 21.735326 0.212278
930.000 21.982162 0.212415
931.000 21.764879 0.212635
932.000 21.812569 0.212819
933.000 21.911333 0.213034
934.000 22.333212 0.213457
935.000 21.960936 0.213960
936.000 21.833950 0.214433
937.000 22.088275 0.214800
938.000 22.209282 0.214885
939.000 22.637742 0.214613
940.000 22.274199 0.214211
941.000 21.923569 0.213832
942.000 21.738882 0.213492
943.000 22.073974 0.213173
944.000 21.425238 0.212841
945.000 21.558091 0.212670
946.000 21.323486 0.212452
947.000 21.500699 0.212016
948.000 21.676487 0.211380
949.000 21.349942 0.210738
950.000 21.337506 0.210110
951.000 21.423659 0.209429
952.000 20.826928 0.208741
953.000 21.111697 0.208141
954.000 20.812124 0.207769
955.000 20.762650 0.207604
956.000 20.928984 0.207714
957.000 20.757078 0.208111
958.000 20.690934 0.208693
959.000 21.050676 0.209205
