# date, mag, err_mag
371.000 23.325078 0.220464
372.000 22.886759 0.220220
373.000 23.476723 0.219898
374.000 23.173797 0.219581
375.000 23.121922 0.219188
376.000 23.087239 0.218867
377.000 23.428422 0.218462
378.000 22.921876 0.217892
379.000 22.856120 0.217304
380.000 22.376836 0.216693
381.000 22.473163 0.216460
382.000 22.591121 0.216339
383.000 23.016810 0.216171
384.000 22.673841 0.215970
385.000 22.415250 0.215785
386.000 22.479734 0.215771
387.000 22.027497 0.215714
388.000 22.507556 0.215574
389.000 22.228376 0.215386
390.000 22.232914 0.215348
391.000 22.070281 0.215347
392.000 22.565018 0.215536
393.000 22.904364 0.215555
394.000 22.372064 0.215746
395.000 22.595835 0.216210
396.000 22.965543 0.216907
397.000 22.659014 0.217662
398.000 22.526909 0.218463
399.000 23.589934 0.219005
400.000 23.523230 0.219537
401.000 23.705567 0.220239
402.000 23.316919 0.220986
403.000 23.623110 0.221464
404.000 23.892753 0.221697
405.000 23.696100 0.221836
406.000 23.282864 0.221841
407.000 23.390376 0.221423
408.000 23.199406 0.220911
409.000 23.492023 0.220564
410.000 23.494209 0.220340
411.000 23.451005 0.220190
412.000 23.254483 0.220046
413.000 23.543712 0.219972
414.000 23.580198 0.220034
415.000 23.479665 0.220106
416.000 23.576593 0.219989
417.000 23.295134 0.219460
418.000 23.102314 0.218996
419.000 23.107204 0.218488
420.000 22.667622 0.218283
421.000 23.159882 0.218243
422.000 22.860872 0.218237
423.000 22.975950 0.218196
424.000 22.564441 0.218327
425.000 22.911639 0.218431
426.000 23.338615 0.218700
427.000 22.789248 0.218747
428.000 22.996767 0.218614
429.000 22.952930 0.218348
430.000 22.591915 0.218019
431.000 22.704426 0.217457
432.000 22.531711 0.216824
433.000 22.798177 0.216210
434.000 22.350512 0.215735
435.000 22.238065 0.215452
436.000 22.449874 0.215209
437.000 22.726846 0.215139
438.000 22.162265 0.215137
439.000 22.183655 0.214955
440.000 22.442666 0.214910
441.000 21.953923 0.214974
442.000 22.495454 0.215032
443.000 22.294806 0.215182
444.000 22.529297 0.215310
445.000 22.500960 0.215364
446.000 21.918350 0.215281
447.000 22.535425 0.215388
448.000 22.352220 0.215656
449.000 22.478413 0.215799
450.000 22.901427 0.215804
451.000 22.459685 0.215820
452.000 22.283897 0.215952
453.000 22.583913 0.216019
454.000 22.636938 0.216035
455.000 22.437766 0.215859
456.000 22.728302 0.215445
457.000 22.355163 0.214777
458.000 21.781272 0.213926
459.000 22.026349 0.213118
460.000 21.451926 0.212644
461.000 21.928457 0.212521
462.000 21.797615 0.212543
463.000 21.909604 0.212661
464.000 21.724796 0.212892
465.000 21.597855 0.213065
466.000 21.753121 0.213245
467.000 22.026089 0.213398
468.000 21.794109 0.213210
469.000 21.584129 0.212892
470.000 21.721815 0.212514
471.000 21.310948 0.211936
472.000 21.436205 0.210994
473.000 21.301706 0.209995
474.000 21.107476 0.209012
475.000 20.874506 0.208177
476.000 20.911107 0.207806
477.000 21.037508 0.207494
478.000 20.613015 0.207214
479.000 20.678975 0.207247
480.000 20.655856 0.207382
481.000 20.590824 0.207688
482.000 20.816456 0.208093
483.000 20.733058 0.208379
484.000 20.882219 0.208797
485.000 20.934121 0.209020
486.000 20.970747 0.208992
487.000 21.060477 0.208968
488.000 20.821090 0.209039
489.000 21.087442 0.209360
490.000 21.405702 0.209907
491.000 21.302804 0.210453
492.000 21.305640 0.210847
493.000 21.630858 0.211188
494.000 21.333212 0.211680
495.000 21.777092 0.212079
496.000 21.669898 0.212410
497.000 21.431307 0.212759
498.000 22.006610 0.212960
499.000 21.627271 0.213414
500.000 21.725485 0.213834
501.000 22.364667 0.214286
502.000 21.999179 0.214211
503.000 22.201027 0.214091
504.000 21.931838 0.214101
505.000 22.133140 0.213773
506.000 21.901871 0.213370
507.000 22.112753 0.213014
508.000 21.918690 0.212379
509.000 21.551748 0.211632
510.000 21.239844 0.211209
511.000 21.379566 0.211072
512.000 21.846547 0.211220
513.000 21.749975 0.211670
514.000 21.395089 0.211997
515.000 21.739621 0.212001
516.000 21.803587 0.212121
517.000 21.483436 0.212314
518.000 21.724038 0.212631
519.000 22.175561 0.212778
520.000 21.832573 0.212596
521.000 21.431079 0.212381
522.000 21.347593 0.212286
523.000 21.487185 0.212290
524.000 21.289593 0.212105
525.000 22.152893 0.211769
526.000 21.552729 0.211553
527.000 21.827438 0.211346
528.000 21.385967 0.210878
529.000 21.381375 0.210538
530.000 21.369638 0.210257
531.000 21.271713 0.209854
532.000 20.852455 0.209366
533.000 21.239383 0.208930
534.000 21.031516 0.208487
535.000 21.349189 0.208146
536.000 20.860653 0.208083
537.000 21.001082 0.208089
538.000 20.664802 0.207951
539.000 21.050773 0.207651
540.000 20.865270 0.207005
541.000 20.735869 0.206008
542.000 20.032268 0.205128
543.000 20.128853 0.204393
544.000 19.897806 0.203632
545.000 19.797194 0.203097
546.000 19.902342 0.202729
547.000 19.984293 0.202364
548.000 19.792374 0.202099
549.000 19.880153 0.201950
550.000 19.578859 0.202042
551.000 19.701819 0.201883
552.000 19.642407 0.201428
553.000 19.390538 0.201077
554.000 19.627855 0.201015
555.000 19.363384 0.201041
556.000 19.575325 0.200953
557.000 19.334575 0.200814
558.000 19.158671 0.200588
559.000 19.452792 0.200108
560.000 19.473856 0.199901
561.000 19.098101 0.200349
562.000 19.546913 0.200952
563.000 19.484142 0.201331
564.000 19.325425 0.201354
565.000 19.983836 0.201326
566.000 19.700811 0.201405
567.000 19.747202 0.201494
568.000 19.356277 0.201621
569.000 19.473450 0.201703
570.000 19.518533 0.201452
571.000 19.096071 0.200928
572.000 19.459656 0.200276
573.000 18.889323 0.199769
574.000 18.985079 0.199365
575.000 19.146452 0.198849
576.000 19.026777 0.198350
577.000 18.667316 0.198043
578.000 18.870612 0.197800
579.000 18.507968 0.197882
580.000 18.890078 0.198323
581.000 18.878372 0.198834
582.000 19.192738 0.199294
583.000 19.042855 0.199539
584.000 19.401523 0.199749
585.000 19.424317 0.199800
586.000 19.143678 0.199791
587.000 19.159481 0.199850
588.000 19.116459 0.199833
589.000 19.453403 0.200069
590.000 18.901587 0.200153
591.000 18.966391 0.200031
592.000 19.337127 0.199974
593.000 19.565242 0.200037
594.000 19.063173 0.200003
595.000 19.292705 0.199828
596.000 19.408766 0.199704
597.000 19.087773 0.199670
598.000 19.367635 0.199866
599.000 19.587565 0.200423
720.000 20.644794 0.205688
721.000 20.396577 0.205707
722.000 20.558168 0.206059
723.000 20.721810 0.206741
724.000 20.780757 0.207706
725.000 20.931134 0.208553
726.000 21.352184 0.209263
727.000 21.156959 0.209784
728.000 21.135802 0.210381
729.000 20.987634 0.210922
730.000 21.324682 0.211326
731.000 21.539126 0.211770
732.000 21.745599 0.212097
733.000 21.652642 0.212546
734.000 22.404806 0.213020
735.000 21.984289 0.213381
736.000 21.577880 0.213693
737.000 22.078076 0.213849
738.000 21.847995 0.214436
739.000 22.374506 0.215288
740.000 22.694764 0.216290
741.000 22.769518 0.217328
742.000 22.861637 0.218375
743.000 23.331617 0.219058
744.000 23.335915 0.219507
745.000 22.908294 0.219761
746.000 22.917142 0.220055
747.000 23.019178 0.220262
748.000 23.057055 0.220430
749.000 23.389588 0.220845
750.000 23.629266 0.221273
751.000 23.712712 0.221647
752.000 23.771537 0.221828
753.000 23.723783 0.221702
754.000 24.003140 0.221403
755.000 23.605997 0.221171
756.000 23.557433 0.221164
757.000 23.678158 0.221219
758.000 23.288399 0.221208
759.000 23.557246 0.221201
760.000 23.634524 0.221489
761.000 23.877101 0.221998
762.000 24.099860 0.222577
763.000 24.092132 0.222906
764.000 24.033686 0.223407
765.000 24.245426 0.224061
766.000 24.072924 0.224598
767.000 24.606812 0.225201
768.000 24.968997 0.226006
769.000 24.743555 0.226773
770.000 25.018885 0.227524
771.000 25.250832 0.228003
772.000 24.983899 0.228386
773.000 25.277361 0.228545
774.000 25.430413 0.228268
775.000 24.738794 0.227708
776.000 24.872181 0.227133
777.000 25.303175 0.226613
778.000 24.632522 0.226253
779.000 24.465541 0.225874
780.000 24.538978 0.225500
781.000 24.309602 0.225216
782.000 23.804553 0.224909
783.000 23.825913 0.224559
784.000 24.381684 0.224219
785.000 24.049290 0.223870
786.000 23.911546 0.223440
787.000 23.660277 0.222967
788.000 23.620838 0.222513
789.000 24.062109 0.222004
790.000 23.592913 0.221717
791.000 24.154989 0.221596
792.000 24.000173 0.221396
793.000 23.719160 0.221342
794.000 23.760887 0.221306
795.000 23.536176 0.221222
796.000 23.213468 0.221323
797.000 23.665160 0.221606
798.000 24.207334 0.222009
799.000 24.024660 0.222191
800.000 23.880986 0.222102
801.000 23.659162 0.222084
802.000 23.524347 0.222131
803.000 23.848715 0.222049
804.000 23.942219 0.221828
805.000 23.164616 0.221451
806.000 23.667561 0.221092
807.000 23.799602 0.220921
808.000 23.578420 0.221030
809.000 24.002362 0.221365
810.000 23.497614 0.221703
811.000 23.453004 0.221789
812.000 23.513517 0.221725
813.000 23.562635 0.221712
814.000 23.797486 0.221496
815.000 23.565278 0.221221
816.000 23.610037 0.220995
817.000 23.767839 0.221129
818.000 24.335283 0.221445
819.000 23.639684 0.221892
820.000 23.965132 0.222397
821.000 24.251617 0.222762
822.000 23.780888 0.222847
823.000 24.218842 0.223030
824.000 23.876539 0.222969
825.000 23.996864 0.222553
826.000 23.801254 0.222011
827.000 23.782295 0.221437
828.000 23.441172 0.220989
829.000 23.635357 0.220660
830.000 23.012473 0.220181
831.000 23.465037 0.219592
832.000 23.331030 0.218915
833.000 22.922180 0.218440
834.000 22.762771 0.218070
835.000 22.572892 0.217714
836.000 23.029245 0.217523
837.000 22.781459 0.217257
838.000 22.564252 0.216911
839.000 22.724007 0.216645
840.000 22.551196 0.216485
841.000 22.648682 0.216320
842.000 22.213649 0.216232
843.000 22.327737 0.216153
844.000 22.331500 0.216033
845.000 22.203911 0.215827
846.000 22.321930 0.215529
847.000 21.869760 0.215060
848.000 22.150131 0.214676
849.000 22.293221 0.214474
850.000 22.532803 0.214576
851.000 22.276213 0.214603
852.000 22.147789 0.214443
853.000 22.489415 0.214396
854.000 22.153829 0.214216
855.000 22.177784 0.214117
856.000 22.180500 0.214395
857.000 22.148760 0.214744
858.000 21.816050 0.214946
859.000 22.312878 0.215098
860.000 22.052723 0.215127
861.000 22.558693 0.215051
862.000 22.128722 0.214674
863.000 21.996553 0.214212
864.000 22.435987 0.213955
865.000 22.151436 0.213841
866.000 22.036898 0.213775
867.000 22.129275 0.213793
868.000 21.972202 0.214047
869.000 22.169868 0.214531
870.000 22.103819 0.215033
871.000 22.728055 0.215463
872.000 22.366221 0.215811
873.000 22.488407 0.215928
874.000 22.337543 0.215596
875.000 22.345036 0.215241
876.000 22.283859 0.215120
877.000 22.309269 0.215164
878.000 22.058667 0.215268
879.000 22.162110 0.215343
880.000 22.352358 0.215492
881.000 22.698660 0.215753
882.000 22.488509 0.215883
883.000 22.756640 0.215954
884.000 22.102152 0.216198
885.000 22.330528 0.216432
886.000 22.572798 0.216764
887.000 22.285609 0.216992
888.000 22.777706 0.217288
889.000 23.069615 0.217460
890.000 22.718147 0.217499
891.000 22.497685 0.217432
892.000 22.811194 0.217241
893.000 22.493871 0.216800
894.000 22.455174 0.216482
895.000 22.615762 0.216002
896.000 22.463308 0.215477
897.000 21.956944 0.214941
898.000 22.347367 0.214709
899.000 22.290945 0.214868
900.000 22.324512 0.215189
901.000 22.233008 0.215463
902.000 22.515020 0.215615
903.000 22.767922 0.215759
904.000 22.625281 0.215939
905.000 22.215510 0.215923
906.000 22.859186 0.215858
907.000 22.423543 0.215989
908.000 22.889858 0.216139
909.000 22.626286 0.216349
910.000 22.348512 0.216569
911.000 22.791033 0.216680
912.000 22.842226 0.216754
913.000 22.674896 0.216869
914.000 22.508857 0.216919
915.000 22.859784 0.216830
916.000 22.733154 0.216464
917.000 22.362237 0.216171
918.000 22.383234 0.215858
919.000 22.320378 0.215356
920.000 22.031637 0.214512
921.000 22.051481 0.213706
922.000 21.719501 0.213222
923.000 21.872695 0.212590
924.000 21.589695 0.212014
925.000 21.520588 0.211604
926.000 21.800016 0.211362
927.000 21.642521 0.211580
928.000 22.179307 0.211941
929.000 22.053456 0.212292
930.000 21.797501 0.212532
931.000 21.961374 0.212854
932.000 21.368467 0.213089
933.000 21.885614 0.213349
934.000 22.099268 0.213904
935.000 22.483268 0.214542
936.000 22.214017 0.215093
937.000 22.268187 0.215457
938.000 22.500283 0.215394
939.000 22.127380 0.214836
940.000 22.216321 0.214161
941.000 21.956550 0.213608
942.000 21.932052 0.213174
943.000 21.606751 0.212810
944.000 21.753355 0.212449
945.000 21.912687 0.212338
946.000 21.567051 0.212143
947.000 21.719399 0.211613
948.000 21.483001 0.210807
949.000 21.420940 0.210037
950.000 20.926623 0.209330
951.000 20.901439 0.208571
952.000 20.808512 0.207828
953.000 20.922846 0.207238
954.000 20.501596 0.206993
955.000 20.758828 0.207025
956.000 20.471929 0.207414
957.000 20.926340 0.208149
958.000 21.493983 0.209055
959.000 21.147681 0.209753
