# date, mag, err_mag
121.000 22.153104 0.216045
122.000 22.095882 0.215912
123.000 22.608977 0.216112
124.000 22.449341 0.216561
125.000 22.525146 0.216610
126.000 22.213290 0.216557
127.000 22.582665 0.216812
128.000 22.374346 0.216941
129.000 22.747934 0.216467
130.000 22.124466 0.216067
131.000 22.251172 0.216035
132.000 22.852762 0.216593
133.000 22.388833 0.216031
134.000 22.089275 0.215268
135.000 22.172524 0.214873
136.000 22.173848 0.214956
137.000 22.246995 0.215333
138.000 22.592172 0.215777
139.000 22.577564 0.215985
140.000 22.462081 0.216184
141.000 22.460837 0.216808
142.000 23.314756 0.217878
143.000 23.128589 0.218445
144.000 23.066815 0.218666
145.000 22.941939 0.218332
146.000 23.081817 0.218623
147.000 23.166744 0.219056
148.000 23.378785 0.219808
149.000 23.429078 0.220213
150.000 23.496236 0.220722
151.000 23.581439 0.220722
152.000 23.452832 0.220890
153.000 23.455541 0.220825
154.000 23.661358 0.221041
155.000 23.669649 0.221549
156.000 23.669924 0.222467
157.000 24.193761 0.223146
158.000 24.352687 0.224244
159.000 24.273635 0.225213
160.000 24.491589 0.225272
161.000 24.478820 0.225029
162.000 24.225762 0.224613
163.000 24.413242 0.224477
164.000 23.676502 0.224423
165.000 24.263529 0.224937
166.000 24.283128 0.226080
167.000 24.429353 0.226951
168.000 25.020532 0.227171
169.000 25.295858 0.226392
170.000 24.233986 0.225747
171.000 24.357150 0.225072
172.000 24.498833 0.224595
173.000 23.781736 0.224426
174.000 24.293728 0.224307
175.000 24.524979 0.224667
176.000 23.746740 0.224628
177.000 24.328803 0.223911
178.000 24.280526 0.223556
179.000 24.136837 0.223699
180.000 24.509754 0.224051
181.000 24.050669 0.223894
182.000 24.224699 0.224153
183.000 24.413987 0.224480
184.000 24.361416 0.224591
185.000 24.406510 0.224278
186.000 24.009459 0.223952
187.000 23.906957 0.223533
188.000 23.697076 0.222957
189.000 23.892561 0.222339
190.000 23.951535 0.221886
191.000 24.260172 0.222191
192.000 24.390310 0.223092
193.000 23.695029 0.223384
194.000 24.195311 0.223715
195.000 24.764064 0.224571
196.000 24.098082 0.224894
197.000 24.633644 0.225141
198.000 24.279419 0.225790
199.000 24.632690 0.225913
200.000 24.589583 0.225150
201.000 24.644019 0.224578
202.000 24.338983 0.224521
203.000 24.215877 0.224743
204.000 23.876338 0.224672
205.000 23.822882 0.224047
206.000 24.354869 0.223636
207.000 24.148320 0.223730
208.000 24.100524 0.223757
209.000 24.270488 0.223819
210.000 24.321443 0.223752
211.000 24.636367 0.223595
212.000 24.128345 0.223723
213.000 24.507806 0.224471
214.000 24.423081 0.224751
215.000 24.399077 0.224968
216.000 24.216281 0.225454
217.000 24.613243 0.225738
218.000 24.137844 0.225068
219.000 24.011352 0.224658
220.000 24.636163 0.224959
221.000 24.190628 0.225306
222.000 23.922877 0.224654
223.000 23.939335 0.223938
224.000 24.011513 0.223732
225.000 23.926190 0.224277
226.000 24.450292 0.224580
227.000 24.390809 0.224625
228.000 24.434313 0.224757
229.000 24.507876 0.224777
230.000 23.955318 0.223944
231.000 24.115879 0.223011
232.000 23.690215 0.222313
233.000 23.530645 0.221976
234.000 23.475022 0.222331
235.000 23.788601 0.222662
236.000 23.469409 0.222014
237.000 23.661713 0.221021
238.000 23.351875 0.219746
239.000 22.691772 0.218489
360.000 23.739291 0.222571
361.000 23.870497 0.221300
362.000 23.149628 0.219898
363.000 23.013243 0.219120
364.000 22.933964 0.219126
365.000 23.330761 0.219775
366.000 23.704641 0.220346
367.000 23.455430 0.220848
368.000 23.457015 0.221270
369.000 23.757483 0.220944
370.000 23.391315 0.220533
371.000 23.854889 0.220284
372.000 23.173880 0.219786
373.000 23.212052 0.219272
374.000 23.086061 0.218901
375.000 22.857797 0.218370
376.000 22.891594 0.218135
377.000 22.752311 0.217608
378.000 22.570994 0.216707
379.000 22.529161 0.215978
380.000 22.397207 0.215344
381.000 22.312432 0.215793
382.000 22.524285 0.216079
383.000 22.589466 0.215910
384.000 22.824008 0.215621
385.000 22.553165 0.215456
386.000 21.872612 0.215782
387.000 22.635190 0.215710
388.000 22.340401 0.215389
389.000 22.232906 0.215085
390.000 22.058436 0.215268
391.000 21.831465 0.215429
392.000 22.641734 0.215980
393.000 22.507247 0.215803
394.000 22.724787 0.216244
395.000 22.609728 0.217285
396.000 23.011466 0.218565
397.000 23.109499 0.219561
398.000 23.273422 0.220463
399.000 24.142364 0.220553
400.000 23.363815 0.220920
401.000 23.824154 0.221898
402.000 23.971683 0.222833
403.000 23.641575 0.222831
404.000 23.718552 0.222486
405.000 23.932961 0.222300
406.000 23.591111 0.221970
407.000 23.535149 0.220706
408.000 23.390164 0.219812
409.000 23.320894 0.219701
410.000 23.325365 0.219830
411.000 23.305005 0.219908
412.000 23.199194 0.219842
413.000 22.997718 0.219883
414.000 23.467096 0.220221
415.000 23.621493 0.220403
416.000 23.277176 0.219893
417.000 22.979864 0.218519
418.000 22.931113 0.217939
419.000 22.688845 0.217373
420.000 22.380590 0.217733
421.000 22.674369 0.218152
422.000 22.621988 0.218316
423.000 23.034205 0.218263
424.000 23.361740 0.218670
425.000 23.038986 0.218811
426.000 23.556071 0.219342
427.000 23.113670 0.219068
428.000 23.011239 0.218503
429.000 22.805837 0.217879
430.000 22.500779 0.217335
431.000 22.556902 0.216315
432.000 22.458255 0.215410
433.000 22.166973 0.214797
434.000 22.668075 0.214623
435.000 22.004329 0.214768
436.000 22.211648 0.214737
437.000 22.083241 0.215003
438.000 22.199851 0.215201
439.000 22.010601 0.214766
440.000 21.957536 0.214875
441.000 22.139714 0.215160
442.000 22.251641 0.215306
443.000 22.287920 0.215609
444.000 22.352905 0.215740
445.000 22.423608 0.215634
446.000 21.861207 0.215266
447.000 22.626258 0.215646
448.000 22.475150 0.216263
449.000 22.023143 0.216302
450.000 22.266426 0.216001
451.000 22.237219 0.215973
452.000 22.766347 0.216290
453.000 22.737920 0.216331
454.000 22.456732 0.216216
455.000 22.156890 0.215632
456.000 22.014383 0.214662
457.000 21.513951 0.213361
458.000 21.490354 0.212021
459.000 21.686219 0.211204
460.000 21.753126 0.211409
461.000 21.542158 0.212137
462.000 21.876639 0.212676
463.000 21.856173 0.213053
464.000 21.921148 0.213523
465.000 21.651634 0.213633
466.000 22.005646 0.213789
467.000 21.733693 0.213868
468.000 21.735753 0.213041
469.000 22.087304 0.212319
470.000 21.561772 0.211710
471.000 21.565461 0.210707
472.000 21.291635 0.208994
473.000 20.644229 0.207707
474.000 20.576039 0.206707
475.000 20.478442 0.206194
476.000 20.856949 0.206765
477.000 20.719506 0.206827
478.000 20.609842 0.206677
479.000 20.916436 0.207293
480.000 20.740141 0.207774
481.000 21.009515 0.208466
482.000 21.631076 0.209137
483.000 20.955543 0.209277
484.000 21.211646 0.209847
485.000 21.373516 0.209743
486.000 21.317941 0.209173
487.000 21.197383 0.208990
488.000 21.364197 0.209235
489.000 21.332670 0.210066
490.000 21.556127 0.211191
491.000 21.682615 0.211882
492.000 21.521823 0.212003
493.000 21.653401 0.212152
494.000 21.662537 0.212864
495.000 21.931349 0.213149
496.000 21.600720 0.213364
497.000 21.828301 0.213671
498.000 22.362274 0.213623
499.000 22.279786 0.214468
500.000 22.261277 0.214956
501.000 22.611374 0.215443
502.000 22.436576 0.214413
503.000 21.861642 0.213936
504.000 22.297818 0.214110
505.000 21.624392 0.213216
506.000 21.630379 0.212559
507.000 21.925049 0.212194
508.000 21.335676 0.211071
509.000 21.124743 0.209989
510.000 21.522019 0.210116
511.000 21.464548 0.210684
512.000 21.288809 0.211535
513.000 21.973734 0.212721
514.000 21.967871 0.212976
515.000 22.010167 0.212323
516.000 21.508151 0.212481
517.000 21.889879 0.212812
518.000 21.850228 0.213425
519.000 22.033611 0.213299
520.000 21.554896 0.212426
521.000 21.545507 0.211981
522.000 21.667170 0.212064
523.000 21.788567 0.212307
524.000 21.561011 0.211859
525.000 21.820715 0.211144
526.000 21.338285 0.211060
527.000 21.432262 0.210908
528.000 21.410523 0.209992
529.000 21.207484 0.209758
530.000 21.142801 0.209614
531.000 20.742674 0.209039
532.000 21.149530 0.208327
533.000 20.516829 0.207958
534.000 20.807365 0.207514
535.000 20.554624 0.207377
536.000 20.534693 0.207891
537.000 20.842070 0.208186
538.000 20.706189 0.207813
539.000 20.547778 0.207154
540.000 20.397484 0.205710
541.000 19.845096 0.203876
542.000 19.754192 0.203012
543.000 19.910600 0.202583
544.000 19.868478 0.201896
545.000 19.448066 0.201808
546.000 19.701511 0.201850
547.000 19.646127 0.201622
548.000 19.449364 0.201530
549.000 19.708982 0.201669
550.000 19.904497 0.202226
551.000 19.885070 0.201724
552.000 19.852502 0.200607
553.000 19.218510 0.200292
554.000 19.555207 0.200794
555.000 19.078798 0.201125
556.000 19.715239 0.200919
557.000 19.334281 0.200628
558.000 19.097628 0.200164
559.000 19.094564 0.199206
560.000 19.201165 0.199372
561.000 19.410190 0.201163
562.000 19.923811 0.202387
563.000 19.494875 0.202473
564.000 19.313594 0.201750
565.000 19.202905 0.201389
566.000 19.626133 0.201595
567.000 19.681350 0.201767
568.000 19.838121 0.202010
569.000 20.094246 0.202035
570.000 19.737229 0.201123
571.000 19.286253 0.199888
572.000 19.143790 0.198813
573.000 19.158044 0.198536
574.000 18.724043 0.198387
575.000 18.919325 0.197733
576.000 18.761300 0.197247
577.000 18.747996 0.197282
578.000 18.837885 0.197287
579.000 18.764307 0.198043
580.000 19.182363 0.199282
581.000 19.430071 0.200141
582.000 19.300421 0.200542
583.000 18.991918 0.200361
584.000 19.102924 0.200360
585.000 19.199705 0.200076
586.000 19.569863 0.199904
587.000 19.476613 0.200013
588.000 19.190433 0.199919
589.000 19.464860 0.200579
590.000 19.194538 0.200527
591.000 19.419498 0.199969
592.000 19.248262 0.199907
593.000 19.156407 0.200189
594.000 19.373559 0.200048
595.000 19.074317 0.199602
596.000 19.353872 0.199486
597.000 19.425004 0.199621
598.000 19.589192 0.200302
599.000 19.463003 0.201655
720.000 20.794434 0.205368
721.000 20.506409 0.205783
722.000 20.863306 0.206858
723.000 21.187805 0.208307
724.000 21.281320 0.209966
725.000 21.350585 0.210768
726.000 21.374662 0.211161
727.000 21.618300 0.211241
728.000 21.548861 0.211855
729.000 21.867912 0.212319
730.000 21.900868 0.212453
731.000 21.863829 0.212895
732.000 21.984560 0.213027
733.000 21.779174 0.213639
734.000 22.225506 0.214235
735.000 22.036192 0.214396
736.000 22.213666 0.214572
737.000 21.965709 0.214421
738.000 22.607792 0.215720
739.000 22.704326 0.217272
740.000 23.278773 0.218719
741.000 23.020535 0.219920
742.000 23.228806 0.220949
743.000 23.405877 0.220977
744.000 23.236483 0.220796
745.000 23.538635 0.220542
746.000 23.337585 0.220809
747.000 23.317968 0.220872
748.000 23.588259 0.220962
749.000 23.853136 0.221805
750.000 24.211419 0.222379
751.000 23.751927 0.222675
752.000 23.681839 0.222469
753.000 22.964732 0.221675
754.000 23.537314 0.220842
755.000 23.286335 0.220641
756.000 23.738771 0.221123
757.000 23.800447 0.221417
758.000 23.751197 0.221342
759.000 23.383528 0.221304
760.000 23.690178 0.222152
761.000 23.934081 0.223229
762.000 24.310950 0.224030
763.000 24.111986 0.223984
764.000 24.257530 0.224646
765.000 24.585580 0.225620
766.000 24.568861 0.226044
767.000 24.671904 0.226739
768.000 25.277109 0.227897
769.000 25.082185 0.228716
770.000 25.309149 0.229432
771.000 25.285469 0.229370
772.000 25.748909 0.229454
773.000 24.894499 0.229113
774.000 25.089292 0.227903
775.000 24.783459 0.226587
776.000 24.443245 0.225811
777.000 24.439427 0.225408
778.000 24.423960 0.225404
779.000 24.556343 0.225057
780.000 24.004303 0.224707
781.000 24.217908 0.224607
782.000 23.715466 0.224304
783.000 23.798617 0.223841
784.000 24.277597 0.223522
785.000 24.305336 0.223159
786.000 23.589693 0.222551
787.000 23.286992 0.221964
788.000 23.343928 0.221508
789.000 23.463039 0.220908
790.000 23.955284 0.221034
791.000 23.418126 0.221306
792.000 23.513302 0.221088
793.000 23.688987 0.221279
794.000 23.674368 0.221320
795.000 23.493310 0.221168
796.000 23.648671 0.221578
797.000 24.175956 0.222301
798.000 23.978869 0.223030
799.000 23.928987 0.222841
800.000 23.657695 0.222159
801.000 23.732458 0.222106
802.000 23.682160 0.222279
803.000 23.744123 0.221999
804.000 23.724079 0.221466
805.000 23.775639 0.220711
806.000 23.266000 0.220323
807.000 23.763974 0.220527
808.000 23.749434 0.221256
809.000 23.587314 0.222156
810.000 23.823442 0.222613
811.000 23.384976 0.222258
812.000 24.139678 0.221788
813.000 23.326053 0.221739
814.000 23.574735 0.221163
815.000 23.632223 0.220691
816.000 23.645994 0.220537
817.000 23.792497 0.221373
818.000 23.885382 0.222226
819.000 23.605074 0.223045
820.000 24.220540 0.223720
821.000 24.432920 0.223830
822.000 24.251186 0.223341
823.000 24.322962 0.223529
824.000 23.747059 0.222977
825.000 23.253892 0.221820
826.000 23.224390 0.220844
827.000 23.065316 0.220142
828.000 22.924802 0.219952
829.000 23.209412 0.219870
830.000 23.268969 0.219221
831.000 23.113546 0.218329
832.000 22.902606 0.217436
833.000 23.076290 0.217302
834.000 22.323384 0.217216
835.000 22.922086 0.216976
836.000 22.939534 0.217106
837.000 22.247858 0.216764
838.000 22.662537 0.216250
839.000 22.509303 0.216072
840.000 22.241767 0.216150
841.000 22.676602 0.216040
842.000 22.594130 0.216106
843.000 22.755607 0.216066
844.000 22.357620 0.215882
845.000 22.588075 0.215500
846.000 21.810316 0.214970
847.000 22.360254 0.214128
848.000 21.900081 0.213794
849.000 22.468773 0.213991
850.000 22.416772 0.214741
851.000 22.014668 0.214810
852.000 22.388864 0.214294
853.000 22.106395 0.214329
854.000 21.803777 0.213941
855.000 21.870158 0.213961
856.000 22.307130 0.214976
857.000 22.068726 0.215640
858.000 22.130625 0.215645
859.000 22.214327 0.215619
860.000 22.179603 0.215359
861.000 22.224700 0.215012
862.000 21.949002 0.214009
863.000 22.207619 0.213226
864.000 21.904075 0.213287
865.000 21.644342 0.213553
866.000 21.935975 0.213700
867.000 22.369106 0.213898
868.000 22.400132 0.214667
869.000 22.360882 0.215674
870.000 22.560383 0.216339
871.000 22.173175 0.216658
872.000 22.471802 0.216790
873.000 22.300647 0.216401
874.000 22.090818 0.215129
875.000 22.401515 0.214499
876.000 22.415909 0.214771
877.000 22.039781 0.215264
878.000 22.231835 0.215601
879.000 22.429753 0.215659
880.000 22.443417 0.215931
881.000 22.341227 0.216419
882.000 22.718595 0.216346
883.000 22.707651 0.216267
884.000 22.631435 0.216806
885.000 22.469607 0.217108
886.000 22.756615 0.217603
887.000 22.899616 0.217709
888.000 22.489697 0.218084
889.000 23.024317 0.218016
890.000 22.930230 0.217753
891.000 22.653122 0.217409
892.000 22.928335 0.216922
893.000 22.295167 0.215936
894.000 22.291203 0.215744
895.000 22.145869 0.215003
896.000 21.957272 0.214315
897.000 22.234350 0.213756
898.000 22.321249 0.214114
899.000 22.729323 0.215166
900.000 22.775045 0.216016
901.000 22.463316 0.216294
902.000 22.775412 0.216177
903.000 22.900602 0.216228
904.000 22.493404 0.216430
905.000 22.454823 0.216087
906.000 22.313053 0.215829
907.000 22.639614 0.216292
908.000 22.868926 0.216568
909.000 22.977367 0.216935
910.000 22.622947 0.217209
911.000 22.832372 0.217124
912.000 22.731019 0.217067
913.000 22.573808 0.217214
914.000 22.439304 0.217159
915.000 22.672473 0.216792
916.000 22.105973 0.215836
917.000 22.157991 0.215534
918.000 22.413428 0.215196
919.000 22.302380 0.214324
920.000 21.812980 0.212745
921.000 21.804501 0.211842
922.000 21.680768 0.211950
923.000 21.697685 0.211220
924.000 21.270144 0.210727
925.000 21.006324 0.210633
926.000 21.862907 0.210830
927.000 21.859060 0.212004
928.000 22.413488 0.212853
929.000 21.990941 0.213296
930.000 22.140179 0.213334
931.000 22.067699 0.213693
932.000 22.150200 0.213792
933.000 21.752861 0.214073
934.000 22.374954 0.215183
935.000 22.873505 0.216134
936.000 22.417707 0.216572
937.000 22.762947 0.216542
938.000 22.159020 0.215535
939.000 22.166697 0.213827
940.000 21.687252 0.212650
941.000 21.359885 0.212250
942.000 22.019346 0.212137
943.000 21.470026 0.211991
944.000 21.566246 0.211723
945.000 21.419339 0.212050
946.000 22.051165 0.211812
947.000 21.406934 0.210613
948.000 21.047823 0.209114
949.000 20.883538 0.208263
950.000 20.847170 0.207653
951.000 20.758075 0.206831
952.000 20.442935 0.206122
953.000 20.421524 0.205858
954.000 20.096249 0.206351
955.000 20.766781 0.207078
956.000 20.648108 0.208304
957.000 21.051999 0.209868
958.000 21.331379 0.211251
959.000 21.641464 0.211664
