# date, mag, err_mag
175.000 24.342671 0.224793
176.000 24.317850 0.224715
177.000 24.487096 0.224455
178.000 24.283327 0.224207
179.000 24.294931 0.224073
180.000 23.953974 0.224063
181.000 24.069880 0.223968
182.000 24.127020 0.223990
183.000 24.164037 0.224085
184.000 24.390963 0.224165
185.000 24.253213 0.224141
186.000 23.861955 0.224056
187.000 23.785527 0.223888
188.000 23.975540 0.223631
189.000 23.968108 0.223287
190.000 23.929716 0.222929
191.000 23.783713 0.222748
192.000 24.241267 0.222837
193.000 23.913413 0.222915
194.000 24.227746 0.223060
195.000 24.371404 0.223404
196.000 24.161762 0.223708
197.000 24.136861 0.224008
198.000 24.257702 0.224411
199.000 24.306402 0.224723
200.000 24.390151 0.224754
201.000 24.260264 0.224667
202.000 24.591008 0.224621
203.000 24.246883 0.224637
204.000 24.187505 0.224609
205.000 24.549314 0.224423
206.000 23.981843 0.224201
207.000 23.972451 0.224080
208.000 24.246698 0.223971
209.000 24.074941 0.223904
210.000 24.209904 0.223829
211.000 24.445154 0.223729
212.000 24.404923 0.223700
213.000 24.047898 0.223884
214.000 24.052595 0.224048
215.000 24.320063 0.224222
216.000 24.630237 0.224487
217.000 24.230102 0.224747
218.000 24.225501 0.224746
219.000 24.095381 0.224683
220.000 24.306054 0.224745
221.000 24.437692 0.224862
222.000 24.011500 0.224746
223.000 24.249776 0.224507
224.000 24.158668 0.224304
225.000 24.345742 0.224303
226.000 24.193222 0.224339
227.000 24.124605 0.224362
228.000 24.371797 0.224415
229.000 24.175025 0.224466
230.000 24.129654 0.224272
231.000 24.045887 0.223921
232.000 23.818073 0.223515
233.000 23.949029 0.223134
234.000 23.657102 0.222946
235.000 23.981608 0.222857
236.000 24.130376 0.222589
237.000 24.142445 0.222155
238.000 23.311125 0.221541
239.000 23.473892 0.220776
360.000 23.981352 0.223116
361.000 23.906293 0.222635
362.000 23.608970 0.221951
363.000 23.552970 0.221277
364.000 23.488836 0.220778
365.000 23.203315 0.220547
366.000 23.601945 0.220472
367.000 23.340850 0.220522
368.000 23.565239 0.220664
369.000 23.859480 0.220660
370.000 23.633503 0.220580
371.000 23.824793 0.220483
372.000 23.246291 0.220275
373.000 23.582714 0.219998
374.000 23.416926 0.219714
375.000 23.077129 0.219360
376.000 22.999274 0.219055
377.000 23.162245 0.218677
378.000 23.118084 0.218160
379.000 22.774508 0.217617
380.000 22.682416 0.217045
381.000 23.209859 0.216764
382.000 22.429557 0.216580
383.000 22.296490 0.216373
384.000 23.088322 0.216151
385.000 22.278535 0.215947
386.000 22.402542 0.215884
387.000 22.417466 0.215799
388.000 22.780980 0.215656
389.000 22.517946 0.215476
390.000 22.413845 0.215415
391.000 22.681689 0.215388
392.000 22.247207 0.215519
393.000 22.286525 0.215527
394.000 22.603180 0.215677
395.000 22.500333 0.216055
396.000 22.202791 0.216638
397.000 22.885752 0.217294
398.000 22.904916 0.218014
399.000 23.283898 0.218547
400.000 23.146285 0.219079
401.000 22.971121 0.219748
402.000 23.602717 0.220460
403.000 23.529772 0.220965
404.000 23.590901 0.221270
405.000 23.665126 0.221484
406.000 23.917389 0.221572
407.000 23.620011 0.221302
408.000 23.664577 0.220923
409.000 23.467738 0.220642
410.000 23.546897 0.220439
411.000 23.316490 0.220286
412.000 23.040281 0.220138
413.000 23.393407 0.220046
414.000 23.448400 0.220067
415.000 23.117607 0.220105
416.000 23.283652 0.220002
417.000 23.178908 0.219568
418.000 22.876405 0.219167
419.000 22.586169 0.218713
420.000 23.242025 0.218488
421.000 23.152296 0.218396
422.000 23.077121 0.218342
423.000 22.676214 0.218271
424.000 23.108705 0.218346
425.000 23.331244 0.218413
426.000 23.047293 0.218622
427.000 23.161458 0.218667
428.000 23.021428 0.218572
429.000 22.966273 0.218363
430.000 22.712818 0.218091
431.000 22.451409 0.217619
432.000 22.841048 0.217069
433.000 22.314118 0.216513
434.000 22.817751 0.216053
435.000 22.501295 0.215739
436.000 22.328717 0.215462
437.000 22.681889 0.215332
438.000 22.580424 0.215270
439.000 22.050142 0.215078
440.000 22.132322 0.215001
441.000 22.431785 0.215019
442.000 22.134351 0.215043
443.000 22.796009 0.215149
444.000 22.452435 0.215249
445.000 22.508985 0.215298
446.000 22.074169 0.215239
447.000 22.048924 0.215328
448.000 22.406075 0.215549
449.000 22.056500 0.215679
450.000 22.378463 0.215704
451.000 22.194219 0.215734
452.000 22.787422 0.215854
453.000 22.823889 0.215922
454.000 22.397628 0.215950
455.000 22.466928 0.215823
456.000 22.356505 0.215495
457.000 22.275192 0.214945
458.000 21.792095 0.214222
459.000 21.572901 0.213502
460.000 21.697826 0.213024
461.000 21.753184 0.212823
462.000 21.939909 0.212751
463.000 21.505273 0.212778
464.000 21.726353 0.212919
465.000 21.650981 0.213037
466.000 21.820508 0.213176
467.000 22.182681 0.213305
468.000 21.695514 0.213168
469.000 21.859746 0.212919
470.000 21.878562 0.212606
471.000 21.843296 0.212117
472.000 21.337343 0.211316
473.000 21.074695 0.210437
474.000 21.273317 0.209540
475.000 21.205312 0.208737
476.000 20.889737 0.208294
477.000 20.823320 0.207910
478.000 20.499033 0.207568
479.000 20.863511 0.207493
480.000 20.840421 0.207525
481.000 20.873691 0.207719
482.000 20.517091 0.208020
483.000 20.942517 0.208252
484.000 20.930791 0.208607
485.000 20.826111 0.208822
486.000 21.156630 0.208841
487.000 21.149794 0.208854
488.000 21.149365 0.208934
489.000 20.890245 0.209210
490.000 21.115001 0.209675
491.000 21.337229 0.210157
492.000 21.345318 0.210534
493.000 21.172204 0.210875
494.000 21.268912 0.211339
495.000 21.696615 0.211735
496.000 21.724628 0.212077
497.000 21.886011 0.212432
498.000 21.764640 0.212667
499.000 21.863280 0.213097
500.000 22.154377 0.213504
501.000 21.977474 0.213940
502.000 22.261027 0.213957
503.000 21.791884 0.213921
504.000 22.127941 0.213969
505.000 21.844842 0.213735
506.000 21.658894 0.213419
507.000 21.969653 0.213119
508.000 21.638264 0.212581
509.000 21.312245 0.211930
510.000 21.689432 0.211515
511.000 21.667973 0.211321
512.000 21.658189 0.211366
513.000 21.661785 0.211674
514.000 21.484228 0.211918
515.000 21.540044 0.211928
516.000 21.950830 0.212032
517.000 21.751424 0.212201
518.000 21.769609 0.212474
519.000 22.084938 0.212621
520.000 21.848268 0.212507
521.000 21.904511 0.212352
522.000 21.226009 0.212279
523.000 21.481713 0.212278
524.000 21.233129 0.212125
525.000 21.585368 0.211844
526.000 21.671093 0.211647
527.000 21.301627 0.211451
528.000 21.530710 0.211043
529.000 21.482293 0.210724
530.000 21.165581 0.210447
531.000 21.281283 0.210069
532.000 20.793020 0.209618
533.000 21.214292 0.209200
534.000 21.057466 0.208771
535.000 21.039345 0.208420
536.000 20.870546 0.208292
537.000 20.751180 0.208233
538.000 20.609515 0.208074
539.000 20.948618 0.207793
540.000 20.818613 0.207234
541.000 20.397478 0.206377
542.000 20.333441 0.205582
543.000 20.332860 0.204880
544.000 20.306354 0.204145
545.000 19.830985 0.203581
546.000 20.084077 0.203157
547.000 19.785274 0.202746
548.000 19.456024 0.202427
549.000 19.588005 0.202214
550.000 19.432983 0.202210
551.000 19.413601 0.202027
552.000 19.314653 0.201617
553.000 19.751521 0.201283
554.000 19.611145 0.201175
555.000 19.335655 0.201146
556.000 19.421105 0.201038
557.000 19.121273 0.200896
558.000 19.427108 0.200686
559.000 19.393430 0.200270
560.000 19.763369 0.200059
561.000 19.525187 0.200370
562.000 19.045039 0.200832
563.000 19.492709 0.201149
564.000 19.289139 0.201200
565.000 19.620459 0.201209
566.000 19.211477 0.201296
567.000 19.681609 0.201388
568.000 19.623400 0.201508
569.000 19.617938 0.201594
570.000 19.466708 0.201412
571.000 19.061245 0.200999
572.000 19.609452 0.200459
573.000 19.792949 0.200007
574.000 19.275461 0.199621
575.000 19.138587 0.199138
576.000 18.852351 0.198660
577.000 18.787740 0.198331
578.000 18.914662 0.198055
579.000 19.296067 0.198046
580.000 18.881016 0.198345
581.000 18.950009 0.198733
582.000 19.264557 0.199111
583.000 18.995306 0.199340
584.000 19.070693 0.199549
585.000 19.407420 0.199633
586.000 18.911797 0.199661
587.000 19.324360 0.199737
588.000 19.422203 0.199745
589.000 19.500172 0.199949
590.000 19.217405 0.200037
591.000 19.087693 0.199960
592.000 19.339644 0.199926
593.000 19.555551 0.199982
594.000 19.150916 0.199961
595.000 19.511719 0.199824
596.000 18.950808 0.199719
597.000 19.084578 0.199681
598.000 19.277164 0.199828
599.000 19.171247 0.200273
720.000 20.447120 0.205826
721.000 20.031967 0.205798
722.000 20.744462 0.206045
723.000 20.644220 0.206581
724.000 20.773363 0.207377
725.000 20.569971 0.208120
726.000 20.668766 0.208782
727.000 21.279264 0.209309
728.000 20.866145 0.209898
729.000 21.491136 0.210444
730.000 21.523710 0.210881
731.000 21.315759 0.211342
732.000 21.647903 0.211704
733.000 21.577086 0.212156
734.000 21.933853 0.212625
735.000 21.801878 0.213005
736.000 22.315526 0.213341
737.000 21.776544 0.213547
738.000 21.765241 0.214087
739.000 22.525844 0.214847
740.000 22.216115 0.215747
741.000 22.421446 0.216700
742.000 22.779330 0.217685
743.000 23.021765 0.218393
744.000 22.954667 0.218914
745.000 22.878629 0.219262
746.000 23.352644 0.219621
747.000 23.346216 0.219892
748.000 23.239749 0.220115
749.000 23.099740 0.220521
750.000 23.030750 0.220936
751.000 23.742006 0.221311
752.000 23.844435 0.221532
753.000 23.843520 0.221498
754.000 23.366012 0.221308
755.000 23.923700 0.221144
756.000 23.402870 0.221141
757.000 23.435885 0.221183
758.000 23.519562 0.221174
759.000 23.659687 0.221168
760.000 23.617739 0.221397
761.000 23.711926 0.221816
762.000 23.735312 0.222312
763.000 23.683535 0.222628
764.000 24.152816 0.223088
765.000 24.138204 0.223682
766.000 24.086271 0.224196
767.000 24.254090 0.224769
768.000 24.206340 0.225513
769.000 25.134910 0.226239
770.000 25.025322 0.226964
771.000 25.060836 0.227479
772.000 24.722977 0.227910
773.000 25.419874 0.228151
774.000 25.083317 0.228025
775.000 24.987908 0.227638
776.000 25.096656 0.227197
777.000 24.879799 0.226765
778.000 24.491502 0.226435
779.000 24.902613 0.226080
780.000 24.761804 0.225722
781.000 24.407623 0.225431
782.000 24.062155 0.225122
783.000 24.104815 0.224780
784.000 24.475018 0.224445
785.000 24.002122 0.224100
786.000 23.919576 0.223691
787.000 23.799543 0.223242
788.000 23.619862 0.222804
789.000 23.919717 0.222317
790.000 24.302351 0.222002
791.000 23.586132 0.221824
792.000 23.984850 0.221595
793.000 23.963677 0.221491
794.000 23.842967 0.221413
795.000 23.612502 0.221307
796.000 23.846537 0.221356
797.000 23.633910 0.221562
798.000 24.238272 0.221882
799.000 23.775050 0.222046
800.000 23.276836 0.222001
801.000 23.255518 0.222005
802.000 23.559734 0.222056
803.000 23.818545 0.222001
804.000 23.562336 0.221829
805.000 24.035767 0.221522
806.000 23.582158 0.221211
807.000 23.783857 0.221038
808.000 23.107670 0.221087
809.000 23.978239 0.221329
810.000 23.990162 0.221594
811.000 23.437783 0.221677
812.000 23.771826 0.221644
813.000 23.752276 0.221647
814.000 23.508542 0.221484
815.000 23.615930 0.221261
816.000 23.645466 0.221065
817.000 23.718049 0.221147
818.000 24.032940 0.221384
819.000 24.266730 0.221743
820.000 23.742156 0.222170
821.000 23.493141 0.222506
822.000 23.967003 0.222627
823.000 24.022023 0.222822
824.000 23.843956 0.222819
825.000 23.721721 0.222519
826.000 23.766758 0.222092
827.000 23.650068 0.221611
828.000 23.549674 0.221206
829.000 23.604598 0.220883
830.000 23.104365 0.220436
831.000 23.128098 0.219894
832.000 22.772955 0.219271
833.000 23.411578 0.218797
834.000 22.866277 0.218404
835.000 23.227960 0.218026
836.000 22.876815 0.217785
837.000 23.050657 0.217495
838.000 22.885511 0.217149
839.000 22.777766 0.216868
840.000 22.071412 0.216675
841.000 22.696505 0.216485
842.000 22.505069 0.216363
843.000 22.450931 0.216257
844.000 22.332532 0.216125
845.000 22.381022 0.215927
846.000 22.483578 0.215655
847.000 21.976424 0.215242
848.000 22.361611 0.214883
849.000 22.313555 0.214663
850.000 21.750834 0.214688
851.000 22.066771 0.214669
852.000 22.074842 0.214512
853.000 22.054324 0.214448
854.000 21.482081 0.214282
855.000 22.034207 0.214177
856.000 22.232786 0.214376
857.000 22.115697 0.214647
858.000 22.338080 0.214819
859.000 22.174327 0.214962
860.000 22.251153 0.215010
861.000 22.271496 0.214971
862.000 22.294224 0.214684
863.000 22.095505 0.214309
864.000 22.035865 0.214076
865.000 22.201424 0.213949
866.000 22.430938 0.213860
867.000 21.809688 0.213843
868.000 21.908566 0.214022
869.000 21.901265 0.214403
870.000 22.142891 0.214822
871.000 22.474453 0.215206
872.000 22.255690 0.215538
873.000 22.349953 0.215691
874.000 22.573856 0.215478
875.000 22.231560 0.215222
876.000 22.555605 0.215128
877.000 22.255805 0.215155
878.000 22.609762 0.215232
879.000 22.122245 0.215290
880.000 22.537104 0.215412
881.000 22.299247 0.215632
882.000 22.331772 0.215756
883.000 22.375251 0.215835
884.000 22.719834 0.216051
885.000 22.976736 0.216266
886.000 23.022787 0.216564
887.000 22.784779 0.216786
888.000 22.637012 0.217065
889.000 22.871001 0.217250
890.000 22.905961 0.217326
891.000 22.701020 0.217310
892.000 22.750480 0.217183
893.000 22.674240 0.216841
894.000 22.463904 0.216573
895.000 22.359633 0.216162
896.000 22.131835 0.215698
897.000 21.864672 0.215209
898.000 21.897934 0.214950
899.000 22.317316 0.215006
900.000 22.359835 0.215213
901.000 22.119542 0.215411
902.000 22.088313 0.215532
903.000 22.469037 0.215657
904.000 22.228242 0.215818
905.000 22.819204 0.215826
906.000 22.220286 0.215791
907.000 22.564430 0.215906
908.000 22.593439 0.216038
909.000 22.488501 0.216223
910.000 22.476923 0.216420
911.000 22.838888 0.216536
912.000 22.697910 0.216622
913.000 22.686318 0.216740
914.000 22.761097 0.216804
915.000 22.781194 0.216754
916.000 22.531054 0.216474
917.000 22.739091 0.216233
918.000 22.807333 0.215962
919.000 22.103269 0.215529
920.000 22.048819 0.214806
921.000 22.301926 0.214087
922.000 21.664712 0.213602
923.000 22.445803 0.212994
924.000 21.794269 0.212426
925.000 21.745125 0.211987
926.000 21.440026 0.211687
927.000 21.340618 0.211768
928.000 21.201279 0.211993
929.000 22.068033 0.212244
930.000 21.753887 0.212432
931.000 21.713903 0.212704
932.000 21.883651 0.212918
933.000 22.169408 0.213160
934.000 22.092725 0.213642
935.000 22.336742 0.214206
936.000 22.303626 0.214719
937.000 22.480273 0.215093
938.000 22.624649 0.215127
939.000 21.988131 0.214744
940.000 22.088889 0.214229
941.000 22.025821 0.213771
942.000 21.883862 0.213381
943.000 21.736065 0.213033
944.000 22.129575 0.212679
945.000 21.934707 0.212524
946.000 21.715193 0.212311
947.000 21.690811 0.211836
948.000 21.714255 0.211130
949.000 20.796975 0.210431
950.000 21.126690 0.209764
951.000 21.145473 0.209045
952.000 20.887505 0.208327
953.000 20.468641 0.207724
954.000 20.602172 0.207397
955.000 20.867183 0.207309
956.000 20.536050 0.207533
957.000 20.879210 0.208072
958.000 20.956550 0.208798
959.000 21.273832 0.209402
