# date, mag, err_mag
482.000 20.764942 0.208037
483.000 21.147123 0.208214
484.000 20.758295 0.208508
485.000 21.035589 0.208699
486.000 20.649375 0.208733
487.000 20.830943 0.208762
488.000 21.114804 0.208843
489.000 20.988916 0.209089
490.000 21.090864 0.209497
491.000 21.731694 0.209929
492.000 21.216638 0.210284
493.000 21.452348 0.210616
494.000 21.611692 0.211054
495.000 21.680600 0.211440
496.000 22.011266 0.211784
497.000 21.564380 0.212140
498.000 21.955094 0.212395
499.000 21.841460 0.212810
500.000 22.457548 0.213208
501.000 21.439848 0.213632
502.000 22.147553 0.213708
503.000 22.194002 0.213729
504.000 22.123509 0.213810
505.000 22.171074 0.213647
506.000 21.833977 0.213399
507.000 21.742049 0.213152
508.000 21.668322 0.212692
509.000 21.624598 0.212121
510.000 21.567086 0.211731
511.000 21.563235 0.211517
512.000 21.048008 0.211505
513.000 21.948749 0.211723
514.000 21.550097 0.211904
515.000 21.684083 0.211903
516.000 21.449235 0.211988
517.000 21.817278 0.212131
518.000 21.340867 0.212368
519.000 21.747965 0.212505
520.000 21.774361 0.212428
521.000 21.793449 0.212311
522.000 22.152005 0.212255
523.000 21.919617 0.212255
524.000 21.259896 0.212125
525.000 21.692308 0.211885
526.000 21.948979 0.211707
527.000 21.429943 0.211524
528.000 21.570730 0.211160
529.000 21.006773 0.210863
530.000 21.513953 0.210595
531.000 21.536699 0.210241
532.000 21.169968 0.209820
533.000 21.533286 0.209420
534.000 21.139038 0.209008
535.000 21.121098 0.208656
536.000 20.598688 0.208490
537.000 20.828114 0.208388
538.000 20.968984 0.208212
539.000 20.593884 0.207937
540.000 20.866942 0.207430
541.000 21.044897 0.206666
542.000 20.557263 0.205936
543.000 20.373432 0.205269
544.000 20.167430 0.204565
545.000 20.346238 0.203996
546.000 20.160818 0.203542
547.000 19.872239 0.203104
548.000 19.757478 0.202749
549.000 19.760668 0.202489
550.000 19.702369 0.202415
551.000 19.454142 0.202204
552.000 19.481020 0.201812
553.000 19.559294 0.201482
554.000 19.630237 0.201341
555.000 19.258473 0.201272
556.000 19.484855 0.201143
557.000 19.046622 0.200992
558.000 19.433157 0.200787
559.000 19.507256 0.200409
560.000 19.318713 0.200196
561.000 19.440211 0.200420
562.000 19.494789 0.200785
563.000 19.395239 0.201047
564.000 19.225138 0.201099
565.000 19.710044 0.201121
566.000 19.595344 0.201207
567.000 19.509476 0.201297
568.000 19.595248 0.201411
569.000 19.411504 0.201497
570.000 19.463135 0.201360
571.000 19.680393 0.201021
572.000 19.342140 0.200563
573.000 19.409556 0.200161
574.000 19.346341 0.199802
575.000 19.201655 0.199354
576.000 18.868427 0.198902
577.000 19.196380 0.198569
578.000 18.759400 0.198279
579.000 18.970762 0.198215
580.000 18.953933 0.198418
581.000 19.078276 0.198714
582.000 19.053212 0.199021
583.000 18.777472 0.199221
584.000 19.477270 0.199413
585.000 19.172753 0.199506
586.000 19.649771 0.199552
587.000 19.368534 0.199635
588.000 19.359965 0.199659
589.000 19.356241 0.199844
590.000 19.149349 0.199934
591.000 19.512439 0.199885
592.000 19.164775 0.199868
593.000 19.344099 0.199923
594.000 19.688788 0.199912
595.000 19.616956 0.199801
596.000 19.400774 0.199713
597.000 19.124706 0.199678
598.000 19.354626 0.199795
599.000 19.265049 0.200168
720.000 20.383588 0.205973
721.000 20.364202 0.205909
722.000 20.443748 0.206083
723.000 20.990980 0.206512
724.000 20.737704 0.207180
725.000 20.778948 0.207831
726.000 21.114926 0.208435
727.000 20.913899 0.208941
728.000 21.093870 0.209507
729.000 21.105386 0.210043
730.000 21.451796 0.210490
731.000 21.759177 0.210957
732.000 21.415317 0.211340
733.000 21.517964 0.211794
734.000 21.526248 0.212261
735.000 21.629415 0.212654
736.000 21.766444 0.213007
737.000 22.159298 0.213249
738.000 22.119144 0.213763
739.000 22.309731 0.214465
740.000 22.413803 0.215295
741.000 22.554951 0.216184
742.000 22.914892 0.217114
743.000 22.304922 0.217825
744.000 23.112336 0.218380
745.000 23.522354 0.218787
746.000 22.969583 0.219191
747.000 23.230352 0.219512
748.000 23.398290 0.219781
749.000 23.971864 0.220194
750.000 23.159728 0.220610
751.000 23.575125 0.220991
752.000 23.562128 0.221241
753.000 23.123301 0.221272
754.000 23.397391 0.221161
755.000 23.827108 0.221056
756.000 23.883462 0.221071
757.000 23.770222 0.221118
758.000 23.384588 0.221120
759.000 23.345100 0.221121
760.000 23.786740 0.221318
761.000 23.929825 0.221678
762.000 23.579475 0.222115
763.000 24.061895 0.222412
764.000 24.104196 0.222838
765.000 24.432250 0.223383
766.000 23.968606 0.223870
767.000 24.281606 0.224414
768.000 24.301873 0.225108
769.000 24.193739 0.225798
770.000 24.888916 0.226494
771.000 24.646978 0.227021
772.000 24.751699 0.227478
773.000 24.847211 0.227771
774.000 24.712733 0.227746
775.000 25.005716 0.227483
776.000 24.614429 0.227151
777.000 25.019879 0.226800
778.000 24.795533 0.226516
779.000 24.770636 0.226198
780.000 24.633151 0.225868
781.000 24.714891 0.225588
782.000 24.315814 0.225289
783.000 24.114367 0.224960
784.000 24.817697 0.224634
785.000 24.055037 0.224298
786.000 24.648935 0.223906
787.000 24.171688 0.223477
788.000 24.262617 0.223054
789.000 23.809690 0.222585
790.000 23.914918 0.222256
791.000 23.860906 0.222045
792.000 23.598098 0.221795
793.000 23.804859 0.221654
794.000 23.874706 0.221543
795.000 23.462223 0.221416
796.000 23.829184 0.221424
797.000 23.586149 0.221571
798.000 23.724029 0.221825
799.000 23.896143 0.221963
800.000 23.755256 0.221932
801.000 23.793129 0.221944
802.000 23.677533 0.221993
803.000 23.762951 0.221954
804.000 23.677680 0.221814
805.000 23.681197 0.221555
806.000 23.825078 0.221283
807.000 23.836999 0.221118
808.000 23.541749 0.221135
809.000 23.647490 0.221318
810.000 23.950730 0.221532
811.000 23.398325 0.221604
812.000 23.483684 0.221583
813.000 23.635543 0.221592
814.000 23.684648 0.221461
815.000 23.854075 0.221274
816.000 23.413092 0.221103
817.000 23.694537 0.221158
818.000 23.666472 0.221346
819.000 23.780395 0.221645
820.000 23.786559 0.222013
821.000 23.789723 0.222318
822.000 23.734427 0.222451
823.000 24.449332 0.222646
824.000 24.216660 0.222676
825.000 24.342281 0.222451
826.000 23.922827 0.222106
827.000 24.042979 0.221699
828.000 23.873456 0.221339
829.000 23.391132 0.221037
830.000 23.438460 0.220623
831.000 22.863543 0.220124
832.000 23.169049 0.219548
833.000 23.250707 0.219086
834.000 22.755037 0.218688
835.000 23.078351 0.218302
836.000 23.116708 0.218031
837.000 22.359008 0.217725
838.000 22.968854 0.217376
839.000 22.615192 0.217083
840.000 22.669504 0.216866
841.000 22.525308 0.216656
842.000 22.728912 0.216508
843.000 22.745195 0.216378
844.000 22.375510 0.216232
845.000 22.309357 0.216034
846.000 22.368674 0.215775
847.000 22.255735 0.215395
848.000 22.253915 0.215056
849.000 22.511526 0.214827
850.000 22.112829 0.214805
851.000 22.395120 0.214752
852.000 22.102734 0.214592
853.000 22.405555 0.214513
854.000 22.462796 0.214351
855.000 22.043106 0.214240
856.000 21.829272 0.214385
857.000 22.174977 0.214600
858.000 22.206379 0.214743
859.000 22.270097 0.214869
860.000 22.506791 0.214922
861.000 22.112082 0.214902
862.000 22.054423 0.214671
863.000 21.909832 0.214356
864.000 22.039579 0.214148
865.000 21.992546 0.214022
866.000 22.089066 0.213925
867.000 21.940654 0.213889
868.000 21.864078 0.214020
869.000 22.224565 0.214330
870.000 22.424035 0.214685
871.000 22.222420 0.215025
872.000 22.617584 0.215333
873.000 22.284678 0.215498
874.000 22.258406 0.215356
875.000 22.331910 0.215166
876.000 22.419827 0.215098
877.000 22.450490 0.215123
878.000 22.092190 0.215188
879.000 21.984368 0.215240
880.000 22.363484 0.215346
881.000 22.521102 0.215536
882.000 22.264410 0.215653
883.000 22.270139 0.215734
884.000 21.976325 0.215931
885.000 22.558662 0.216129
886.000 22.534600 0.216401
887.000 22.602747 0.216615
888.000 22.326062 0.216879
889.000 22.569302 0.217068
890.000 22.662667 0.217166
891.000 22.951361 0.217182
892.000 22.920055 0.217100
893.000 22.607899 0.216829
894.000 22.441677 0.216605
895.000 22.557772 0.216251
896.000 22.964232 0.215840
897.000 22.430763 0.215397
898.000 22.686369 0.215135
899.000 22.658999 0.215135
900.000 22.243237 0.215269
901.000 22.313588 0.215410
902.000 22.281951 0.215501
903.000 22.552089 0.215603
904.000 22.566706 0.215741
905.000 23.137219 0.215757
906.000 22.218591 0.215736
907.000 22.243315 0.215839
908.000 22.399388 0.215958
909.000 22.369845 0.216122
910.000 22.562599 0.216302
911.000 22.961702 0.216416
912.000 22.653035 0.216508
913.000 22.812081 0.216625
914.000 22.704097 0.216697
915.000 22.464241 0.216672
916.000 21.572538 0.216450
917.000 22.623960 0.216250
918.000 22.195725 0.216015
919.000 22.492061 0.215637
920.000 22.423369 0.215005
921.000 21.949450 0.214358
922.000 22.206784 0.213891
923.000 22.280151 0.213315
924.000 22.174864 0.212764
925.000 21.736270 0.212317
926.000 22.204191 0.211986
927.000 21.586478 0.211978
928.000 22.128815 0.212108
929.000 21.428191 0.212278
930.000 21.789591 0.212415
931.000 21.792352 0.212635
932.000 21.855070 0.212819
933.000 21.676320 0.213034
934.000 21.939506 0.213457
935.000 21.924472 0.213960
936.000 22.422496 0.214433
937.000 22.312766 0.214800
938.000 22.230978 0.214885
939.000 21.867385 0.214613
940.000 22.049429 0.214211
941.000 22.444794 0.213832
942.000 21.913224 0.213492
943.000 22.094085 0.213173
944.000 21.869367 0.212841
945.000 21.826704 0.212670
946.000 21.587252 0.212452
947.000 21.950407 0.212016
948.000 21.936190 0.211380
949.000 21.803173 0.210738
950.000 21.192486 0.210110
951.000 21.146350 0.209429
952.000 21.064818 0.208741
953.000 20.639812 0.208141
954.000 21.055148 0.207769
955.000 20.553860 0.207604
956.000 21.005705 0.207714
957.000 20.929173 0.208111
958.000 21.308997 0.208693
959.000 21.315370 0.209205
