# date, mag, err_mag
80.000 19.015739 0.198208
81.000 18.753527 0.198499
82.000 18.765872 0.198768
83.000 19.029931 0.199045
84.000 18.840248 0.199412
85.000 19.250767 0.199948
86.000 19.575426 0.200468
87.000 19.140537 0.200948
88.000 19.383721 0.201242
89.000 19.333457 0.201668
90.000 19.925001 0.202037
91.000 20.090319 0.202311
92.000 19.808968 0.202698
93.000 19.927168 0.203139
94.000 20.232299 0.203585
95.000 20.002813 0.203943
96.000 20.421309 0.204314
97.000 19.974628 0.204626
98.000 20.433285 0.204867
99.000 20.288471 0.205252
100.000 20.458090 0.206072
101.000 20.769947 0.207212
102.000 21.218041 0.208372
103.000 21.043085 0.209396
104.000 21.562427 0.210279
105.000 21.525532 0.210991
106.000 21.551018 0.211693
107.000 21.873428 0.212168
108.000 21.976779 0.212526
109.000 21.909523 0.212929
110.000 22.420141 0.213371
111.000 22.069716 0.213913
112.000 22.180856 0.214418
113.000 22.128052 0.214690
114.000 22.744985 0.214973
115.000 22.459566 0.215371
116.000 22.693796 0.215926
117.000 22.556210 0.216518
118.000 22.776091 0.216844
119.000 22.817579 0.216854
120.000 22.693507 0.216718
121.000 22.660230 0.216544
122.000 22.381053 0.216384
123.000 22.431571 0.216312
124.000 22.811614 0.216363
125.000 22.670666 0.216380
126.000 22.460077 0.216385
127.000 22.550690 0.216463
128.000 22.279040 0.216540
129.000 22.717764 0.216465
130.000 22.565748 0.216331
131.000 22.125125 0.216240
132.000 22.678803 0.216327
133.000 22.578791 0.216192
134.000 22.599021 0.215919
135.000 22.149455 0.215655
136.000 22.495849 0.215481
137.000 22.389253 0.215437
138.000 22.479252 0.215500
139.000 22.384895 0.215571
140.000 22.528470 0.215676
141.000 22.442634 0.215925
142.000 22.684385 0.216380
143.000 22.753683 0.216826
144.000 22.539802 0.217215
145.000 22.875880 0.217422
146.000 23.116896 0.217695
147.000 23.374973 0.217992
148.000 22.669068 0.218416
149.000 23.178959 0.218800
150.000 23.462258 0.219234
151.000 23.218203 0.219533
152.000 23.266415 0.219825
153.000 22.930234 0.220024
154.000 23.219171 0.220242
155.000 23.295119 0.220535
156.000 23.535527 0.220986
157.000 23.714170 0.221464
158.000 24.055728 0.222109
159.000 23.728245 0.222824
160.000 23.793821 0.223343
161.000 24.107536 0.223686
162.000 24.163567 0.223862
163.000 24.325996 0.223989
164.000 24.225148 0.224072
165.000 24.399715 0.224266
166.000 24.197645 0.224702
167.000 24.739831 0.225203
168.000 24.470757 0.225621
169.000 24.577432 0.225718
170.000 24.333209 0.225681
171.000 24.625170 0.225503
172.000 24.219133 0.225268
173.000 24.657574 0.225056
174.000 24.383611 0.224848
175.000 24.387436 0.224793
176.000 24.077707 0.224715
177.000 24.829077 0.224455
178.000 24.172397 0.224207
179.000 24.178722 0.224073
180.000 24.339489 0.224063
181.000 24.320072 0.223968
182.000 24.058746 0.223990
183.000 24.284815 0.224085
184.000 24.185506 0.224165
185.000 24.340187 0.224141
186.000 24.476780 0.224056
187.000 24.131996 0.223888
188.000 23.924201 0.223631
189.000 24.084174 0.223287
190.000 23.880563 0.222929
191.000 23.818950 0.222748
192.000 24.234736 0.222837
193.000 24.218858 0.222915
194.000 24.357916 0.223060
195.000 24.195760 0.223404
196.000 23.983171 0.223708
197.000 24.051562 0.224008
198.000 24.844106 0.224411
199.000 24.618057 0.224723
200.000 24.239796 0.224754
201.000 24.093581 0.224667
202.000 24.141271 0.224621
203.000 24.395249 0.224637
204.000 24.710256 0.224609
205.000 24.892941 0.224423
206.000 24.255693 0.224201
207.000 23.911065 0.224080
208.000 24.145625 0.223971
209.000 23.878775 0.223904
210.000 24.320795 0.223829
211.000 24.406738 0.223729
212.000 24.335090 0.223700
213.000 24.171886 0.223884
214.000 24.124114 0.224048
215.000 24.167118 0.224222
216.000 24.386780 0.224487
217.000 24.250666 0.224747
218.000 24.180554 0.224746
219.000 24.454241 0.224683
220.000 24.160678 0.224745
221.000 24.342946 0.224862
222.000 24.101888 0.224746
223.000 24.847760 0.224507
224.000 24.358086 0.224304
225.000 24.180278 0.224303
226.000 24.212218 0.224339
227.000 24.293468 0.224362
228.000 24.196589 0.224415
229.000 24.201572 0.224466
230.000 24.264311 0.224272
231.000 23.907122 0.223921
232.000 24.063797 0.223515
233.000 24.112287 0.223134
234.000 23.861885 0.222946
235.000 23.923635 0.222857
236.000 24.156753 0.222589
237.000 24.161098 0.222155
238.000 23.189669 0.221541
239.000 23.719524 0.220776
360.000 23.534592 0.223116
361.000 23.744216 0.222635
362.000 23.756995 0.221951
363.000 23.511547 0.221277
364.000 23.790612 0.220778
365.000 23.192711 0.220547
366.000 23.687368 0.220472
367.000 23.580074 0.220522
368.000 23.577487 0.220664
369.000 23.981882 0.220660
370.000 23.762145 0.220580
371.000 24.002759 0.220483
372.000 23.414892 0.220275
373.000 23.173447 0.219998
374.000 23.014145 0.219714
375.000 23.317549 0.219360
376.000 23.151037 0.219055
377.000 23.145655 0.218677
378.000 22.604514 0.218160
379.000 22.612632 0.217617
380.000 22.183768 0.217045
381.000 22.968648 0.216764
382.000 22.863282 0.216580
383.000 22.400333 0.216373
384.000 22.298552 0.216151
385.000 22.425008 0.215947
386.000 22.280373 0.215884
387.000 22.383354 0.215799
388.000 22.566908 0.215656
389.000 22.547189 0.215476
390.000 22.711586 0.215415
391.000 21.923094 0.215388
392.000 22.377375 0.215519
393.000 22.243400 0.215527
394.000 22.066986 0.215677
395.000 22.117872 0.216055
396.000 23.164847 0.216638
397.000 22.532543 0.217294
398.000 22.871829 0.218014
399.000 23.090123 0.218547
400.000 23.305944 0.219079
401.000 23.270434 0.219748
402.000 23.964675 0.220460
403.000 23.317160 0.220965
404.000 23.334232 0.221270
405.000 23.803769 0.221484
406.000 23.338435 0.221572
407.000 23.520637 0.221302
408.000 23.574906 0.220923
409.000 23.298539 0.220642
410.000 23.371786 0.220439
411.000 23.645199 0.220286
412.000 23.674685 0.220138
413.000 23.521882 0.220046
414.000 23.368030 0.220067
415.000 23.150311 0.220105
416.000 23.174714 0.220002
417.000 23.061380 0.219568
418.000 22.926184 0.219167
419.000 22.930599 0.218713
420.000 23.091760 0.218488
421.000 22.830399 0.218396
422.000 22.859542 0.218342
423.000 23.331905 0.218271
424.000 23.046918 0.218346
425.000 23.258929 0.218413
426.000 23.031403 0.218622
427.000 22.818829 0.218667
428.000 23.003110 0.218572
429.000 22.831565 0.218363
430.000 22.871230 0.218091
431.000 22.711025 0.217619
432.000 22.610235 0.217069
433.000 22.616820 0.216513
434.000 22.302376 0.216053
435.000 22.829014 0.215739
436.000 22.329436 0.215462
437.000 22.433200 0.215332
438.000 22.399219 0.215270
439.000 22.213887 0.215078
440.000 22.083233 0.215001
441.000 22.411629 0.215019
442.000 22.409222 0.215043
443.000 22.591926 0.215149
444.000 22.545662 0.215249
445.000 22.474803 0.215298
446.000 22.750521 0.215239
447.000 22.157410 0.215328
448.000 22.653079 0.215549
449.000 22.593487 0.215679
450.000 22.643850 0.215704
451.000 22.537320 0.215734
452.000 22.191985 0.215854
453.000 22.065097 0.215922
454.000 22.104233 0.215950
455.000 22.386028 0.215823
456.000 22.632516 0.215495
457.000 22.520388 0.214945
458.000 22.482297 0.214222
459.000 22.028979 0.213502
460.000 21.972833 0.213024
461.000 21.491129 0.212823
462.000 21.727751 0.212751
463.000 21.976389 0.212778
464.000 21.577126 0.212919
465.000 22.009348 0.213037
466.000 22.050708 0.213176
467.000 22.004966 0.213305
468.000 22.388967 0.213168
469.000 21.666327 0.212919
470.000 22.015099 0.212606
471.000 21.835289 0.212117
472.000 21.652874 0.211316
473.000 21.709822 0.210437
474.000 21.045088 0.209540
475.000 20.882897 0.208737
476.000 20.764107 0.208294
477.000 20.932330 0.207910
478.000 20.719985 0.207568
479.000 20.666794 0.207493
480.000 20.514264 0.207525
481.000 20.803228 0.207719
482.000 21.124112 0.208020
483.000 21.016346 0.208252
484.000 20.582573 0.208607
485.000 21.342659 0.208822
486.000 21.172798 0.208841
487.000 21.060875 0.208854
488.000 21.093191 0.208934
489.000 20.954835 0.209210
490.000 21.248007 0.209675
491.000 21.416880 0.210157
492.000 21.623533 0.210534
493.000 21.412577 0.210875
494.000 21.387449 0.211339
495.000 21.755164 0.211735
496.000 21.691135 0.212077
497.000 21.872408 0.212432
498.000 21.854535 0.212667
499.000 21.961755 0.213097
500.000 21.810490 0.213504
501.000 22.417682 0.213940
502.000 22.179317 0.213957
503.000 21.689905 0.213921
504.000 22.492030 0.213969
505.000 22.019888 0.213735
506.000 21.854973 0.213419
507.000 21.671254 0.213119
508.000 21.854213 0.212581
509.000 21.862828 0.211930
510.000 21.617693 0.211515
511.000 21.442810 0.211321
512.000 21.725953 0.211366
513.000 21.673183 0.211674
514.000 21.739461 0.211918
515.000 21.743336 0.211928
516.000 21.951388 0.212032
517.000 21.590261 0.212201
518.000 21.515889 0.212474
519.000 21.561961 0.212621
520.000 22.036973 0.212507
521.000 21.482114 0.212352
522.000 21.653891 0.212279
523.000 21.973622 0.212278
524.000 21.385738 0.212125
525.000 21.344755 0.211844
526.000 21.270652 0.211647
527.000 21.555232 0.211451
528.000 21.350631 0.211043
529.000 21.402354 0.210724
530.000 21.701194 0.210447
531.000 21.378812 0.210069
532.000 21.043065 0.209618
533.000 21.064586 0.209200
534.000 20.938345 0.208771
535.000 20.730047 0.208420
536.000 20.898994 0.208292
537.000 21.216097 0.208233
538.000 20.830278 0.208074
539.000 20.833761 0.207793
540.000 20.757480 0.207234
541.000 20.517257 0.206377
542.000 20.523537 0.205582
543.000 19.980318 0.204880
544.000 20.044324 0.204145
545.000 19.923062 0.203581
546.000 19.811301 0.203157
547.000 19.796709 0.202746
548.000 19.627221 0.202427
549.000 19.903647 0.202214
550.000 19.950018 0.202210
551.000 19.230617 0.202027
552.000 19.730401 0.201617
553.000 19.922814 0.201283
554.000 19.405758 0.201175
555.000 19.845827 0.201146
556.000 19.662813 0.201038
557.000 19.623190 0.200896
558.000 19.195236 0.200686
559.000 19.411043 0.200270
560.000 19.632196 0.200059
561.000 19.428313 0.200370
562.000 19.270208 0.200832
563.000 19.253726 0.201149
564.000 19.426182 0.201200
565.000 19.537064 0.201209
566.000 19.867951 0.201296
567.000 19.283245 0.201388
568.000 19.706764 0.201508
569.000 19.145399 0.201594
570.000 20.010838 0.201412
571.000 19.499094 0.200999
572.000 19.555093 0.200459
573.000 19.646445 0.200007
574.000 19.228580 0.199621
575.000 18.753486 0.199138
576.000 19.071240 0.198660
577.000 18.998314 0.198331
578.000 19.055479 0.198055
579.000 18.965464 0.198046
580.000 19.081943 0.198345
581.000 18.748070 0.198733
582.000 19.126130 0.199111
583.000 19.181582 0.199340
584.000 19.339225 0.199549
585.000 19.043544 0.199633
586.000 19.215264 0.199661
587.000 19.449657 0.199737
588.000 19.338359 0.199745
589.000 19.390862 0.199949
590.000 20.010335 0.200037
591.000 19.148590 0.199960
592.000 19.266997 0.199926
593.000 19.650007 0.199982
594.000 18.977329 0.199961
595.000 19.338451 0.199824
596.000 19.186153 0.199719
597.000 19.183269 0.199681
598.000 19.389506 0.199828
599.000 19.472818 0.200273
720.000 20.289483 0.205826
721.000 20.462150 0.205798
722.000 20.272602 0.206045
723.000 20.936904 0.206581
724.000 20.794068 0.207377
725.000 21.060859 0.208120
726.000 21.200688 0.208782
727.000 21.138929 0.209309
728.000 21.325572 0.209898
729.000 21.550886 0.210444
730.000 21.327723 0.210881
731.000 21.430807 0.211342
732.000 21.349949 0.211704
733.000 21.848879 0.212156
734.000 21.586143 0.212625
735.000 21.751326 0.213005
736.000 21.803781 0.213341
737.000 22.192958 0.213547
738.000 21.888086 0.214087
739.000 22.156119 0.214847
740.000 22.584373 0.215747
741.000 22.889774 0.216700
742.000 22.528054 0.217685
743.000 23.265506 0.218393
744.000 23.196220 0.218914
745.000 23.427182 0.219262
746.000 23.102674 0.219621
747.000 23.472369 0.219892
748.000 23.697004 0.220115
749.000 23.618198 0.220521
750.000 23.604014 0.220936
751.000 23.859187 0.221311
752.000 23.651019 0.221532
753.000 23.736787 0.221498
754.000 23.824609 0.221308
755.000 23.753808 0.221144
756.000 23.850024 0.221141
757.000 23.518247 0.221183
758.000 23.495897 0.221174
759.000 23.513530 0.221168
760.000 23.769813 0.221397
761.000 23.829491 0.221816
762.000 23.810619 0.222312
763.000 23.716048 0.222628
764.000 24.122594 0.223088
765.000 23.929180 0.223682
766.000 24.222178 0.224196
767.000 23.905839 0.224769
768.000 24.262753 0.225513
769.000 24.926893 0.226239
770.000 24.815422 0.226964
771.000 24.686163 0.227479
772.000 25.083452 0.227910
773.000 25.475968 0.228151
774.000 24.984023 0.228025
775.000 24.904761 0.227638
776.000 25.370122 0.227197
777.000 25.004922 0.226765
778.000 24.759331 0.226435
779.000 24.762384 0.226080
780.000 24.624932 0.225722
781.000 24.661244 0.225431
782.000 24.450374 0.225122
783.000 24.194652 0.224780
784.000 24.246041 0.224445
785.000 24.462636 0.224100
786.000 24.268749 0.223691
787.000 23.918330 0.223242
788.000 23.943455 0.222804
789.000 23.902061 0.222317
790.000 24.164414 0.222002
791.000 23.957615 0.221824
792.000 23.690684 0.221595
793.000 23.609755 0.221491
794.000 23.513809 0.221413
795.000 23.681365 0.221307
796.000 23.896688 0.221356
797.000 23.373743 0.221562
798.000 23.765948 0.221882
799.000 23.719705 0.222046
800.000 24.065681 0.222001
801.000 23.845516 0.222005
802.000 23.673784 0.222056
803.000 23.609413 0.222001
804.000 23.473051 0.221829
805.000 23.530401 0.221522
806.000 23.870651 0.221211
807.000 23.830141 0.221038
808.000 23.581714 0.221087
809.000 23.298552 0.221329
810.000 23.705030 0.221594
811.000 23.973514 0.221677
812.000 23.626106 0.221644
813.000 24.008189 0.221647
814.000 23.692556 0.221484
815.000 24.096434 0.221261
816.000 23.899300 0.221065
817.000 23.403213 0.221147
818.000 23.503123 0.221384
819.000 23.701845 0.221743
820.000 23.801264 0.222170
821.000 23.635448 0.222506
822.000 23.795906 0.222627
823.000 24.044687 0.222822
824.000 23.903948 0.222819
825.000 24.085393 0.222519
826.000 23.716974 0.222092
827.000 23.717494 0.221611
828.000 23.795683 0.221206
829.000 23.433908 0.220883
830.000 23.537762 0.220436
831.000 22.893229 0.219894
832.000 23.289765 0.219271
833.000 23.017523 0.218797
834.000 22.979123 0.218404
835.000 23.144540 0.218026
836.000 23.291573 0.217785
837.000 22.447294 0.217495
838.000 22.685874 0.217149
839.000 22.731348 0.216868
840.000 22.480440 0.216675
841.000 22.429753 0.216485
842.000 22.444672 0.216363
843.000 22.697423 0.216257
844.000 22.251245 0.216125
845.000 22.187525 0.215927
846.000 22.181251 0.215655
847.000 22.496731 0.215242
848.000 21.783818 0.214883
849.000 22.604577 0.214663
850.000 22.399070 0.214688
851.000 22.161366 0.214669
852.000 22.295197 0.214512
853.000 22.300236 0.214448
854.000 21.939093 0.214282
855.000 22.068197 0.214177
856.000 22.029956 0.214376
857.000 21.866440 0.214647
858.000 22.260147 0.214819
859.000 22.015471 0.214962
860.000 22.144565 0.215010
861.000 22.103845 0.214971
862.000 22.482632 0.214684
863.000 22.149103 0.214309
864.000 22.296649 0.214076
865.000 22.151785 0.213949
866.000 22.105216 0.213860
867.000 22.307731 0.213843
868.000 22.016125 0.214022
869.000 22.163269 0.214403
870.000 22.216751 0.214822
871.000 22.159564 0.215206
872.000 22.172155 0.215538
873.000 22.483711 0.215691
874.000 22.044721 0.215478
875.000 22.358482 0.215222
876.000 22.405699 0.215128
877.000 22.352334 0.215155
878.000 22.376893 0.215232
879.000 22.236697 0.215290
880.000 22.238892 0.215412
881.000 22.564024 0.215632
882.000 22.489088 0.215756
883.000 22.335151 0.215835
884.000 22.836078 0.216051
885.000 22.668069 0.216266
886.000 22.725567 0.216564
887.000 22.601704 0.216786
888.000 22.656477 0.217065
889.000 22.619965 0.217250
890.000 22.797857 0.217326
891.000 22.991663 0.217310
892.000 22.682871 0.217183
893.000 23.141595 0.216841
894.000 22.944154 0.216573
895.000 22.596113 0.216162
896.000 22.412481 0.215698
897.000 22.641461 0.215209
898.000 22.436991 0.214950
899.000 22.493011 0.215006
900.000 22.566944 0.215213
901.000 22.260846 0.215411
902.000 22.728587 0.215532
903.000 22.535820 0.215657
904.000 22.557265 0.215818
905.000 22.652199 0.215826
906.000 22.465127 0.215791
907.000 22.313490 0.215906
908.000 22.567438 0.216038
909.000 22.683386 0.216223
910.000 22.722672 0.216420
911.000 22.676384 0.216536
912.000 22.871338 0.216622
913.000 22.441935 0.216740
914.000 22.773495 0.216804
915.000 22.236136 0.216754
916.000 22.935762 0.216474
917.000 22.595533 0.216233
918.000 22.547566 0.215962
919.000 22.463720 0.215529
920.000 22.283285 0.214806
921.000 21.982899 0.214087
922.000 21.846749 0.213602
923.000 22.045067 0.212994
924.000 21.629659 0.212426
925.000 22.138822 0.211987
926.000 21.235209 0.211687
927.000 21.972317 0.211768
928.000 21.805173 0.211993
929.000 22.005268 0.212244
930.000 21.404356 0.212432
931.000 21.776010 0.212704
932.000 21.561898 0.212918
933.000 21.943260 0.213160
934.000 22.244691 0.213642
935.000 21.876867 0.214206
936.000 22.016841 0.214719
937.000 22.083716 0.215093
938.000 22.184827 0.215127
939.000 22.292610 0.214744
940.000 22.225276 0.214229
941.000 22.328253 0.213771
942.000 21.981590 0.213381
943.000 21.789557 0.213033
944.000 21.799761 0.212679
945.000 21.998936 0.212524
946.000 21.833992 0.212311
947.000 21.556448 0.211836
948.000 21.401484 0.211130
949.000 21.372839 0.210431
950.000 20.799495 0.209764
951.000 21.156796 0.209045
952.000 21.014165 0.208327
953.000 20.899219 0.207724
954.000 20.609577 0.207397
955.000 20.963394 0.207309
956.000 20.485190 0.207533
957.000 20.950215 0.208072
958.000 21.011795 0.208798
959.000 21.099507 0.209402
