# date, mag, err_mag
72.000 18.944134 0.198657
73.000 18.759009 0.198212
74.000 18.849852 0.197811
75.000 19.016123 0.197574
76.000 18.413025 0.197454
77.000 19.477048 0.197449
78.000 18.867530 0.197651
79.000 18.611933 0.197894
80.000 19.055647 0.198208
81.000 19.010798 0.198499
82.000 19.399402 0.198768
83.000 19.037980 0.199045
84.000 19.183487 0.199412
85.000 19.792907 0.199948
86.000 19.669978 0.200468
87.000 19.360428 0.200948
88.000 19.306798 0.201242
89.000 19.465986 0.201668
90.000 19.812412 0.202037
91.000 19.521631 0.202311
92.000 19.737015 0.202698
93.000 19.821007 0.203139
94.000 20.221321 0.203585
95.000 19.790828 0.203943
96.000 19.840692 0.204314
97.000 19.966467 0.204626
98.000 20.135734 0.204867
99.000 20.350609 0.205252
100.000 20.479684 0.206072
101.000 20.712197 0.207212
102.000 21.008941 0.208372
103.000 21.645185 0.209396
104.000 20.755283 0.210279
105.000 21.849263 0.210991
106.000 21.531105 0.211693
107.000 21.978525 0.212168
108.000 21.477158 0.212526
109.000 21.740348 0.212929
110.000 21.789822 0.213371
111.000 21.727956 0.213913
112.000 22.161580 0.214418
113.000 22.461481 0.214690
114.000 22.323580 0.214973
115.000 22.556527 0.215371
116.000 22.582074 0.215926
117.000 22.168735 0.216518
118.000 22.546753 0.216844
119.000 22.517104 0.216854
120.000 22.818677 0.216718
121.000 22.665927 0.216544
122.000 22.604282 0.216384
123.000 22.304550 0.216312
124.000 22.685411 0.216363
125.000 22.531212 0.216380
126.000 22.778222 0.216385
127.000 22.384820 0.216463
128.000 22.947925 0.216540
129.000 22.425914 0.216465
130.000 22.473263 0.216331
131.000 22.188024 0.216240
132.000 22.176123 0.216327
133.000 22.739654 0.216192
134.000 22.457663 0.215919
135.000 22.561434 0.215655
136.000 22.334890 0.215481
137.000 22.167217 0.215437
138.000 22.104587 0.215500
139.000 22.626832 0.215571
140.000 22.692425 0.215676
141.000 22.463764 0.215925
142.000 22.976905 0.216380
143.000 22.432296 0.216826
144.000 22.910027 0.217215
145.000 22.583316 0.217422
146.000 22.727830 0.217695
147.000 22.815448 0.217992
148.000 22.769857 0.218416
149.000 23.134552 0.218800
150.000 23.260988 0.219234
151.000 23.262522 0.219533
152.000 23.306197 0.219825
153.000 23.003206 0.220024
154.000 23.349397 0.220242
155.000 23.458625 0.220535
156.000 23.370686 0.220986
157.000 23.917268 0.221464
158.000 23.827125 0.222109
159.000 24.149259 0.222824
160.000 24.068293 0.223343
161.000 24.181918 0.223686
162.000 24.613570 0.223862
163.000 23.998696 0.223989
164.000 24.409139 0.224072
165.000 24.277476 0.224266
166.000 24.087267 0.224702
167.000 24.551489 0.225203
168.000 24.530786 0.225621
169.000 24.748493 0.225718
170.000 24.531989 0.225681
171.000 24.094936 0.225503
172.000 23.971831 0.225268
173.000 24.390241 0.225056
174.000 23.930408 0.224848
175.000 24.489914 0.224793
176.000 24.209788 0.224715
177.000 24.732765 0.224455
178.000 24.286363 0.224207
179.000 24.235616 0.224073
180.000 24.543731 0.224063
181.000 24.164011 0.223968
182.000 23.980172 0.223990
183.000 24.087974 0.224085
184.000 24.171843 0.224165
185.000 24.479484 0.224141
186.000 24.238265 0.224056
187.000 23.919352 0.223888
188.000 23.990919 0.223631
189.000 24.277281 0.223287
190.000 23.995087 0.222929
191.000 24.333340 0.222748
192.000 23.748408 0.222837
193.000 24.164697 0.222915
194.000 23.801075 0.223060
195.000 24.243302 0.223404
196.000 24.434447 0.223708
197.000 24.050508 0.224008
198.000 24.527018 0.224411
199.000 24.050441 0.224723
200.000 24.270304 0.224754
201.000 24.352627 0.224667
202.000 24.226854 0.224621
203.000 24.130358 0.224637
204.000 24.319207 0.224609
205.000 24.014192 0.224423
206.000 23.875064 0.224201
207.000 24.064344 0.224080
208.000 24.194088 0.223971
209.000 24.211869 0.223904
210.000 24.062205 0.223829
211.000 23.998359 0.223729
212.000 24.271796 0.223700
213.000 24.560333 0.223884
214.000 24.003559 0.224048
215.000 23.978644 0.224222
216.000 23.847757 0.224487
217.000 24.949642 0.224747
218.000 24.323936 0.224746
219.000 24.250616 0.224683
220.000 23.967246 0.224745
221.000 24.687564 0.224862
222.000 24.017410 0.224746
223.000 24.591156 0.224507
224.000 24.154592 0.224304
225.000 23.804261 0.224303
226.000 24.317454 0.224339
227.000 24.438477 0.224362
228.000 24.243388 0.224415
229.000 24.497404 0.224466
230.000 23.888700 0.224272
231.000 23.786573 0.223921
232.000 24.320860 0.223515
233.000 24.145220 0.223134
234.000 24.198739 0.222946
235.000 24.039373 0.222857
236.000 24.291507 0.222589
237.000 23.882054 0.222155
238.000 23.580764 0.221541
239.000 23.475911 0.220776
360.000 23.878947 0.223116
361.000 23.895747 0.222635
362.000 23.692015 0.221951
363.000 23.783883 0.221277
364.000 23.309549 0.220778
365.000 23.179897 0.220547
366.000 23.588126 0.220472
367.000 23.927530 0.220522
368.000 23.500293 0.220664
369.000 23.307559 0.220660
370.000 23.381542 0.220580
371.000 22.958814 0.220483
372.000 23.262366 0.220275
373.000 23.448364 0.219998
374.000 23.196764 0.219714
375.000 23.195705 0.219360
376.000 23.365498 0.219055
377.000 23.118193 0.218677
378.000 22.801394 0.218160
379.000 22.800871 0.217617
380.000 23.161024 0.217045
381.000 22.470524 0.216764
382.000 22.430635 0.216580
383.000 22.300733 0.216373
384.000 22.259717 0.216151
385.000 22.783750 0.215947
386.000 22.495450 0.215884
387.000 22.650474 0.215799
388.000 22.877014 0.215656
389.000 22.547664 0.215476
390.000 22.628308 0.215415
391.000 22.375498 0.215388
392.000 22.631430 0.215519
393.000 21.959946 0.215527
394.000 22.668575 0.215677
395.000 22.296047 0.216055
396.000 22.457632 0.216638
397.000 22.266909 0.217294
398.000 23.451682 0.218014
399.000 22.839745 0.218547
400.000 23.466086 0.219079
401.000 23.235465 0.219748
402.000 23.609074 0.220460
403.000 23.787182 0.220965
404.000 23.935221 0.221270
405.000 23.422621 0.221484
406.000 23.950035 0.221572
407.000 23.503104 0.221302
408.000 23.411317 0.220923
409.000 23.389131 0.220642
410.000 23.637711 0.220439
411.000 23.362303 0.220286
412.000 23.312320 0.220138
413.000 23.154181 0.220046
414.000 23.494683 0.220067
415.000 23.465262 0.220105
416.000 23.282179 0.220002
417.000 23.005764 0.219568
418.000 23.061242 0.219167
419.000 22.836539 0.218713
420.000 22.906060 0.218488
421.000 23.003430 0.218396
422.000 23.243425 0.218342
423.000 22.983592 0.218271
424.000 23.100708 0.218346
425.000 23.067597 0.218413
426.000 22.874043 0.218622
427.000 23.404326 0.218667
428.000 23.103142 0.218572
429.000 23.067880 0.218363
430.000 23.167576 0.218091
431.000 22.979020 0.217619
432.000 22.630446 0.217069
433.000 22.880447 0.216513
434.000 22.467479 0.216053
435.000 22.599915 0.215739
436.000 22.699843 0.215462
437.000 22.205300 0.215332
438.000 22.409841 0.215270
439.000 22.538768 0.215078
440.000 22.685013 0.215001
441.000 22.316268 0.215019
442.000 22.272546 0.215043
443.000 22.224193 0.215149
444.000 22.354707 0.215249
445.000 22.215972 0.215298
446.000 22.543251 0.215239
447.000 22.182445 0.215328
448.000 22.206443 0.215549
449.000 22.386171 0.215679
450.000 22.162990 0.215704
451.000 22.287377 0.215734
452.000 22.001501 0.215854
453.000 22.419495 0.215922
454.000 22.287452 0.215950
455.000 22.634636 0.215823
456.000 22.724643 0.215495
457.000 22.591631 0.214945
458.000 21.844854 0.214222
459.000 21.868147 0.213502
460.000 21.764381 0.213024
461.000 21.470460 0.212823
462.000 21.749224 0.212751
463.000 21.936400 0.212778
464.000 22.064142 0.212919
465.000 21.392509 0.213037
466.000 21.633089 0.213176
467.000 21.818768 0.213305
468.000 21.992719 0.213168
469.000 21.566016 0.212919
470.000 21.839119 0.212606
471.000 21.307280 0.212117
472.000 21.484873 0.211316
473.000 21.240307 0.210437
474.000 21.195738 0.209540
475.000 20.837637 0.208737
476.000 21.092924 0.208294
477.000 20.785257 0.207910
478.000 20.875649 0.207568
479.000 20.761471 0.207493
480.000 21.146536 0.207525
481.000 21.199595 0.207719
482.000 21.190221 0.208020
483.000 21.052968 0.208252
484.000 20.838359 0.208607
485.000 20.839550 0.208822
486.000 21.046850 0.208841
487.000 21.168056 0.208854
488.000 21.152995 0.208934
489.000 21.441802 0.209210
490.000 21.116375 0.209675
491.000 21.163917 0.210157
492.000 21.214754 0.210534
493.000 21.472337 0.210875
494.000 21.598595 0.211339
495.000 21.060205 0.211735
496.000 21.604760 0.212077
497.000 21.686031 0.212432
498.000 21.846022 0.212667
499.000 22.213744 0.213097
500.000 21.907676 0.213504
501.000 22.432300 0.213940
502.000 22.253293 0.213957
503.000 22.014435 0.213921
504.000 22.429073 0.213969
505.000 21.911795 0.213735
506.000 21.882208 0.213419
507.000 21.912543 0.213119
508.000 21.967238 0.212581
509.000 21.584618 0.211930
510.000 21.773371 0.211515
511.000 21.364974 0.211321
512.000 21.622234 0.211366
513.000 21.547415 0.211674
514.000 21.860307 0.211918
515.000 21.539043 0.211928
516.000 21.732481 0.212032
517.000 21.815936 0.212201
518.000 21.676569 0.212474
519.000 21.845350 0.212621
520.000 21.197738 0.212507
521.000 21.517883 0.212352
522.000 21.490269 0.212279
523.000 21.571365 0.212278
524.000 22.024033 0.212125
525.000 21.533228 0.211844
526.000 21.590289 0.211647
527.000 21.769510 0.211451
528.000 21.437472 0.211043
529.000 21.274523 0.210724
530.000 21.018889 0.210447
531.000 21.496168 0.210069
532.000 20.979118 0.209618
533.000 21.039783 0.209200
534.000 20.537194 0.208771
535.000 20.655199 0.208420
536.000 20.995093 0.208292
537.000 21.104458 0.208233
538.000 20.511863 0.208074
539.000 21.067081 0.207793
540.000 20.406004 0.207234
541.000 20.570110 0.206377
542.000 20.331551 0.205582
543.000 20.165806 0.204880
544.000 20.241373 0.204145
545.000 20.434650 0.203581
546.000 19.706793 0.203157
547.000 19.713155 0.202746
548.000 19.844544 0.202427
549.000 19.726436 0.202214
550.000 19.824152 0.202210
551.000 19.998728 0.202027
552.000 19.410277 0.201617
553.000 19.265629 0.201283
554.000 19.586920 0.201175
555.000 19.269157 0.201146
556.000 19.345694 0.201038
557.000 20.027961 0.200896
558.000 19.303737 0.200686
559.000 19.006193 0.200270
560.000 19.531363 0.200059
561.000 19.238175 0.200370
562.000 19.455033 0.200832
563.000 19.313135 0.201149
564.000 19.673707 0.201200
565.000 19.646641 0.201209
566.000 19.779064 0.201296
567.000 19.541904 0.201388
568.000 19.612296 0.201508
569.000 19.522071 0.201594
570.000 19.326772 0.201412
571.000 19.321852 0.200999
572.000 19.287637 0.200459
573.000 19.446237 0.200007
574.000 19.271048 0.199621
575.000 19.253034 0.199138
576.000 19.362173 0.198660
577.000 19.151586 0.198331
578.000 19.026456 0.198055
579.000 18.594512 0.198046
580.000 18.542081 0.198345
581.000 19.186511 0.198733
582.000 19.067288 0.199111
583.000 18.991692 0.199340
584.000 19.287208 0.199549
585.000 19.124491 0.199633
586.000 19.749813 0.199661
587.000 18.868271 0.199737
588.000 19.533036 0.199745
589.000 19.200160 0.199949
590.000 18.916554 0.200037
591.000 19.593344 0.199960
592.000 19.211325 0.199926
593.000 19.464218 0.199982
594.000 19.345868 0.199961
595.000 19.203964 0.199824
596.000 19.363772 0.199719
597.000 19.240033 0.199681
598.000 19.324542 0.199828
599.000 19.385562 0.200273
720.000 20.506318 0.205826
721.000 20.526330 0.205798
722.000 20.087088 0.206045
723.000 20.388127 0.206581
724.000 20.437529 0.207377
725.000 21.053003 0.208120
726.000 20.772965 0.208782
727.000 20.715627 0.209309
728.000 21.486221 0.209898
729.000 21.318185 0.210444
730.000 21.439484 0.210881
731.000 21.555927 0.211342
732.000 21.742326 0.211704
733.000 21.666322 0.212156
734.000 22.074169 0.212625
735.000 21.732996 0.213005
736.000 21.747053 0.213341
737.000 22.102716 0.213547
738.000 22.311717 0.214087
739.000 22.228344 0.214847
740.000 22.767158 0.215747
741.000 22.577555 0.216700
742.000 23.009316 0.217685
743.000 23.126671 0.218393
744.000 23.187715 0.218914
745.000 23.270446 0.219262
746.000 23.099725 0.219621
747.000 23.279029 0.219892
748.000 23.322506 0.220115
749.000 23.539625 0.220521
750.000 23.727039 0.220936
751.000 23.833060 0.221311
752.000 23.565948 0.221532
753.000 23.640504 0.221498
754.000 23.471924 0.221308
755.000 23.755720 0.221144
756.000 23.706643 0.221141
757.000 23.601877 0.221183
758.000 23.504339 0.221174
759.000 23.721126 0.221168
760.000 23.583380 0.221397
761.000 23.730633 0.221816
762.000 23.493025 0.222312
763.000 23.993021 0.222628
764.000 23.948358 0.223088
765.000 23.867311 0.223682
766.000 24.375801 0.224196
767.000 24.352230 0.224769
768.000 24.295106 0.225513
769.000 24.228464 0.226239
770.000 25.059774 0.226964
771.000 24.576288 0.227479
772.000 25.189597 0.227910
773.000 25.472088 0.228151
774.000 25.196787 0.228025
775.000 24.984083 0.227638
776.000 24.592715 0.227197
777.000 24.845067 0.226765
778.000 24.800833 0.226435
779.000 24.736714 0.226080
780.000 24.385470 0.225722
781.000 24.323861 0.225431
782.000 24.541569 0.225122
783.000 24.222859 0.224780
784.000 24.141034 0.224445
785.000 24.186136 0.224100
786.000 24.411035 0.223691
787.000 24.300717 0.223242
788.000 24.121081 0.222804
789.000 24.189216 0.222317
790.000 24.019669 0.222002
791.000 23.614137 0.221824
792.000 24.069157 0.221595
793.000 23.759994 0.221491
794.000 23.385795 0.221413
795.000 23.470870 0.221307
796.000 23.639949 0.221356
797.000 23.633770 0.221562
798.000 23.657611 0.221882
799.000 23.569246 0.222046
800.000 23.387622 0.222001
801.000 24.185170 0.222005
802.000 23.897665 0.222056
803.000 23.493582 0.222001
804.000 23.888238 0.221829
805.000 24.044455 0.221522
806.000 23.897348 0.221211
807.000 23.235861 0.221038
808.000 23.225459 0.221087
809.000 23.386430 0.221329
810.000 23.652175 0.221594
811.000 23.768897 0.221677
812.000 23.683458 0.221644
813.000 24.002261 0.221647
814.000 23.164194 0.221484
815.000 23.376441 0.221261
816.000 23.721173 0.221065
817.000 23.986850 0.221147
818.000 23.380555 0.221384
819.000 23.510069 0.221743
820.000 23.391016 0.222170
821.000 23.515261 0.222506
822.000 23.849685 0.222627
823.000 23.889038 0.222822
824.000 24.023951 0.222819
825.000 24.025216 0.222519
826.000 23.874191 0.222092
827.000 23.640828 0.221611
828.000 23.387079 0.221206
829.000 23.474514 0.220883
830.000 23.655465 0.220436
831.000 23.406784 0.219894
832.000 23.410086 0.219271
833.000 23.287159 0.218797
834.000 22.884009 0.218404
835.000 22.659457 0.218026
836.000 22.611458 0.217785
837.000 22.923143 0.217495
838.000 22.829727 0.217149
839.000 22.961177 0.216868
840.000 22.789330 0.216675
841.000 22.546017 0.216485
842.000 22.891731 0.216363
843.000 22.553468 0.216257
844.000 22.552314 0.216125
845.000 22.142942 0.215927
846.000 22.400624 0.215655
847.000 22.435540 0.215242
848.000 22.582440 0.214883
849.000 22.190943 0.214663
850.000 22.132626 0.214688
851.000 22.495127 0.214669
852.000 22.038280 0.214512
853.000 22.110367 0.214448
854.000 22.000014 0.214282
855.000 22.001529 0.214177
856.000 22.411508 0.214376
857.000 22.016214 0.214647
858.000 22.435917 0.214819
859.000 22.168660 0.214962
860.000 22.320733 0.215010
861.000 22.519733 0.214971
862.000 22.263410 0.214684
863.000 21.966825 0.214309
864.000 22.144252 0.214076
865.000 21.788227 0.213949
866.000 22.360342 0.213860
867.000 21.767108 0.213843
868.000 22.090528 0.214022
869.000 21.957628 0.214403
870.000 22.496044 0.214822
871.000 22.017812 0.215206
872.000 22.624537 0.215538
873.000 22.752308 0.215691
874.000 22.413639 0.215478
875.000 22.163296 0.215222
876.000 22.109591 0.215128
877.000 22.277552 0.215155
878.000 22.086908 0.215232
879.000 22.461356 0.215290
880.000 22.118181 0.215412
881.000 22.074755 0.215632
882.000 22.018205 0.215756
883.000 22.272844 0.215835
884.000 22.518563 0.216051
885.000 22.229926 0.216266
886.000 22.771375 0.216564
887.000 22.890391 0.216786
888.000 23.077090 0.217065
889.000 22.660831 0.217250
890.000 22.693143 0.217326
891.000 22.606559 0.217310
892.000 22.901524 0.217183
893.000 22.055968 0.216841
894.000 22.656355 0.216573
895.000 22.376902 0.216162
896.000 22.310369 0.215698
897.000 22.144834 0.215209
898.000 22.424243 0.214950
899.000 22.142934 0.215006
900.000 22.766136 0.215213
901.000 22.280685 0.215411
902.000 22.203476 0.215532
903.000 22.557535 0.215657
904.000 21.971825 0.215818
905.000 23.051308 0.215826
906.000 22.772195 0.215791
907.000 22.071103 0.215906
908.000 22.274379 0.216038
909.000 22.822608 0.216223
910.000 22.561578 0.216420
911.000 22.733898 0.216536
912.000 22.860000 0.216622
913.000 22.291606 0.216740
914.000 22.745975 0.216804
915.000 22.322677 0.216754
916.000 22.445490 0.216474
917.000 22.467976 0.216233
918.000 22.702944 0.215962
919.000 22.219936 0.215529
920.000 22.095563 0.214806
921.000 21.888865 0.214087
922.000 22.133921 0.213602
923.000 21.788039 0.212994
924.000 21.678223 0.212426
925.000 21.772590 0.211987
926.000 21.533242 0.211687
927.000 21.715331 0.211768
928.000 21.611277 0.211993
929.000 21.450984 0.212244
930.000 22.062946 0.212432
931.000 21.445101 0.212704
932.000 21.852825 0.212918
933.000 21.632484 0.213160
934.000 21.949430 0.213642
935.000 22.438613 0.214206
936.000 22.368952 0.214719
937.000 22.372446 0.215093
938.000 22.600022 0.215127
939.000 22.074111 0.214744
940.000 21.850826 0.214229
941.000 21.968905 0.213771
942.000 22.267275 0.213381
943.000 21.940579 0.213033
944.000 21.861553 0.212679
945.000 21.992727 0.212524
946.000 21.638210 0.212311
947.000 21.470066 0.211836
948.000 21.630512 0.211130
949.000 21.021471 0.210431
950.000 21.041736 0.209764
951.000 21.045066 0.209045
952.000 20.675842 0.208327
953.000 20.974532 0.207724
954.000 20.453718 0.207397
955.000 20.992672 0.207309
956.000 21.038415 0.207533
957.000 21.230276 0.208072
958.000 21.303970 0.208798
959.000 21.291800 0.209402
