# date, mag, err_mag
105.000 21.504707 0.210991
106.000 21.451393 0.211693
107.000 21.774432 0.212168
108.000 21.784230 0.212526
109.000 21.395556 0.212929
110.000 21.980361 0.213371
111.000 21.849925 0.213913
112.000 22.149731 0.214418
113.000 22.204003 0.214690
114.000 22.290827 0.214973
115.000 22.098119 0.215371
116.000 22.716874 0.215926
117.000 22.179605 0.216518
118.000 22.322945 0.216844
119.000 22.215348 0.216854
120.000 22.828288 0.216718
121.000 22.633421 0.216544
122.000 22.604009 0.216384
123.000 22.343105 0.216312
124.000 22.587154 0.216363
125.000 22.486843 0.216380
126.000 22.716483 0.216385
127.000 22.837594 0.216463
128.000 22.465753 0.216540
129.000 22.763083 0.216465
130.000 22.723523 0.216331
131.000 22.532412 0.216240
132.000 22.360394 0.216327
133.000 22.560948 0.216192
134.000 22.455149 0.215919
135.000 22.391701 0.215655
136.000 22.080902 0.215481
137.000 22.176949 0.215437
138.000 22.590481 0.215500
139.000 22.743588 0.215571
140.000 22.337408 0.215676
141.000 22.836303 0.215925
142.000 22.677994 0.216380
143.000 22.540962 0.216826
144.000 22.947075 0.217215
145.000 22.807679 0.217422
146.000 22.644798 0.217695
147.000 23.131240 0.217992
148.000 22.863119 0.218416
149.000 23.178126 0.218800
150.000 23.435164 0.219234
151.000 23.202381 0.219533
152.000 22.974301 0.219825
153.000 23.196430 0.220024
154.000 23.217664 0.220242
155.000 23.194637 0.220535
156.000 23.562849 0.220986
157.000 23.698260 0.221464
158.000 23.845225 0.222109
159.000 23.695437 0.222824
160.000 23.996221 0.223343
161.000 24.474947 0.223686
162.000 23.747591 0.223862
163.000 24.258197 0.223989
164.000 24.476433 0.224072
165.000 24.189917 0.224266
166.000 24.575162 0.224702
167.000 24.361402 0.225203
168.000 24.792316 0.225621
169.000 24.300045 0.225718
170.000 24.584357 0.225681
171.000 25.100609 0.225503
172.000 24.472496 0.225268
173.000 24.672997 0.225056
174.000 23.926659 0.224848
175.000 24.194515 0.224793
176.000 24.544569 0.224715
177.000 24.533456 0.224455
178.000 24.056963 0.224207
179.000 24.458983 0.224073
180.000 24.400529 0.224063
181.000 24.045434 0.223968
182.000 24.128865 0.223990
183.000 24.146248 0.224085
184.000 24.303556 0.224165
185.000 24.147583 0.224141
186.000 23.885382 0.224056
187.000 23.834801 0.223888
188.000 24.144004 0.223631
189.000 24.178602 0.223287
190.000 23.782261 0.222929
191.000 23.621385 0.222748
192.000 23.857926 0.222837
193.000 24.078744 0.222915
194.000 23.771333 0.223060
195.000 24.072488 0.223404
196.000 24.118748 0.223708
197.000 24.172744 0.224008
198.000 24.132214 0.224411
199.000 24.469477 0.224723
200.000 24.422783 0.224754
201.000 24.688078 0.224667
202.000 23.814795 0.224621
203.000 24.366942 0.224637
204.000 24.285580 0.224609
205.000 24.604965 0.224423
206.000 24.168114 0.224201
207.000 24.185066 0.224080
208.000 24.141980 0.223971
209.000 24.067479 0.223904
210.000 24.078962 0.223829
211.000 23.990885 0.223729
212.000 24.055386 0.223700
213.000 23.923569 0.223884
214.000 24.078092 0.224048
215.000 24.614050 0.224222
216.000 23.666083 0.224487
217.000 24.557540 0.224747
218.000 24.153459 0.224746
219.000 24.065385 0.224683
220.000 24.477936 0.224745
221.000 24.622950 0.224862
222.000 24.460830 0.224746
223.000 24.552500 0.224507
224.000 24.071271 0.224304
225.000 24.136882 0.224303
226.000 24.389807 0.224339
227.000 24.479374 0.224362
228.000 24.242708 0.224415
229.000 24.274832 0.224466
230.000 24.239337 0.224272
231.000 24.425448 0.223921
232.000 23.868937 0.223515
233.000 24.041458 0.223134
234.000 23.914503 0.222946
235.000 23.802259 0.222857
236.000 23.674410 0.222589
237.000 23.282491 0.222155
238.000 23.532512 0.221541
239.000 23.219007 0.220776
360.000 24.612333 0.223116
361.000 23.805469 0.222635
362.000 23.841749 0.221951
363.000 23.594663 0.221277
364.000 23.913693 0.220778
365.000 23.797014 0.220547
366.000 22.991908 0.220472
367.000 23.394679 0.220522
368.000 23.365129 0.220664
369.000 23.661933 0.220660
370.000 23.583818 0.220580
371.000 23.301137 0.220483
372.000 23.207904 0.220275
373.000 23.568185 0.219998
374.000 23.257641 0.219714
375.000 23.333011 0.219360
376.000 23.194559 0.219055
377.000 22.935744 0.218677
378.000 23.077300 0.218160
379.000 22.699900 0.217617
380.000 22.688268 0.217045
381.000 22.470644 0.216764
382.000 22.739182 0.216580
383.000 22.806217 0.216373
384.000 22.628326 0.216151
385.000 22.387110 0.215947
386.000 22.317519 0.215884
387.000 22.725424 0.215799
388.000 22.231272 0.215656
389.000 22.231103 0.215476
390.000 22.751203 0.215415
391.000 22.128134 0.215388
392.000 22.209334 0.215519
393.000 22.378190 0.215527
394.000 22.293530 0.215677
395.000 22.566840 0.216055
396.000 22.893781 0.216638
397.000 22.857368 0.217294
398.000 23.598088 0.218014
399.000 22.561564 0.218547
400.000 23.011663 0.219079
401.000 23.292616 0.219748
402.000 23.421509 0.220460
403.000 23.272010 0.220965
404.000 23.639095 0.221270
405.000 23.969935 0.221484
406.000 23.484653 0.221572
407.000 23.357664 0.221302
408.000 23.154440 0.220923
409.000 23.541373 0.220642
410.000 23.643016 0.220439
411.000 23.564496 0.220286
412.000 23.758289 0.220138
413.000 23.410551 0.220046
414.000 23.273226 0.220067
415.000 23.422806 0.220105
416.000 22.854192 0.220002
417.000 23.295065 0.219568
418.000 23.042775 0.219167
419.000 22.908307 0.218713
420.000 23.366544 0.218488
421.000 22.874263 0.218396
422.000 23.178596 0.218342
423.000 22.871919 0.218271
424.000 22.848473 0.218346
425.000 22.915439 0.218413
426.000 22.728328 0.218622
427.000 23.064039 0.218667
428.000 22.859416 0.218572
429.000 22.813134 0.218363
430.000 23.122703 0.218091
431.000 22.776337 0.217619
432.000 22.572660 0.217069
433.000 22.618975 0.216513
434.000 22.392355 0.216053
435.000 22.183132 0.215739
436.000 22.715305 0.215462
437.000 22.337628 0.215332
438.000 22.222341 0.215270
439.000 22.318376 0.215078
440.000 22.078390 0.215001
441.000 22.159481 0.215019
442.000 22.271467 0.215043
443.000 22.208976 0.215149
444.000 21.881823 0.215249
445.000 22.301207 0.215298
446.000 22.535839 0.215239
447.000 22.413501 0.215328
448.000 22.200409 0.215549
449.000 21.723350 0.215679
450.000 22.610927 0.215704
451.000 22.316631 0.215734
452.000 22.512493 0.215854
453.000 22.498783 0.215922
454.000 22.356368 0.215950
455.000 22.815908 0.215823
456.000 22.174275 0.215495
457.000 22.511877 0.214945
458.000 22.236700 0.214222
459.000 21.997390 0.213502
460.000 22.056487 0.213024
461.000 21.773998 0.212823
462.000 21.682754 0.212751
463.000 21.947970 0.212778
464.000 22.145948 0.212919
465.000 22.077329 0.213037
466.000 22.094172 0.213176
467.000 22.136641 0.213305
468.000 22.127241 0.213168
469.000 21.533697 0.212919
470.000 21.743907 0.212606
471.000 21.204093 0.212117
472.000 21.485296 0.211316
473.000 21.516031 0.210437
474.000 20.947479 0.209540
475.000 21.017492 0.208737
476.000 20.635164 0.208294
477.000 20.774262 0.207910
478.000 21.038990 0.207568
479.000 20.786520 0.207493
480.000 20.850226 0.207525
481.000 20.655221 0.207719
482.000 20.617063 0.208020
483.000 21.106659 0.208252
484.000 21.003708 0.208607
485.000 21.084304 0.208822
486.000 20.829028 0.208841
487.000 20.827773 0.208854
488.000 21.107581 0.208934
489.000 21.335813 0.209210
490.000 21.334586 0.209675
491.000 21.530744 0.210157
492.000 21.288693 0.210534
493.000 21.181903 0.210875
494.000 21.486843 0.211339
495.000 21.808840 0.211735
496.000 21.541511 0.212077
497.000 22.034155 0.212432
498.000 21.857908 0.212667
499.000 22.105060 0.213097
500.000 22.384920 0.213504
501.000 21.854972 0.213940
502.000 22.393042 0.213957
503.000 22.282338 0.213921
504.000 21.862709 0.213969
505.000 22.176030 0.213735
506.000 21.927868 0.213419
507.000 22.073792 0.213119
508.000 21.971419 0.212581
509.000 21.888961 0.211930
510.000 21.618954 0.211515
511.000 21.574054 0.211321
512.000 21.251932 0.211366
513.000 21.646932 0.211674
514.000 22.135557 0.211918
515.000 21.073361 0.211928
516.000 21.512825 0.212032
517.000 21.658695 0.212201
518.000 21.573217 0.212474
519.000 21.805308 0.212621
520.000 21.768931 0.212507
521.000 21.617808 0.212352
522.000 21.647950 0.212279
523.000 21.223964 0.212278
524.000 21.853954 0.212125
525.000 21.735670 0.211844
526.000 21.624228 0.211647
527.000 21.650644 0.211451
528.000 21.565111 0.211043
529.000 21.706536 0.210724
530.000 21.313101 0.210447
531.000 21.173894 0.210069
532.000 21.344951 0.209618
533.000 20.797079 0.209200
534.000 21.398616 0.208771
535.000 21.192313 0.208420
536.000 20.815684 0.208292
537.000 20.934707 0.208233
538.000 20.928931 0.208074
539.000 21.233842 0.207793
540.000 20.837787 0.207234
541.000 20.310098 0.206377
542.000 20.276497 0.205582
543.000 19.906572 0.204880
544.000 20.261010 0.204145
545.000 20.193212 0.203581
546.000 19.769211 0.203157
547.000 19.818510 0.202746
548.000 19.896362 0.202427
549.000 19.760067 0.202214
550.000 19.789903 0.202210
551.000 19.607049 0.202027
552.000 19.576810 0.201617
553.000 19.330835 0.201283
554.000 19.561087 0.201175
555.000 19.529152 0.201146
556.000 19.447106 0.201038
557.000 19.387673 0.200896
558.000 19.837981 0.200686
559.000 19.282905 0.200270
560.000 19.227535 0.200059
561.000 19.502877 0.200370
562.000 19.308616 0.200832
563.000 19.591578 0.201149
564.000 19.577001 0.201200
565.000 19.440776 0.201209
566.000 19.470942 0.201296
567.000 19.945611 0.201388
568.000 20.062217 0.201508
569.000 19.784486 0.201594
570.000 19.582188 0.201412
571.000 19.212987 0.200999
572.000 19.460814 0.200459
573.000 19.100447 0.200007
574.000 18.879805 0.199621
575.000 19.126461 0.199138
576.000 18.776814 0.198660
577.000 18.601810 0.198331
578.000 18.941339 0.198055
579.000 18.965760 0.198046
580.000 19.187168 0.198345
581.000 18.628527 0.198733
582.000 18.987992 0.199111
583.000 18.892787 0.199340
584.000 18.973578 0.199549
585.000 19.376618 0.199633
586.000 19.722189 0.199661
587.000 19.370567 0.199737
588.000 19.458185 0.199745
589.000 19.444063 0.199949
590.000 19.639471 0.200037
591.000 19.401658 0.199960
592.000 19.353162 0.199926
593.000 19.213206 0.199982
594.000 19.238123 0.199961
595.000 19.366128 0.199824
596.000 19.178215 0.199719
597.000 19.325906 0.199681
598.000 18.934145 0.199828
599.000 19.494657 0.200273
720.000 20.469734 0.205826
721.000 20.177259 0.205798
722.000 20.679814 0.206045
723.000 20.580356 0.206581
724.000 20.795674 0.207377
725.000 20.917287 0.208120
726.000 21.059989 0.208782
727.000 21.202067 0.209309
728.000 21.410037 0.209898
729.000 21.233734 0.210444
730.000 21.740441 0.210881
731.000 21.768873 0.211342
732.000 21.834390 0.211704
733.000 21.412472 0.212156
734.000 22.050807 0.212625
735.000 22.079585 0.213005
736.000 22.179143 0.213341
737.000 22.255739 0.213547
738.000 22.356639 0.214087
739.000 21.838181 0.214847
740.000 22.602880 0.215747
741.000 22.788513 0.216700
742.000 22.997479 0.217685
743.000 23.440100 0.218393
744.000 22.991443 0.218914
745.000 23.379352 0.219262
746.000 23.247699 0.219621
747.000 23.030494 0.219892
748.000 23.332159 0.220115
749.000 23.286654 0.220521
750.000 23.534630 0.220936
751.000 23.259166 0.221311
752.000 23.608970 0.221532
753.000 23.427048 0.221498
754.000 23.917171 0.221308
755.000 23.414425 0.221144
756.000 23.755339 0.221141
757.000 23.664875 0.221183
758.000 23.698114 0.221174
759.000 23.979214 0.221168
760.000 23.528914 0.221397
761.000 23.694527 0.221816
762.000 23.970594 0.222312
763.000 23.920587 0.222628
764.000 23.867365 0.223088
765.000 23.998446 0.223682
766.000 24.312927 0.224196
767.000 24.535490 0.224769
768.000 24.610116 0.225513
769.000 24.640444 0.226239
770.000 24.804616 0.226964
771.000 25.493370 0.227479
772.000 24.870546 0.227910
773.000 24.897006 0.228151
774.000 24.788218 0.228025
775.000 24.818047 0.227638
776.000 24.751171 0.227197
777.000 24.861198 0.226765
778.000 24.610793 0.226435
779.000 24.608620 0.226080
780.000 24.769393 0.225722
781.000 24.488870 0.225431
782.000 24.565797 0.225122
783.000 24.255454 0.224780
784.000 24.650100 0.224445
785.000 24.235390 0.224100
786.000 24.109513 0.223691
787.000 23.977913 0.223242
788.000 23.981619 0.222804
789.000 23.570934 0.222317
790.000 23.932827 0.222002
791.000 23.760749 0.221824
792.000 23.373182 0.221595
793.000 23.632531 0.221491
794.000 23.872857 0.221413
795.000 23.593953 0.221307
796.000 23.726916 0.221356
797.000 23.965335 0.221562
798.000 23.774952 0.221882
799.000 23.773216 0.222046
800.000 23.748263 0.222001
801.000 23.495611 0.222005
802.000 23.639267 0.222056
803.000 23.759755 0.222001
804.000 23.590298 0.221829
805.000 23.124758 0.221522
806.000 23.472552 0.221211
807.000 23.648543 0.221038
808.000 23.562568 0.221087
809.000 23.480931 0.221329
810.000 23.466730 0.221594
811.000 23.451190 0.221677
812.000 23.968916 0.221644
813.000 23.380322 0.221647
814.000 23.920657 0.221484
815.000 23.436320 0.221261
816.000 23.595365 0.221065
817.000 23.103181 0.221147
818.000 24.224522 0.221384
819.000 23.873025 0.221743
820.000 23.960914 0.222170
821.000 23.936408 0.222506
822.000 23.776451 0.222627
823.000 24.107371 0.222822
824.000 23.834010 0.222819
825.000 23.330608 0.222519
826.000 23.567326 0.222092
827.000 23.830982 0.221611
828.000 23.413332 0.221206
829.000 23.619866 0.220883
830.000 23.473690 0.220436
831.000 23.358182 0.219894
832.000 23.316264 0.219271
833.000 23.108037 0.218797
834.000 23.111611 0.218404
835.000 23.040571 0.218026
836.000 22.828454 0.217785
837.000 22.710194 0.217495
838.000 22.979031 0.217149
839.000 22.577935 0.216868
840.000 22.363635 0.216675
841.000 22.992197 0.216485
842.000 22.455256 0.216363
843.000 22.388370 0.216257
844.000 22.592634 0.216125
845.000 22.606074 0.215927
846.000 22.254018 0.215655
847.000 22.442578 0.215242
848.000 22.389619 0.214883
849.000 21.925866 0.214663
850.000 22.375874 0.214688
851.000 21.945447 0.214669
852.000 22.523348 0.214512
853.000 21.929492 0.214448
854.000 22.254367 0.214282
855.000 22.095076 0.214177
856.000 22.510285 0.214376
857.000 22.330794 0.214647
858.000 22.499822 0.214819
859.000 22.313091 0.214962
860.000 22.302900 0.215010
861.000 22.441592 0.214971
862.000 22.191133 0.214684
863.000 22.121981 0.214309
864.000 22.174543 0.214076
865.000 22.040230 0.213949
866.000 21.900048 0.213860
867.000 21.764295 0.213843
868.000 22.324505 0.214022
869.000 22.225833 0.214403
870.000 22.410743 0.214822
871.000 22.390558 0.215206
872.000 22.629261 0.215538
873.000 22.550539 0.215691
874.000 22.259712 0.215478
875.000 22.383311 0.215222
876.000 22.524293 0.215128
877.000 22.145362 0.215155
878.000 22.459261 0.215232
879.000 22.643593 0.215290
880.000 22.658103 0.215412
881.000 22.625617 0.215632
882.000 22.836223 0.215756
883.000 22.524572 0.215835
884.000 22.462938 0.216051
885.000 22.837360 0.216266
886.000 22.603927 0.216564
887.000 22.804913 0.216786
888.000 22.540154 0.217065
889.000 22.790658 0.217250
890.000 22.707354 0.217326
891.000 22.866540 0.217310
892.000 23.046093 0.217183
893.000 22.211195 0.216841
894.000 22.661232 0.216573
895.000 22.720392 0.216162
896.000 22.061975 0.215698
897.000 22.377551 0.215209
898.000 22.529154 0.214950
899.000 22.101897 0.215006
900.000 22.184885 0.215213
901.000 22.438164 0.215411
902.000 22.124208 0.215532
903.000 22.247101 0.215657
904.000 22.404437 0.215818
905.000 22.982616 0.215826
906.000 22.315947 0.215791
907.000 22.597903 0.215906
908.000 22.665693 0.216038
909.000 22.530640 0.216223
910.000 22.778353 0.216420
911.000 23.226415 0.216536
912.000 22.903845 0.216622
913.000 22.570380 0.216740
914.000 22.485481 0.216804
915.000 22.493159 0.216754
916.000 22.689368 0.216474
917.000 22.505884 0.216233
918.000 22.471888 0.215962
919.000 22.648539 0.215529
920.000 22.381637 0.214806
921.000 21.844847 0.214087
922.000 21.805466 0.213602
923.000 22.102812 0.212994
924.000 21.816766 0.212426
925.000 21.665246 0.211987
926.000 21.530807 0.211687
927.000 21.954711 0.211768
928.000 21.741341 0.211993
929.000 21.623059 0.212244
930.000 21.690767 0.212432
931.000 21.875352 0.212704
932.000 22.021207 0.212918
933.000 22.029508 0.213160
934.000 22.073987 0.213642
935.000 21.946112 0.214206
936.000 22.013393 0.214719
937.000 22.312570 0.215093
938.000 22.167859 0.215127
939.000 22.103336 0.214744
940.000 22.194718 0.214229
941.000 21.998445 0.213771
942.000 22.681528 0.213381
943.000 21.780585 0.213033
944.000 21.883618 0.212679
945.000 21.910385 0.212524
946.000 21.940545 0.212311
947.000 21.510910 0.211836
948.000 21.527453 0.211130
949.000 21.608231 0.210431
950.000 20.897664 0.209764
951.000 21.021814 0.209045
952.000 21.027974 0.208327
953.000 20.637914 0.207724
954.000 20.677315 0.207397
955.000 20.954328 0.207309
956.000 20.861228 0.207533
957.000 20.701232 0.208072
958.000 21.240232 0.208798
959.000 21.337065 0.209402
