# date, mag, err_mag
169.000 24.849439 0.225986
170.000 24.272527 0.225862
171.000 24.588850 0.225587
172.000 24.269868 0.225270
173.000 23.946018 0.225008
174.000 24.202837 0.224770
175.000 24.499762 0.224735
176.000 24.576321 0.224667
177.000 24.799871 0.224370
178.000 24.041576 0.224096
179.000 24.142484 0.223972
180.000 24.350760 0.224002
181.000 23.871547 0.223916
182.000 24.175900 0.223971
183.000 24.231924 0.224109
184.000 24.219346 0.224214
185.000 24.274552 0.224182
186.000 24.311979 0.224073
187.000 24.541911 0.223867
188.000 23.773782 0.223560
189.000 23.995657 0.223159
190.000 23.919206 0.222758
191.000 23.790743 0.222594
192.000 24.200693 0.222765
193.000 23.781371 0.222902
194.000 23.685503 0.223104
195.000 24.505828 0.223536
196.000 23.907471 0.223891
197.000 24.410933 0.224224
198.000 23.853364 0.224673
199.000 24.388824 0.224994
200.000 24.207648 0.224959
201.000 24.321245 0.224793
202.000 24.388784 0.224701
203.000 24.367775 0.224703
204.000 24.310617 0.224657
205.000 24.072741 0.224419
206.000 24.240581 0.224150
207.000 24.219829 0.224022
208.000 24.128588 0.223915
209.000 24.509536 0.223860
210.000 24.209175 0.223792
211.000 24.052720 0.223691
212.000 23.934486 0.223678
213.000 24.299242 0.223926
214.000 23.958352 0.224134
215.000 23.970271 0.224339
216.000 24.185222 0.224647
217.000 24.230207 0.224935
218.000 24.179357 0.224888
219.000 24.697835 0.224774
220.000 24.671693 0.224829
221.000 24.607450 0.224959
222.000 23.941406 0.224795
223.000 24.213028 0.224488
224.000 24.429138 0.224247
225.000 24.118019 0.224272
226.000 24.438866 0.224339
227.000 24.253324 0.224381
228.000 24.246035 0.224455
229.000 24.317886 0.224518
230.000 23.910333 0.224272
231.000 24.129689 0.223841
232.000 24.088843 0.223363
233.000 24.172333 0.222939
234.000 24.018552 0.222773
235.000 23.869301 0.222728
236.000 23.807426 0.222447
237.000 23.115876 0.221960
238.000 23.588827 0.221259
239.000 23.200078 0.220394
360.000 24.027106 0.223160
361.000 23.455576 0.222549
362.000 23.651451 0.221721
363.000 23.365914 0.220950
364.000 23.534896 0.220431
365.000 23.461732 0.220260
366.000 23.366019 0.220272
367.000 23.732028 0.220416
368.000 23.394069 0.220645
369.000 23.216286 0.220664
370.000 23.005132 0.220575
371.000 23.378899 0.220464
372.000 23.935482 0.220220
373.000 23.207842 0.219898
374.000 23.517543 0.219581
375.000 23.097699 0.219188
376.000 22.963179 0.218867
377.000 23.293742 0.218462
378.000 22.868554 0.217892
379.000 22.600450 0.217304
380.000 22.646837 0.216693
381.000 22.297060 0.216460
382.000 22.179068 0.216339
383.000 22.669115 0.216171
384.000 22.364972 0.215970
385.000 22.445421 0.215785
386.000 22.213678 0.215771
387.000 22.332357 0.215714
388.000 22.225313 0.215574
389.000 22.237751 0.215386
390.000 22.123949 0.215348
391.000 22.773391 0.215347
392.000 22.628770 0.215536
393.000 22.343017 0.215555
394.000 22.370485 0.215746
395.000 22.414773 0.216210
396.000 22.902379 0.216907
397.000 22.709955 0.217662
398.000 23.149185 0.218463
399.000 23.015582 0.219005
400.000 23.219255 0.219537
401.000 22.983903 0.220239
402.000 23.275449 0.220986
403.000 23.435915 0.221464
404.000 23.686958 0.221697
405.000 24.238793 0.221836
406.000 24.144510 0.221841
407.000 23.407443 0.221423
408.000 23.621789 0.220911
409.000 23.415884 0.220564
410.000 23.646138 0.220340
411.000 23.716286 0.220190
412.000 23.391647 0.220046
413.000 23.015010 0.219972
414.000 23.387836 0.220034
415.000 23.421988 0.220106
416.000 23.475133 0.219989
417.000 23.662240 0.219460
418.000 22.594151 0.218996
419.000 22.937983 0.218488
420.000 23.014450 0.218283
421.000 22.691386 0.218243
422.000 23.339889 0.218237
423.000 22.505461 0.218196
424.000 23.166611 0.218327
425.000 22.957598 0.218431
426.000 23.001362 0.218700
427.000 23.338177 0.218747
428.000 23.713264 0.218614
429.000 23.037926 0.218348
430.000 23.005962 0.218019
431.000 22.338296 0.217457
432.000 22.846778 0.216824
433.000 22.631820 0.216210
434.000 22.751442 0.215735
435.000 22.252967 0.215452
436.000 22.359295 0.215209
437.000 22.169876 0.215139
438.000 22.332552 0.215137
439.000 22.170497 0.214955
440.000 22.336759 0.214910
441.000 22.055502 0.214974
442.000 22.271715 0.215032
443.000 21.970077 0.215182
444.000 22.400277 0.215310
445.000 22.265726 0.215364
446.000 22.241413 0.215281
447.000 22.158407 0.215388
448.000 21.997190 0.215656
449.000 22.758753 0.215799
450.000 22.370877 0.215804
451.000 22.582208 0.215820
452.000 22.275093 0.215952
453.000 22.329732 0.216019
454.000 22.677608 0.216035
455.000 22.568916 0.215859
456.000 22.147342 0.215445
457.000 22.174742 0.214777
458.000 22.224992 0.213926
459.000 21.756699 0.213118
460.000 21.985842 0.212644
461.000 21.762524 0.212521
462.000 21.636279 0.212543
463.000 21.928759 0.212661
464.000 21.615319 0.212892
465.000 22.091304 0.213065
466.000 21.864351 0.213245
467.000 21.952485 0.213398
468.000 22.000765 0.213210
469.000 21.925277 0.212892
470.000 21.951611 0.212514
471.000 21.768574 0.211936
472.000 21.316748 0.210994
473.000 21.025022 0.209995
474.000 20.908445 0.209012
475.000 21.299161 0.208177
476.000 20.515658 0.207806
477.000 20.647259 0.207494
478.000 20.461930 0.207214
479.000 20.950383 0.207247
480.000 20.593979 0.207382
481.000 20.834981 0.207688
482.000 21.104020 0.208093
483.000 21.082778 0.208379
484.000 20.717810 0.208797
485.000 21.037518 0.209020
486.000 21.324850 0.208992
487.000 21.027880 0.208968
488.000 20.964276 0.209039
489.000 21.333593 0.209360
490.000 21.231530 0.209907
491.000 21.273823 0.210453
492.000 21.569065 0.210847
493.000 21.408797 0.211188
494.000 21.204096 0.211680
495.000 22.029904 0.212079
496.000 21.808688 0.212410
497.000 21.990014 0.212759
498.000 21.961055 0.212960
499.000 22.060834 0.213414
500.000 22.107578 0.213834
501.000 22.010593 0.214286
502.000 22.162867 0.214211
503.000 22.165827 0.214091
504.000 22.037205 0.214101
505.000 21.798869 0.213773
506.000 22.177120 0.213370
507.000 22.147287 0.213014
508.000 21.816199 0.212379
509.000 21.475325 0.211632
510.000 21.306804 0.211209
511.000 21.390161 0.211072
512.000 21.596062 0.211220
513.000 21.481161 0.211670
514.000 21.757007 0.211997
515.000 21.702920 0.212001
516.000 21.256194 0.212121
517.000 21.591298 0.212314
518.000 21.576488 0.212631
519.000 21.635937 0.212778
520.000 21.734145 0.212596
521.000 21.549475 0.212381
522.000 22.306744 0.212286
523.000 21.723328 0.212290
524.000 21.592629 0.212105
525.000 21.123578 0.211769
526.000 21.549590 0.211553
527.000 21.530619 0.211346
528.000 21.532942 0.210878
529.000 21.445436 0.210538
530.000 21.649031 0.210257
531.000 21.461838 0.209854
532.000 21.342670 0.209366
533.000 20.685882 0.208930
534.000 20.780664 0.208487
535.000 20.968869 0.208146
536.000 20.686952 0.208083
537.000 20.787951 0.208089
538.000 20.797150 0.207951
539.000 20.202678 0.207651
540.000 20.544172 0.207005
541.000 20.184871 0.206008
542.000 20.340242 0.205128
543.000 19.916669 0.204393
544.000 20.276182 0.203632
545.000 19.480174 0.203097
546.000 19.568691 0.202729
547.000 19.535322 0.202364
548.000 19.660212 0.202099
549.000 19.721833 0.201950
550.000 19.794756 0.202042
551.000 19.614935 0.201883
552.000 19.546871 0.201428
553.000 19.578622 0.201077
554.000 19.621704 0.201015
555.000 19.585485 0.201041
556.000 19.896817 0.200953
557.000 19.198817 0.200814
558.000 19.410746 0.200588
559.000 19.717829 0.200108
560.000 19.214053 0.199901
561.000 19.205489 0.200349
562.000 19.037488 0.200952
563.000 19.345409 0.201331
564.000 19.345056 0.201354
565.000 19.475591 0.201326
566.000 19.413296 0.201405
567.000 19.490772 0.201494
568.000 19.664897 0.201621
569.000 19.532591 0.201703
570.000 19.579266 0.201452
571.000 19.664460 0.200928
572.000 19.457121 0.200276
573.000 19.316861 0.199769
574.000 18.950554 0.199365
575.000 19.465198 0.198849
576.000 18.906742 0.198350
577.000 18.882617 0.198043
578.000 18.614896 0.197800
579.000 18.807396 0.197882
580.000 18.942043 0.198323
581.000 19.228310 0.198834
582.000 19.270230 0.199294
583.000 18.975973 0.199539
584.000 19.191173 0.199749
585.000 19.503243 0.199800
586.000 19.384131 0.199791
587.000 19.398437 0.199850
588.000 19.333940 0.199833
589.000 19.431006 0.200069
590.000 19.319632 0.200153
591.000 19.356514 0.200031
592.000 19.731078 0.199974
593.000 19.592298 0.200037
594.000 19.440402 0.200003
595.000 19.313985 0.199828
596.000 19.109111 0.199704
597.000 19.087886 0.199670
598.000 19.524768 0.199866
599.000 19.211655 0.200423
720.000 20.201898 0.205688
721.000 20.562817 0.205707
722.000 20.542457 0.206059
723.000 20.585550 0.206741
724.000 20.550592 0.207706
725.000 20.772325 0.208553
726.000 21.353648 0.209263
727.000 21.200827 0.209784
728.000 21.572407 0.210381
729.000 21.332074 0.210922
730.000 21.556575 0.211326
731.000 21.572213 0.211770
732.000 21.741581 0.212097
733.000 21.752879 0.212546
734.000 21.790871 0.213020
735.000 21.835509 0.213381
736.000 21.910992 0.213693
737.000 21.853035 0.213849
738.000 22.170750 0.214436
739.000 22.626057 0.215288
740.000 22.493537 0.216290
741.000 22.604333 0.217328
742.000 23.133667 0.218375
743.000 23.029889 0.219058
744.000 23.442353 0.219507
745.000 23.096146 0.219761
746.000 23.410152 0.220055
747.000 23.338894 0.220262
748.000 23.520943 0.220430
749.000 23.326051 0.220845
750.000 23.446816 0.221273
751.000 23.892402 0.221647
752.000 24.007507 0.221828
753.000 23.695382 0.221702
754.000 23.627858 0.221403
755.000 23.581243 0.221171
756.000 23.773418 0.221164
757.000 23.175014 0.221219
758.000 23.612895 0.221208
759.000 23.619259 0.221201
760.000 23.596830 0.221489
761.000 23.393536 0.221998
762.000 23.754328 0.222577
763.000 23.966846 0.222906
764.000 23.695828 0.223407
765.000 24.391756 0.224061
766.000 24.106782 0.224598
767.000 24.274898 0.225201
768.000 24.969089 0.226006
769.000 24.906900 0.226773
770.000 24.481010 0.227524
771.000 25.151706 0.228003
772.000 25.271400 0.228386
773.000 25.359048 0.228545
774.000 25.512334 0.228268
775.000 25.273243 0.227708
776.000 24.638600 0.227133
777.000 24.688781 0.226613
778.000 24.439794 0.226253
779.000 24.564127 0.225874
780.000 24.657808 0.225500
781.000 24.372964 0.225216
782.000 24.488705 0.224909
783.000 24.507498 0.224559
784.000 24.253575 0.224219
785.000 24.105252 0.223870
786.000 23.985755 0.223440
787.000 23.806234 0.222967
788.000 23.666413 0.222513
789.000 23.656385 0.222004
790.000 23.812523 0.221717
791.000 23.739074 0.221596
792.000 23.290348 0.221396
793.000 23.618433 0.221342
794.000 23.566083 0.221306
795.000 23.540607 0.221222
796.000 23.857243 0.221323
797.000 23.677760 0.221606
798.000 23.715418 0.222009
799.000 24.174760 0.222191
800.000 23.550778 0.222102
801.000 23.962504 0.222084
802.000 23.424275 0.222131
803.000 23.814579 0.222049
804.000 23.483647 0.221828
805.000 23.866675 0.221451
806.000 23.425736 0.221092
807.000 23.897603 0.220921
808.000 23.652171 0.221030
809.000 23.650593 0.221365
810.000 23.867574 0.221703
811.000 23.670751 0.221789
812.000 23.450244 0.221725
813.000 23.738314 0.221712
814.000 23.938189 0.221496
815.000 23.473174 0.221221
816.000 23.468598 0.220995
817.000 23.632682 0.221129
818.000 23.408290 0.221445
819.000 23.454395 0.221892
820.000 23.711080 0.222397
821.000 24.066862 0.222762
822.000 23.991924 0.222847
823.000 24.168270 0.223030
824.000 23.691335 0.222969
825.000 23.775767 0.222553
826.000 23.867683 0.222011
827.000 23.741972 0.221437
828.000 23.401252 0.220989
829.000 23.276943 0.220660
830.000 23.015229 0.220181
831.000 23.073773 0.219592
832.000 22.727735 0.218915
833.000 22.839326 0.218440
834.000 22.633620 0.218070
835.000 23.184100 0.217714
836.000 22.475534 0.217523
837.000 22.558453 0.217257
838.000 22.494652 0.216911
839.000 22.437526 0.216645
840.000 22.649817 0.216485
841.000 22.542143 0.216320
842.000 22.302696 0.216232
843.000 22.500503 0.216153
844.000 22.492048 0.216033
845.000 22.778311 0.215827
846.000 22.566163 0.215529
847.000 22.197850 0.215060
848.000 22.435205 0.214676
849.000 22.364640 0.214474
850.000 22.237133 0.214576
851.000 22.404743 0.214603
852.000 22.337426 0.214443
853.000 21.688302 0.214396
854.000 22.313990 0.214216
855.000 21.822230 0.214117
856.000 21.910164 0.214395
857.000 22.644482 0.214744
858.000 22.077760 0.214946
859.000 22.203575 0.215098
860.000 23.028351 0.215127
861.000 22.298257 0.215051
862.000 22.162150 0.214674
863.000 22.111058 0.214212
864.000 22.461195 0.213955
865.000 21.986922 0.213841
866.000 21.943220 0.213775
867.000 22.443718 0.213793
868.000 22.231680 0.214047
869.000 21.920756 0.214531
870.000 22.139900 0.215033
871.000 22.645476 0.215463
872.000 22.744065 0.215811
873.000 22.437798 0.215928
874.000 22.249240 0.215596
875.000 22.403028 0.215241
876.000 22.675464 0.215120
877.000 22.342869 0.215164
878.000 22.532166 0.215268
879.000 22.492998 0.215343
880.000 22.141171 0.215492
881.000 22.225482 0.215753
882.000 22.704422 0.215883
883.000 22.494147 0.215954
884.000 22.429983 0.216198
885.000 22.165170 0.216432
886.000 22.348541 0.216764
887.000 22.996909 0.216992
888.000 22.652293 0.217288
889.000 22.503332 0.217460
890.000 22.808034 0.217499
891.000 22.856077 0.217432
892.000 22.757150 0.217241
893.000 22.784462 0.216800
894.000 22.605867 0.216482
895.000 22.324060 0.216002
896.000 22.365749 0.215477
897.000 22.105495 0.214941
898.000 22.041145 0.214709
899.000 22.200553 0.214868
900.000 22.585268 0.215189
901.000 22.566969 0.215463
902.000 22.292281 0.215615
903.000 22.464123 0.215759
904.000 22.543611 0.215939
905.000 22.670197 0.215923
906.000 22.490311 0.215858
907.000 22.391197 0.215989
908.000 22.435595 0.216139
909.000 22.331326 0.216349
910.000 22.593877 0.216569
911.000 22.514786 0.216680
912.000 22.804175 0.216754
913.000 22.451327 0.216869
914.000 22.239611 0.216919
915.000 22.731944 0.216830
916.000 22.525882 0.216464
917.000 22.579117 0.216171
918.000 22.675064 0.215858
919.000 22.690442 0.215356
920.000 22.253745 0.214512
921.000 22.277954 0.213706
922.000 22.077256 0.213222
923.000 21.995108 0.212590
924.000 21.818674 0.212014
925.000 21.833165 0.211604
926.000 21.435201 0.211362
927.000 21.607988 0.211580
928.000 21.605059 0.211941
929.000 21.716791 0.212292
930.000 21.671360 0.212532
931.000 22.016885 0.212854
932.000 22.182514 0.213089
933.000 21.409601 0.213349
934.000 22.460694 0.213904
935.000 22.177003 0.214542
936.000 22.221874 0.215093
937.000 22.432238 0.215457
938.000 22.413235 0.215394
939.000 21.860907 0.214836
940.000 22.055390 0.214161
941.000 21.977713 0.213608
942.000 21.916579 0.213174
943.000 21.863833 0.212810
944.000 21.983970 0.212449
945.000 21.507584 0.212338
946.000 21.467432 0.212143
947.000 21.774455 0.211613
948.000 21.408401 0.210807
949.000 21.412095 0.210037
950.000 20.847600 0.209330
951.000 20.959084 0.208571
952.000 20.965384 0.207828
953.000 20.529071 0.207238
954.000 20.445816 0.206993
955.000 20.797575 0.207025
956.000 20.468946 0.207414
957.000 20.858322 0.208149
958.000 21.223084 0.209055
959.000 21.333063 0.209753
