# date, mag, err_mag
538.000 20.914901 0.208212
539.000 21.125642 0.207937
540.000 20.249518 0.207430
541.000 20.617193 0.206666
542.000 20.661196 0.205936
543.000 19.904003 0.205269
544.000 20.307417 0.204565
545.000 20.051469 0.203996
546.000 19.999889 0.203542
547.000 19.693193 0.203104
548.000 19.740303 0.202749
549.000 19.652704 0.202489
550.000 19.784403 0.202415
551.000 19.711878 0.202204
552.000 19.489477 0.201812
553.000 19.438562 0.201482
554.000 19.446750 0.201341
555.000 19.553539 0.201272
556.000 19.786525 0.201143
557.000 19.195366 0.200992
558.000 19.503027 0.200787
559.000 19.458096 0.200409
560.000 19.744163 0.200196
561.000 19.619908 0.200420
562.000 19.215734 0.200785
563.000 19.751585 0.201047
564.000 19.750566 0.201099
565.000 19.411774 0.201121
566.000 19.592226 0.201207
567.000 19.472928 0.201297
568.000 19.499089 0.201411
569.000 19.623151 0.201497
570.000 19.052521 0.201360
571.000 19.308500 0.201021
572.000 19.527152 0.200563
573.000 19.537326 0.200161
574.000 19.065800 0.199802
575.000 18.771707 0.199354
576.000 18.956881 0.198902
577.000 18.906904 0.198569
578.000 18.435387 0.198279
579.000 19.006156 0.198215
580.000 18.608224 0.198418
581.000 18.934948 0.198714
582.000 19.323007 0.199021
583.000 19.065754 0.199221
584.000 19.061128 0.199413
585.000 19.348825 0.199506
586.000 19.014635 0.199552
587.000 19.000505 0.199635
588.000 19.382297 0.199659
589.000 19.103102 0.199844
590.000 19.498318 0.199934
591.000 19.079622 0.199885
592.000 19.221540 0.199868
593.000 19.088639 0.199923
594.000 19.081352 0.199912
595.000 19.621230 0.199801
596.000 19.139508 0.199713
597.000 19.364073 0.199678
598.000 19.354827 0.199795
599.000 19.211691 0.200168
720.000 20.505393 0.205973
721.000 20.270312 0.205909
722.000 20.295304 0.206083
723.000 20.497985 0.206512
724.000 20.750475 0.207180
725.000 20.502212 0.207831
726.000 21.113363 0.208435
727.000 21.101683 0.208941
728.000 21.329002 0.209507
729.000 21.494115 0.210043
730.000 21.627293 0.210490
731.000 21.553108 0.210957
732.000 21.490223 0.211340
733.000 21.742135 0.211794
734.000 21.398285 0.212261
735.000 21.723254 0.212654
736.000 22.092647 0.213007
737.000 21.875619 0.213249
738.000 22.191124 0.213763
739.000 22.637213 0.214465
740.000 22.165041 0.215295
741.000 22.997493 0.216184
742.000 22.948224 0.217114
743.000 22.906430 0.217825
744.000 22.659577 0.218380
745.000 23.419414 0.218787
746.000 23.554174 0.219191
747.000 23.422671 0.219512
748.000 22.972137 0.219781
749.000 23.447525 0.220194
750.000 23.379842 0.220610
751.000 23.484797 0.220991
752.000 23.798218 0.221241
753.000 23.683329 0.221272
754.000 23.276239 0.221161
755.000 23.400665 0.221056
756.000 23.580536 0.221071
757.000 23.408926 0.221118
758.000 23.288267 0.221120
759.000 23.319704 0.221121
760.000 23.741793 0.221318
761.000 23.650085 0.221678
762.000 24.019362 0.222115
763.000 23.717358 0.222412
764.000 23.989715 0.222838
765.000 24.102859 0.223383
766.000 24.254483 0.223870
767.000 24.502095 0.224414
768.000 24.062289 0.225108
769.000 24.868051 0.225798
770.000 24.830853 0.226494
771.000 24.400334 0.227021
772.000 24.989995 0.227478
773.000 24.751621 0.227771
774.000 24.761417 0.227746
775.000 24.849246 0.227483
776.000 24.788524 0.227151
777.000 24.766887 0.226800
778.000 24.852107 0.226516
779.000 24.498723 0.226198
780.000 24.303120 0.225868
781.000 24.489067 0.225588
782.000 24.302643 0.225289
783.000 24.321380 0.224960
784.000 23.973340 0.224634
785.000 24.084919 0.224298
786.000 24.383988 0.223906
787.000 24.029960 0.223477
788.000 23.904808 0.223054
789.000 23.898801 0.222585
790.000 23.890809 0.222256
791.000 23.574470 0.222045
792.000 23.870531 0.221795
793.000 23.527403 0.221654
794.000 23.747112 0.221543
795.000 23.737922 0.221416
796.000 23.300109 0.221424
797.000 23.699405 0.221571
798.000 24.053748 0.221825
799.000 24.099543 0.221963
800.000 24.228364 0.221932
801.000 23.995416 0.221944
802.000 23.659169 0.221993
803.000 23.410714 0.221954
804.000 23.402239 0.221814
805.000 24.009825 0.221555
806.000 23.975661 0.221283
807.000 23.303436 0.221118
808.000 23.002102 0.221135
809.000 23.499318 0.221318
810.000 23.646464 0.221532
811.000 23.378528 0.221604
812.000 23.734259 0.221583
813.000 23.868668 0.221592
814.000 23.749648 0.221461
815.000 23.419551 0.221274
816.000 23.233684 0.221103
817.000 23.746865 0.221158
818.000 23.778706 0.221346
819.000 23.681799 0.221645
820.000 24.449098 0.222013
821.000 23.855132 0.222318
822.000 23.486609 0.222451
823.000 23.439238 0.222646
824.000 23.829520 0.222676
825.000 23.504381 0.222451
826.000 23.390150 0.222106
827.000 23.627617 0.221699
828.000 23.546595 0.221339
829.000 23.905977 0.221037
830.000 23.417157 0.220623
831.000 23.312313 0.220124
832.000 23.594992 0.219548
833.000 23.204307 0.219086
834.000 23.054378 0.218688
835.000 22.951911 0.218302
836.000 22.882862 0.218031
837.000 23.106065 0.217725
838.000 22.508406 0.217376
839.000 22.799869 0.217083
840.000 22.472955 0.216866
841.000 22.798693 0.216656
842.000 22.620784 0.216508
843.000 22.514420 0.216378
844.000 22.320132 0.216232
845.000 22.622012 0.216034
846.000 22.157989 0.215775
847.000 22.413552 0.215395
848.000 22.237484 0.215056
849.000 22.239211 0.214827
850.000 22.231540 0.214805
851.000 22.149459 0.214752
852.000 21.975783 0.214592
853.000 22.258875 0.214513
854.000 22.228658 0.214351
855.000 22.124324 0.214240
856.000 22.354000 0.214385
857.000 22.253866 0.214600
858.000 22.421269 0.214743
859.000 22.020354 0.214869
860.000 22.302535 0.214922
861.000 22.356015 0.214902
862.000 22.246800 0.214671
863.000 22.428924 0.214356
864.000 22.357975 0.214148
865.000 22.112972 0.214022
866.000 22.108165 0.213925
867.000 22.262916 0.213889
868.000 22.250603 0.214020
869.000 22.527268 0.214330
870.000 22.252397 0.214685
871.000 22.105465 0.215025
872.000 22.429018 0.215333
873.000 22.418281 0.215498
874.000 22.031377 0.215356
875.000 22.223585 0.215166
876.000 22.332961 0.215098
877.000 22.295089 0.215123
878.000 21.887149 0.215188
879.000 22.255958 0.215240
880.000 22.246050 0.215346
881.000 22.503052 0.215536
882.000 22.459404 0.215653
883.000 22.140149 0.215734
884.000 22.407190 0.215931
885.000 22.369004 0.216129
886.000 22.800560 0.216401
887.000 22.824353 0.216615
888.000 22.615310 0.216879
889.000 22.788441 0.217068
890.000 23.113985 0.217166
891.000 22.757693 0.217182
892.000 22.961335 0.217100
893.000 22.610606 0.216829
894.000 22.900158 0.216605
895.000 22.502785 0.216251
896.000 22.321872 0.215840
897.000 22.559972 0.215397
898.000 22.409676 0.215135
899.000 22.616269 0.215135
900.000 22.442819 0.215269
901.000 22.301895 0.215410
902.000 22.418362 0.215501
903.000 22.641740 0.215603
904.000 22.519374 0.215741
905.000 22.736059 0.215757
906.000 22.863837 0.215736
907.000 22.356683 0.215839
908.000 22.273611 0.215958
909.000 21.962602 0.216122
910.000 22.621228 0.216302
911.000 22.537898 0.216416
912.000 22.286629 0.216508
913.000 22.660263 0.216625
914.000 22.492093 0.216697
915.000 22.803963 0.216672
916.000 22.786164 0.216450
917.000 22.403766 0.216250
918.000 22.620969 0.216015
919.000 22.470757 0.215637
920.000 22.416308 0.215005
921.000 22.474356 0.214358
922.000 21.688576 0.213891
923.000 22.106158 0.213315
924.000 21.600639 0.212764
925.000 21.544428 0.212317
926.000 21.937047 0.211986
927.000 21.936287 0.211978
928.000 21.328873 0.212108
929.000 21.865449 0.212278
930.000 21.520376 0.212415
931.000 21.588813 0.212635
932.000 22.077230 0.212819
933.000 22.238074 0.213034
934.000 21.864085 0.213457
935.000 22.165626 0.213960
936.000 22.105036 0.214433
937.000 22.472827 0.214800
938.000 22.841535 0.214885
939.000 21.867507 0.214613
940.000 22.247875 0.214211
941.000 21.774681 0.213832
942.000 22.116010 0.213492
943.000 22.025546 0.213173
944.000 22.059387 0.212841
945.000 21.453520 0.212670
946.000 21.625963 0.212452
947.000 22.062466 0.212016
948.000 21.579543 0.211380
949.000 22.017957 0.210738
950.000 21.015618 0.210110
951.000 20.759222 0.209429
952.000 21.321497 0.208741
953.000 21.066766 0.208141
954.000 20.701315 0.207769
955.000 20.758427 0.207604
956.000 21.084920 0.207714
957.000 20.980630 0.208111
958.000 20.754070 0.208693
959.000 20.829878 0.209205
