# date, mag, err_mag
186.000 24.229902 0.224086
187.000 24.174076 0.223816
188.000 23.534766 0.223433
189.000 23.964533 0.222953
190.000 24.250427 0.222505
191.000 23.773392 0.222399
192.000 23.810281 0.222726
193.000 24.048266 0.222952
194.000 24.231733 0.223227
195.000 24.179630 0.223780
196.000 24.015624 0.224183
197.000 24.170916 0.224531
198.000 24.197424 0.225030
199.000 24.913577 0.225336
200.000 24.349930 0.225166
201.000 24.180182 0.224869
202.000 24.255990 0.224722
203.000 24.702128 0.224730
204.000 24.246814 0.224674
205.000 24.159621 0.224361
206.000 24.214833 0.224034
207.000 24.247074 0.223920
208.000 24.028359 0.223833
209.000 24.028803 0.223809
210.000 23.898291 0.223756
211.000 23.952701 0.223651
212.000 24.482305 0.223666
213.000 23.923456 0.224020
214.000 24.128393 0.224283
215.000 24.482547 0.224520
216.000 24.035436 0.224880
217.000 24.412957 0.225193
218.000 24.564842 0.225044
219.000 24.642300 0.224839
220.000 24.633488 0.224897
221.000 23.965088 0.225060
222.000 24.476314 0.224816
223.000 24.078485 0.224405
224.000 24.375633 0.224123
225.000 23.967176 0.224219
226.000 24.066161 0.224351
227.000 24.061779 0.224423
228.000 24.199826 0.224525
229.000 24.127659 0.224599
230.000 23.994287 0.224249
231.000 24.270971 0.223687
232.000 24.165699 0.223110
233.000 23.531321 0.222648
234.000 23.761584 0.222553
235.000 23.968090 0.222600
236.000 24.003391 0.222292
237.000 24.267787 0.221711
238.000 23.917569 0.220871
239.000 23.298923 0.219865
360.000 23.928411 0.223113
361.000 23.501039 0.222314
362.000 23.408955 0.221294
363.000 23.427902 0.220427
364.000 23.257506 0.219945
365.000 23.735175 0.219927
366.000 23.064611 0.220102
367.000 23.522103 0.220390
368.000 23.550720 0.220731
369.000 23.186912 0.220743
370.000 23.370881 0.220605
371.000 23.342947 0.220454
372.000 23.096822 0.220140
373.000 23.460919 0.219749
374.000 23.172597 0.219391
375.000 23.136792 0.218948
376.000 23.235526 0.218622
377.000 22.857594 0.218186
378.000 23.044939 0.217540
379.000 22.431332 0.216895
380.000 22.487319 0.216247
381.000 22.516421 0.216122
382.000 22.294409 0.216113
383.000 22.265609 0.215998
384.000 22.468471 0.215813
385.000 22.124434 0.215643
386.000 22.315253 0.215697
387.000 22.092805 0.215668
388.000 22.597920 0.215514
389.000 22.548688 0.215299
390.000 22.305655 0.215294
391.000 22.218387 0.215331
392.000 22.136028 0.215608
393.000 22.539772 0.215625
394.000 22.614708 0.215871
395.000 21.953834 0.216465
396.000 22.422733 0.217324
397.000 22.970534 0.218199
398.000 23.474081 0.219084
399.000 22.930568 0.219586
400.000 23.580114 0.220083
401.000 23.858425 0.220822
402.000 24.168248 0.221613
403.000 23.739837 0.222024
404.000 24.099826 0.222127
405.000 23.492364 0.222151
406.000 23.833179 0.222038
407.000 23.433843 0.221405
408.000 23.409501 0.220726
409.000 23.488234 0.220337
410.000 23.198329 0.220140
411.000 23.541945 0.220036
412.000 23.349075 0.219924
413.000 23.426230 0.219891
414.000 23.317690 0.220024
415.000 23.428856 0.220145
416.000 23.658807 0.219987
417.000 23.191101 0.219288
418.000 22.896141 0.218735
419.000 23.203698 0.218163
420.000 22.706186 0.218028
421.000 22.970762 0.218094
422.000 23.100696 0.218167
423.000 23.048425 0.218160
424.000 23.071781 0.218368
425.000 22.948276 0.218512
426.000 23.140610 0.218857
427.000 23.012269 0.218875
428.000 22.966393 0.218658
429.000 23.193774 0.218292
430.000 22.651241 0.217879
431.000 23.021850 0.217186
432.000 22.598541 0.216446
433.000 22.810115 0.215776
434.000 21.968268 0.215321
435.000 21.982492 0.215120
436.000 22.235518 0.214946
437.000 22.373396 0.214975
438.000 22.137019 0.215057
439.000 22.121370 0.214865
440.000 22.088894 0.214856
441.000 22.510235 0.214979
442.000 22.086291 0.215075
443.000 21.776954 0.215276
444.000 22.247018 0.215429
445.000 22.325134 0.215470
446.000 22.454408 0.215330
447.000 22.383663 0.215466
448.000 22.419296 0.215809
449.000 22.352925 0.215959
450.000 22.512364 0.215918
451.000 22.378446 0.215908
452.000 22.232845 0.216063
453.000 22.444360 0.216127
454.000 22.456962 0.216121
455.000 22.873562 0.215863
456.000 22.535208 0.215312
457.000 22.246761 0.214469
458.000 21.877901 0.213446
459.000 21.937398 0.212549
460.000 21.791917 0.212147
461.000 21.520525 0.212198
462.000 21.662657 0.212384
463.000 21.975146 0.212632
464.000 21.587660 0.212977
465.000 21.586220 0.213197
466.000 21.577556 0.213404
467.000 22.261569 0.213560
468.000 21.745526 0.213257
469.000 21.772144 0.212819
470.000 21.667066 0.212345
471.000 21.802522 0.211639
472.000 21.286927 0.210494
473.000 21.184359 0.209347
474.000 21.264350 0.208284
475.000 20.799291 0.207457
476.000 21.134417 0.207258
477.000 20.838575 0.207080
478.000 20.472535 0.206890
479.000 20.540056 0.207083
480.000 20.761535 0.207354
481.000 20.502526 0.207800
482.000 20.621032 0.208322
483.000 21.143385 0.208639
484.000 21.018069 0.209114
485.000 21.093429 0.209304
486.000 21.239714 0.209167
487.000 21.117493 0.209072
488.000 21.205044 0.209136
489.000 21.594256 0.209543
490.000 21.153449 0.210226
491.000 21.883801 0.210858
492.000 21.567578 0.211248
493.000 21.580982 0.211562
494.000 21.627268 0.212089
495.000 21.919882 0.212478
496.000 21.570641 0.212781
497.000 22.196272 0.213116
498.000 22.146241 0.213260
499.000 21.712634 0.213764
500.000 21.947940 0.214209
501.000 22.251314 0.214684
502.000 22.156290 0.214441
503.000 22.353696 0.214194
504.000 22.162477 0.214173
505.000 22.517548 0.213714
506.000 21.865126 0.213204
507.000 21.726571 0.212797
508.000 21.653472 0.212038
509.000 21.495877 0.211173
510.000 21.337736 0.210795
511.000 21.157267 0.210792
512.000 21.135218 0.211126
513.000 21.732156 0.211796
514.000 21.743254 0.212213
515.000 21.402628 0.212153
516.000 21.739881 0.212265
517.000 22.297196 0.212479
518.000 22.200460 0.212857
519.000 21.746208 0.212980
520.000 21.895622 0.212668
521.000 21.729363 0.212356
522.000 21.720931 0.212246
523.000 21.483902 0.212280
524.000 21.579323 0.212051
525.000 21.953943 0.211632
526.000 21.789828 0.211405
527.000 21.209248 0.211197
528.000 21.635824 0.210640
529.000 21.308211 0.210286
530.000 21.294024 0.210019
531.000 21.156263 0.209585
532.000 20.640723 0.209045
533.000 21.019499 0.208596
534.000 21.007013 0.208144
535.000 20.923110 0.207834
536.000 20.442496 0.207889
537.000 21.066233 0.207997
538.000 20.627834 0.207867
539.000 20.750401 0.207512
540.000 20.399750 0.206704
541.000 20.203587 0.205482
542.000 19.973865 0.204504
543.000 20.111597 0.203766
544.000 19.938497 0.203002
545.000 19.528769 0.202545
546.000 19.537082 0.202286
547.000 19.774882 0.201991
548.000 19.335981 0.201800
549.000 19.464640 0.201737
550.000 19.656490 0.201963
551.000 19.679774 0.201799
552.000 19.374219 0.201231
553.000 19.459543 0.200845
554.000 19.431333 0.200864
555.000 19.708121 0.200975
556.000 19.653720 0.200902
557.000 19.453776 0.200751
558.000 19.255858 0.200482
559.000 19.203680 0.199890
560.000 19.132370 0.199706
561.000 19.256258 0.200404
562.000 19.774265 0.201220
563.000 19.653003 0.201649
564.000 19.680128 0.201572
565.000 19.834625 0.201456
566.000 19.466227 0.201517
567.000 19.609189 0.201604
568.000 19.441046 0.201746
569.000 19.821393 0.201823
570.000 19.364719 0.201451
571.000 19.485156 0.200750
572.000 19.130093 0.199942
573.000 19.029124 0.199396
574.000 19.137580 0.199010
575.000 19.167422 0.198468
576.000 19.126612 0.197959
577.000 18.831125 0.197713
578.000 18.955875 0.197534
579.000 18.518969 0.197770
580.000 19.106597 0.198430
581.000 19.095660 0.199102
582.000 19.165621 0.199637
583.000 19.320436 0.199848
584.000 19.011339 0.200018
585.000 19.265010 0.199989
586.000 18.851471 0.199911
587.000 19.216125 0.199952
588.000 18.961103 0.199902
589.000 19.386552 0.200203
590.000 19.308589 0.200282
591.000 18.936449 0.200082
592.000 19.133354 0.199994
593.000 19.202931 0.200082
594.000 19.245995 0.200033
595.000 19.261315 0.199800
596.000 19.126748 0.199655
597.000 19.291795 0.199641
598.000 19.375234 0.199932
599.000 19.477385 0.200675
720.000 20.280934 0.205559
721.000 20.494127 0.205652
722.000 20.481560 0.206169
723.000 20.823040 0.207067
724.000 20.981214 0.208261
725.000 20.940606 0.209208
726.000 21.587453 0.209922
727.000 20.983917 0.210376
728.000 21.763044 0.210953
729.000 21.621568 0.211466
730.000 21.738549 0.211807
731.000 21.582746 0.212224
732.000 21.874503 0.212498
733.000 21.815217 0.212954
734.000 22.153566 0.213446
735.000 22.093676 0.213779
736.000 21.915546 0.214055
737.000 21.957668 0.214136
738.000 21.995886 0.214825
739.000 22.704348 0.215838
740.000 22.657129 0.216992
741.000 22.932126 0.218134
742.000 23.459542 0.219240
743.000 23.353372 0.219831
744.000 23.130227 0.220138
745.000 23.359809 0.220235
746.000 23.673384 0.220448
747.000 23.506355 0.220582
748.000 23.509967 0.220694
749.000 23.521681 0.221161
750.000 23.722456 0.221630
751.000 23.630507 0.222010
752.000 23.671412 0.222126
753.000 24.345575 0.221850
754.000 23.527779 0.221393
755.000 23.484986 0.221090
756.000 23.615085 0.221125
757.000 23.573101 0.221233
758.000 23.687128 0.221233
759.000 23.505453 0.221229
760.000 23.608848 0.221623
761.000 23.902910 0.222278
762.000 24.307999 0.222969
763.000 23.785482 0.223280
764.000 24.104076 0.223820
765.000 24.218568 0.224551
766.000 24.607254 0.225099
767.000 24.711956 0.225729
768.000 24.793974 0.226617
769.000 25.113047 0.227425
770.000 24.762500 0.228194
771.000 24.900697 0.228587
772.000 24.960130 0.228882
773.000 24.862394 0.228908
774.000 25.020865 0.228398
775.000 25.134572 0.227594
776.000 24.810516 0.226866
777.000 24.786679 0.226279
778.000 24.749459 0.225939
779.000 24.846901 0.225569
780.000 24.317633 0.225203
781.000 24.604517 0.224956
782.000 23.987720 0.224662
783.000 24.673480 0.224304
784.000 24.011136 0.223963
785.000 23.752376 0.223610
786.000 23.895097 0.223147
787.000 23.701214 0.222639
788.000 23.731990 0.222170
789.000 23.585343 0.221633
790.000 23.433416 0.221408
791.000 23.713152 0.221385
792.000 23.379332 0.221221
793.000 23.585771 0.221237
794.000 23.695342 0.221248
795.000 23.511175 0.221175
796.000 23.630147 0.221345
797.000 23.611934 0.221737
798.000 23.842091 0.222249
799.000 24.006661 0.222418
800.000 23.668178 0.222223
801.000 24.127617 0.222160
802.000 23.907438 0.222204
803.000 23.922355 0.222078
804.000 23.889546 0.221782
805.000 23.775209 0.221302
806.000 23.775989 0.220887
807.000 23.483065 0.220752
808.000 23.187189 0.220985
809.000 23.693478 0.221477
810.000 23.976071 0.221910
811.000 24.091043 0.221965
812.000 23.591021 0.221823
813.000 24.299971 0.221776
814.000 23.729313 0.221472
815.000 23.671219 0.221120
816.000 23.173700 0.220868
817.000 23.988438 0.221114
818.000 23.241385 0.221569
819.000 24.032287 0.222148
820.000 24.156719 0.222750
821.000 24.222532 0.223122
822.000 24.113820 0.223110
823.000 23.229740 0.223262
824.000 24.294037 0.223096
825.000 23.716422 0.222494
826.000 23.340700 0.221790
827.000 23.439596 0.221109
828.000 23.564411 0.220647
829.000 23.243525 0.220352
830.000 23.526432 0.219847
831.000 23.477969 0.219198
832.000 23.461397 0.218453
833.000 22.742994 0.218007
834.000 22.602451 0.217697
835.000 22.745036 0.217384
836.000 22.779869 0.217276
837.000 23.018070 0.217033
838.000 22.814350 0.216673
839.000 22.260565 0.216422
840.000 22.139457 0.216310
841.000 22.449202 0.216174
842.000 22.314182 0.216131
843.000 22.400125 0.216082
844.000 22.316401 0.215965
845.000 22.310853 0.215730
846.000 22.593938 0.215379
847.000 22.057895 0.214819
848.000 22.067270 0.214405
849.000 21.885497 0.214254
850.000 22.326378 0.214496
851.000 22.139454 0.214586
852.000 22.032542 0.214396
853.000 22.238652 0.214364
854.000 22.184999 0.214149
855.000 21.935444 0.214055
856.000 22.245575 0.214471
857.000 21.964927 0.214933
858.000 22.230462 0.215152
859.000 22.406739 0.215291
860.000 22.271587 0.215267
861.000 22.571654 0.215120
862.000 22.045654 0.214594
863.000 21.834725 0.214008
864.000 21.840338 0.213749
865.000 22.399157 0.213691
866.000 21.867456 0.213681
867.000 22.036178 0.213760
868.000 21.931020 0.214136
869.000 21.823901 0.214774
870.000 22.052456 0.215376
871.000 22.361246 0.215839
872.000 22.278968 0.216174
873.000 22.737200 0.216198
874.000 22.503723 0.215652
875.000 22.746609 0.215155
876.000 22.439145 0.215033
877.000 22.194359 0.215142
878.000 22.432892 0.215312
879.000 21.958420 0.215415
880.000 22.480930 0.215604
881.000 22.369740 0.215928
882.000 22.502434 0.216050
883.000 22.428756 0.216094
884.000 22.250148 0.216381
885.000 22.953982 0.216642
886.000 23.013797 0.217021
887.000 23.318209 0.217245
888.000 22.987997 0.217559
889.000 22.605692 0.217697
890.000 22.805175 0.217668
891.000 22.469720 0.217520
892.000 22.633818 0.217237
893.000 22.643412 0.216652
894.000 22.462746 0.216289
895.000 22.483086 0.215730
896.000 21.952476 0.215139
897.000 22.294834 0.214563
898.000 22.115664 0.214416
899.000 22.397039 0.214768
900.000 22.064978 0.215268
901.000 21.848266 0.215632
902.000 22.495160 0.215789
903.000 22.454642 0.215928
904.000 21.999018 0.216116
905.000 22.511287 0.216038
906.000 22.410923 0.215916
907.000 22.737096 0.216081
908.000 22.637667 0.216262
909.000 22.794957 0.216514
910.000 22.880728 0.216763
911.000 22.870582 0.216852
912.000 22.688215 0.216898
913.000 22.981795 0.217009
914.000 22.778526 0.217034
915.000 22.855799 0.216882
916.000 22.737522 0.216380
917.000 22.590847 0.216027
918.000 22.602715 0.215673
919.000 22.021148 0.215082
920.000 22.125185 0.214060
921.000 21.890171 0.213158
922.000 21.643768 0.212730
923.000 21.121960 0.212090
924.000 21.017453 0.211527
925.000 21.706790 0.211182
926.000 21.492261 0.211044
927.000 21.877809 0.211487
928.000 21.226571 0.212037
929.000 21.691146 0.212498
930.000 21.891158 0.212762
931.000 22.000671 0.213119
932.000 22.023286 0.213345
933.000 21.953098 0.213608
934.000 22.212784 0.214268
935.000 22.339596 0.215003
936.000 22.487649 0.215582
937.000 22.853204 0.215894
938.000 22.622016 0.215645
939.000 22.489764 0.214796
940.000 21.821525 0.213899
941.000 21.985665 0.213258
942.000 21.796766 0.212823
943.000 21.827387 0.212488
944.000 21.294924 0.212148
945.000 21.635941 0.212135
946.000 21.782144 0.211972
947.000 21.576228 0.211341
948.000 21.501317 0.210369
949.000 21.390084 0.209510
950.000 20.991424 0.208772
951.000 20.888737 0.207980
952.000 20.705890 0.207224
953.000 20.639179 0.206683
954.000 21.135449 0.206591
955.000 20.546076 0.206818
956.000 20.555100 0.207452
957.000 20.951482 0.208455
958.000 21.066098 0.209581
959.000 21.313616 0.210336
