# date, mag, err_mag
456.000 22.018708 0.215312
457.000 22.075320 0.214469
458.000 21.920623 0.213446
459.000 21.608340 0.212549
460.000 21.747622 0.212147
461.000 21.575275 0.212198
462.000 21.710730 0.212384
463.000 21.376152 0.212632
464.000 21.979297 0.212977
465.000 21.681269 0.213197
466.000 21.834777 0.213404
467.000 22.094891 0.213560
468.000 21.595758 0.213257
469.000 22.029910 0.212819
470.000 21.771307 0.212345
471.000 21.624677 0.211639
472.000 21.041674 0.210494
473.000 20.825783 0.209347
474.000 20.906189 0.208284
475.000 20.663891 0.207457
476.000 20.566007 0.207258
477.000 20.625142 0.207080
478.000 20.427784 0.206890
479.000 20.620855 0.207083
480.000 20.816942 0.207354
481.000 20.609237 0.207800
482.000 20.723795 0.208322
483.000 20.937207 0.208639
484.000 20.961116 0.209114
485.000 21.079405 0.209304
486.000 21.081534 0.209167
487.000 20.687972 0.209072
488.000 21.392733 0.209136
489.000 21.101342 0.209543
490.000 21.298419 0.210226
491.000 21.157001 0.210858
492.000 21.434665 0.211248
493.000 21.488759 0.211562
494.000 21.439447 0.212089
495.000 21.690496 0.212478
496.000 21.471496 0.212781
497.000 22.353834 0.213116
498.000 21.945179 0.213260
499.000 22.106089 0.213764
500.000 22.154456 0.214209
501.000 22.019683 0.214684
502.000 22.157602 0.214441
503.000 21.521364 0.214194
504.000 21.869079 0.214173
505.000 22.115936 0.213714
506.000 21.831792 0.213204
507.000 21.341450 0.212797
508.000 21.341748 0.212038
509.000 21.652104 0.211173
510.000 21.025540 0.210795
511.000 21.410100 0.210792
512.000 21.078448 0.211126
513.000 21.791546 0.211796
514.000 21.798300 0.212213
515.000 21.871188 0.212153
516.000 21.625660 0.212265
517.000 21.822632 0.212479
518.000 21.865344 0.212857
519.000 21.567902 0.212980
520.000 21.801179 0.212668
521.000 21.573352 0.212356
522.000 21.436264 0.212246
523.000 21.460541 0.212280
524.000 21.894056 0.212051
525.000 21.747859 0.211632
526.000 21.448258 0.211405
527.000 21.049886 0.211197
528.000 21.494299 0.210640
529.000 21.543989 0.210286
530.000 21.379043 0.210019
531.000 21.105699 0.209585
532.000 20.752667 0.209045
533.000 20.940936 0.208596
534.000 20.681194 0.208144
535.000 20.641683 0.207834
536.000 20.800852 0.207889
537.000 20.706133 0.207997
538.000 20.827537 0.207867
539.000 20.934056 0.207512
540.000 20.269556 0.206704
541.000 20.392524 0.205482
542.000 20.228806 0.204504
543.000 19.940387 0.203766
544.000 19.435227 0.203002
545.000 19.582846 0.202545
546.000 20.171189 0.202286
547.000 19.798630 0.201991
548.000 19.373565 0.201800
549.000 19.525462 0.201737
550.000 19.558751 0.201963
551.000 19.634473 0.201799
552.000 19.565729 0.201231
553.000 19.590702 0.200845
554.000 19.459301 0.200864
555.000 19.279089 0.200975
556.000 19.621437 0.200902
557.000 19.256509 0.200751
558.000 19.469850 0.200482
559.000 19.608620 0.199890
560.000 19.237555 0.199706
561.000 19.010342 0.200404
562.000 19.627626 0.201220
563.000 19.665738 0.201649
564.000 19.357673 0.201572
565.000 19.674851 0.201456
566.000 19.572134 0.201517
567.000 19.360185 0.201604
568.000 19.640034 0.201746
569.000 19.585936 0.201823
570.000 19.177286 0.201451
571.000 19.456698 0.200750
572.000 18.937349 0.199942
573.000 19.244693 0.199396
574.000 18.791120 0.199010
575.000 19.066295 0.198468
576.000 18.898180 0.197959
577.000 18.532478 0.197713
578.000 18.885226 0.197534
579.000 19.045800 0.197770
580.000 18.653538 0.198430
581.000 18.905022 0.199102
582.000 18.967454 0.199637
583.000 19.160293 0.199848
584.000 19.544380 0.200018
585.000 19.248389 0.199989
586.000 19.511600 0.199911
587.000 19.201107 0.199952
588.000 19.484343 0.199902
589.000 19.165557 0.200203
590.000 19.223602 0.200282
591.000 18.934602 0.200082
592.000 19.408677 0.199994
593.000 19.231400 0.200082
594.000 19.160174 0.200033
595.000 19.003376 0.199800
596.000 19.303393 0.199655
597.000 19.245640 0.199641
598.000 19.038799 0.199932
599.000 19.656893 0.200675
720.000 20.088864 0.205559
721.000 20.287497 0.205652
722.000 20.605164 0.206169
723.000 20.852689 0.207067
724.000 20.879931 0.208261
725.000 21.145560 0.209208
726.000 21.358133 0.209922
727.000 20.776739 0.210376
728.000 21.573276 0.210953
729.000 21.103385 0.211466
730.000 21.679992 0.211807
731.000 21.812335 0.212224
732.000 21.880307 0.212498
733.000 21.722303 0.212954
734.000 22.074432 0.213446
735.000 22.141558 0.213779
736.000 22.279448 0.214055
737.000 21.755276 0.214136
738.000 22.053678 0.214825
739.000 22.514353 0.215838
740.000 22.636137 0.216992
741.000 23.072575 0.218134
742.000 23.258907 0.219240
743.000 23.326206 0.219831
744.000 23.443661 0.220138
745.000 23.405290 0.220235
746.000 23.218295 0.220448
747.000 23.556708 0.220582
748.000 23.322782 0.220694
749.000 23.906078 0.221161
750.000 23.899449 0.221630
751.000 23.591293 0.222010
752.000 23.804073 0.222126
753.000 23.393450 0.221850
754.000 23.633297 0.221393
755.000 23.891629 0.221090
756.000 23.596744 0.221125
757.000 23.787098 0.221233
758.000 23.849348 0.221233
759.000 23.608011 0.221229
760.000 23.909353 0.221623
761.000 23.754847 0.222278
762.000 24.000018 0.222969
763.000 23.677671 0.223280
764.000 23.968343 0.223820
765.000 24.210714 0.224551
766.000 24.532990 0.225099
767.000 24.294666 0.225729
768.000 24.775392 0.226617
769.000 24.553031 0.227425
770.000 24.994590 0.228194
771.000 25.011977 0.228587
772.000 25.601120 0.228882
773.000 25.067457 0.228908
774.000 25.094271 0.228398
775.000 25.156612 0.227594
776.000 24.630820 0.226866
777.000 24.762840 0.226279
778.000 24.565237 0.225939
779.000 24.303808 0.225569
780.000 24.258134 0.225203
781.000 24.547426 0.224956
782.000 24.179522 0.224662
783.000 24.406589 0.224304
784.000 24.169895 0.223963
785.000 23.896539 0.223610
786.000 23.971528 0.223147
787.000 24.349832 0.222639
788.000 23.792593 0.222170
789.000 23.489235 0.221633
790.000 23.688424 0.221408
791.000 23.524996 0.221385
792.000 23.267235 0.221221
793.000 23.661068 0.221237
794.000 23.360934 0.221248
795.000 23.839668 0.221175
796.000 23.849477 0.221345
797.000 23.835665 0.221737
798.000 23.800492 0.222249
799.000 23.638035 0.222418
800.000 23.853791 0.222223
801.000 23.607118 0.222160
802.000 24.023880 0.222204
803.000 23.453233 0.222078
804.000 24.017507 0.221782
805.000 23.569219 0.221302
806.000 23.351876 0.220887
807.000 23.222979 0.220752
808.000 23.651112 0.220985
809.000 23.724363 0.221477
810.000 23.887034 0.221910
811.000 23.710839 0.221965
812.000 23.574856 0.221823
813.000 23.717107 0.221776
814.000 23.359858 0.221472
815.000 23.517079 0.221120
816.000 23.315466 0.220868
817.000 23.836072 0.221114
818.000 23.752938 0.221569
819.000 23.683909 0.222148
820.000 23.787437 0.222750
821.000 24.217924 0.223122
822.000 23.838573 0.223110
823.000 23.981876 0.223262
824.000 24.103056 0.223096
825.000 23.677106 0.222494
826.000 23.977443 0.221790
827.000 23.609201 0.221109
828.000 23.802413 0.220647
829.000 23.392489 0.220352
830.000 23.896681 0.219847
831.000 23.235615 0.219198
832.000 23.030463 0.218453
833.000 22.605947 0.218007
834.000 22.887406 0.217697
835.000 22.464004 0.217384
836.000 22.679855 0.217276
837.000 22.620278 0.217033
838.000 22.810113 0.216673
839.000 22.497218 0.216422
840.000 22.480255 0.216310
841.000 22.342424 0.216174
842.000 22.424186 0.216131
843.000 22.372434 0.216082
844.000 22.860668 0.215965
845.000 22.235179 0.215730
846.000 22.099381 0.215379
847.000 22.097098 0.214819
848.000 22.378762 0.214405
849.000 21.698786 0.214254
850.000 22.462872 0.214496
851.000 21.983339 0.214586
852.000 21.930599 0.214396
853.000 21.851912 0.214364
854.000 22.188296 0.214149
855.000 21.924318 0.214055
856.000 22.193020 0.214471
857.000 22.257329 0.214933
858.000 21.780309 0.215152
859.000 22.309283 0.215291
860.000 22.405746 0.215267
861.000 22.016406 0.215120
862.000 21.896337 0.214594
863.000 22.043647 0.214008
864.000 22.343490 0.213749
865.000 22.304018 0.213691
866.000 22.361706 0.213681
867.000 21.825973 0.213760
868.000 22.208554 0.214136
869.000 22.105996 0.214774
870.000 22.495451 0.215376
871.000 22.422862 0.215839
872.000 22.111571 0.216174
873.000 22.640363 0.216198
874.000 21.955811 0.215652
875.000 22.805822 0.215155
876.000 22.857311 0.215033
877.000 22.157753 0.215142
878.000 22.322447 0.215312
879.000 22.371814 0.215415
880.000 22.473209 0.215604
881.000 22.589086 0.215928
882.000 22.129351 0.216050
883.000 22.273019 0.216094
884.000 22.737525 0.216381
885.000 22.707426 0.216642
886.000 22.545999 0.217021
887.000 22.448393 0.217245
888.000 22.880913 0.217559
889.000 22.739594 0.217697
890.000 23.038845 0.217668
891.000 23.025420 0.217520
892.000 22.886751 0.217237
893.000 22.681512 0.216652
894.000 22.598951 0.216289
895.000 22.610414 0.215730
896.000 22.140383 0.215139
897.000 21.836677 0.214563
898.000 22.275298 0.214416
899.000 22.279235 0.214768
900.000 22.388227 0.215268
901.000 22.370985 0.215632
902.000 21.946546 0.215789
903.000 23.086073 0.215928
904.000 23.092973 0.216116
905.000 22.373959 0.216038
906.000 22.638676 0.215916
907.000 22.512192 0.216081
908.000 22.585579 0.216262
909.000 22.657698 0.216514
910.000 22.867912 0.216763
911.000 22.508844 0.216852
912.000 22.818683 0.216898
913.000 22.840192 0.217009
914.000 22.138827 0.217034
915.000 22.978628 0.216882
916.000 22.697651 0.216380
917.000 22.355971 0.216027
918.000 22.418550 0.215673
919.000 22.395685 0.215082
920.000 22.013435 0.214060
921.000 22.000612 0.213158
922.000 21.364601 0.212730
923.000 21.714706 0.212090
924.000 21.789880 0.211527
925.000 21.643346 0.211182
926.000 21.502658 0.211044
927.000 21.381710 0.211487
928.000 21.673956 0.212037
929.000 21.501283 0.212498
930.000 21.833129 0.212762
931.000 21.843463 0.213119
932.000 22.033589 0.213345
933.000 22.277789 0.213608
934.000 22.299350 0.214268
935.000 22.090348 0.215003
936.000 22.180723 0.215582
937.000 22.267329 0.215894
938.000 22.214683 0.215645
939.000 22.003317 0.214796
940.000 22.467143 0.213899
941.000 22.186305 0.213258
942.000 21.693825 0.212823
943.000 21.761702 0.212488
944.000 22.207485 0.212148
945.000 21.301657 0.212135
946.000 21.729683 0.211972
947.000 21.940332 0.211341
948.000 21.350821 0.210369
949.000 21.030310 0.209510
950.000 21.262211 0.208772
951.000 21.308219 0.207980
952.000 20.648980 0.207224
953.000 20.825728 0.206683
954.000 20.362611 0.206591
955.000 20.660554 0.206818
956.000 20.864929 0.207452
957.000 20.839197 0.208455
958.000 21.049173 0.209581
959.000 21.446096 0.210336
