# date, mag, err_mag
495.000 21.258190 0.211440
496.000 21.283999 0.211784
497.000 21.950344 0.212140
498.000 21.988403 0.212395
499.000 21.872582 0.212810
500.000 22.117967 0.213208
501.000 21.541576 0.213632
502.000 22.368320 0.213708
503.000 21.789085 0.213729
504.000 22.143620 0.213810
505.000 21.773193 0.213647
506.000 21.739042 0.213399
507.000 21.781259 0.213152
508.000 21.920844 0.212692
509.000 21.839795 0.212121
510.000 21.679069 0.211731
511.000 21.274770 0.211517
512.000 21.571255 0.211505
513.000 21.521532 0.211723
514.000 21.750824 0.211904
515.000 21.967186 0.211903
516.000 21.436581 0.211988
517.000 22.115006 0.212131
518.000 21.765100 0.212368
519.000 21.618745 0.212505
520.000 21.828234 0.212428
521.000 21.546028 0.212311
522.000 21.725543 0.212255
523.000 21.690204 0.212255
524.000 21.782931 0.212125
525.000 21.818835 0.211885
526.000 21.909285 0.211707
527.000 21.727270 0.211524
528.000 21.561642 0.211160
529.000 21.758396 0.210863
530.000 21.434074 0.210595
531.000 20.866706 0.210241
532.000 20.912439 0.209820
533.000 20.989567 0.209420
534.000 21.235085 0.209008
535.000 21.106751 0.208656
536.000 20.614361 0.208490
537.000 21.114081 0.208388
538.000 20.894693 0.208212
539.000 20.759205 0.207937
540.000 20.774761 0.207430
541.000 20.586810 0.206666
542.000 20.251569 0.205936
543.000 19.795970 0.205269
544.000 20.055212 0.204565
545.000 19.870046 0.203996
546.000 20.083721 0.203542
547.000 20.158425 0.203104
548.000 19.505834 0.202749
549.000 19.610644 0.202489
550.000 19.806153 0.202415
551.000 19.828035 0.202204
552.000 19.690224 0.201812
553.000 19.151456 0.201482
554.000 19.788764 0.201341
555.000 19.509265 0.201272
556.000 19.296710 0.201143
557.000 19.780150 0.200992
558.000 19.682224 0.200787
559.000 19.275978 0.200409
560.000 19.417471 0.200196
561.000 19.299104 0.200420
562.000 19.397475 0.200785
563.000 19.321916 0.201047
564.000 19.558327 0.201099
565.000 19.246058 0.201121
566.000 19.243327 0.201207
567.000 19.385174 0.201297
568.000 19.440408 0.201411
569.000 19.682154 0.201497
570.000 19.471366 0.201360
571.000 19.507930 0.201021
572.000 19.480247 0.200563
573.000 18.965688 0.200161
574.000 19.377250 0.199802
575.000 19.461648 0.199354
576.000 19.476546 0.198902
577.000 18.899939 0.198569
578.000 18.880668 0.198279
579.000 19.046317 0.198215
580.000 19.470464 0.198418
581.000 19.190391 0.198714
582.000 18.978741 0.199021
583.000 19.314801 0.199221
584.000 18.896178 0.199413
585.000 19.337436 0.199506
586.000 19.287169 0.199552
587.000 19.066283 0.199635
588.000 19.762924 0.199659
589.000 19.103744 0.199844
590.000 19.396213 0.199934
591.000 19.395427 0.199885
592.000 19.193065 0.199868
593.000 19.188996 0.199923
594.000 19.160073 0.199912
595.000 18.990956 0.199801
596.000 19.288623 0.199713
597.000 19.461616 0.199678
598.000 19.474946 0.199795
599.000 19.157461 0.200168
720.000 20.180517 0.205973
721.000 20.559342 0.205909
722.000 20.244046 0.206083
723.000 20.388113 0.206512
724.000 20.963380 0.207180
725.000 21.223403 0.207831
726.000 21.405343 0.208435
727.000 20.936077 0.208941
728.000 21.170742 0.209507
729.000 21.106120 0.210043
730.000 21.187261 0.210490
731.000 21.289506 0.210957
732.000 21.907926 0.211340
733.000 21.848670 0.211794
734.000 21.779426 0.212261
735.000 21.536735 0.212654
736.000 21.828468 0.213007
737.000 22.049217 0.213249
738.000 22.007257 0.213763
739.000 22.034974 0.214465
740.000 22.225005 0.215295
741.000 22.391425 0.216184
742.000 22.549205 0.217114
743.000 22.743525 0.217825
744.000 22.684640 0.218380
745.000 23.155503 0.218787
746.000 22.943291 0.219191
747.000 23.424412 0.219512
748.000 23.593503 0.219781
749.000 23.674133 0.220194
750.000 23.420345 0.220610
751.000 23.630741 0.220991
752.000 23.942033 0.221241
753.000 23.520649 0.221272
754.000 23.429223 0.221161
755.000 23.646572 0.221056
756.000 23.375115 0.221071
757.000 23.681004 0.221118
758.000 23.253951 0.221120
759.000 23.757261 0.221121
760.000 23.296049 0.221318
761.000 23.719565 0.221678
762.000 24.026954 0.222115
763.000 23.973758 0.222412
764.000 23.812643 0.222838
765.000 24.002316 0.223383
766.000 24.323479 0.223870
767.000 24.398429 0.224414
768.000 24.098830 0.225108
769.000 24.481182 0.225798
770.000 24.673838 0.226494
771.000 25.089290 0.227021
772.000 24.772981 0.227478
773.000 24.994792 0.227771
774.000 25.173828 0.227746
775.000 24.972270 0.227483
776.000 24.865705 0.227151
777.000 24.765964 0.226800
778.000 24.986766 0.226516
779.000 24.884053 0.226198
780.000 24.416976 0.225868
781.000 24.393597 0.225588
782.000 24.572133 0.225289
783.000 24.323393 0.224960
784.000 24.324459 0.224634
785.000 24.591881 0.224298
786.000 24.229120 0.223906
787.000 24.280195 0.223477
788.000 24.310794 0.223054
789.000 23.922655 0.222585
790.000 23.968618 0.222256
791.000 23.992524 0.222045
792.000 24.045321 0.221795
793.000 23.725915 0.221654
794.000 23.211505 0.221543
795.000 23.572244 0.221416
796.000 23.609242 0.221424
797.000 23.649357 0.221571
798.000 23.630808 0.221825
799.000 23.888515 0.221963
800.000 23.838257 0.221932
801.000 23.995955 0.221944
802.000 23.759949 0.221993
803.000 23.845629 0.221954
804.000 23.835636 0.221814
805.000 23.881348 0.221555
806.000 23.413883 0.221283
807.000 23.414003 0.221118
808.000 23.772011 0.221135
809.000 23.779407 0.221318
810.000 23.570874 0.221532
811.000 23.732083 0.221604
812.000 23.700096 0.221583
813.000 23.636774 0.221592
814.000 23.676021 0.221461
815.000 23.656669 0.221274
816.000 23.345630 0.221103
817.000 23.830819 0.221158
818.000 23.435176 0.221346
819.000 23.444933 0.221645
820.000 23.778436 0.222013
821.000 23.707460 0.222318
822.000 23.870846 0.222451
823.000 23.717546 0.222646
824.000 24.085711 0.222676
825.000 23.786154 0.222451
826.000 23.709080 0.222106
827.000 23.588539 0.221699
828.000 23.420250 0.221339
829.000 23.376673 0.221037
830.000 23.746231 0.220623
831.000 23.614807 0.220124
832.000 23.015023 0.219548
833.000 23.272970 0.219086
834.000 23.153553 0.218688
835.000 23.191327 0.218302
836.000 22.737232 0.218031
837.000 23.062375 0.217725
838.000 22.859237 0.217376
839.000 22.794640 0.217083
840.000 22.620383 0.216866
841.000 23.187989 0.216656
842.000 22.396981 0.216508
843.000 22.280022 0.216378
844.000 22.623757 0.216232
845.000 22.491471 0.216034
846.000 22.440548 0.215775
847.000 22.381120 0.215395
848.000 21.967302 0.215056
849.000 22.015253 0.214827
850.000 22.274222 0.214805
851.000 22.467417 0.214752
852.000 22.136889 0.214592
853.000 22.128286 0.214513
854.000 22.486608 0.214351
855.000 22.063898 0.214240
856.000 21.614444 0.214385
857.000 22.202177 0.214600
858.000 22.225190 0.214743
859.000 22.155824 0.214869
860.000 22.532485 0.214922
861.000 22.385188 0.214902
862.000 21.748663 0.214671
863.000 21.938769 0.214356
864.000 21.874155 0.214148
865.000 22.194406 0.214022
866.000 22.168595 0.213925
867.000 21.975354 0.213889
868.000 22.081047 0.214020
869.000 21.827326 0.214330
870.000 22.173914 0.214685
871.000 22.157886 0.215025
872.000 22.048278 0.215333
873.000 22.388411 0.215498
874.000 22.211188 0.215356
875.000 22.382395 0.215166
876.000 22.271616 0.215098
877.000 22.268916 0.215123
878.000 22.337401 0.215188
879.000 22.225902 0.215240
880.000 22.554297 0.215346
881.000 22.285681 0.215536
882.000 22.556543 0.215653
883.000 22.438180 0.215734
884.000 22.254340 0.215931
885.000 22.458569 0.216129
886.000 22.370873 0.216401
887.000 22.659425 0.216615
888.000 22.468728 0.216879
889.000 22.545404 0.217068
890.000 22.474041 0.217166
891.000 22.794330 0.217182
892.000 22.572997 0.217100
893.000 22.486222 0.216829
894.000 22.215632 0.216605
895.000 22.836082 0.216251
896.000 22.613847 0.215840
897.000 22.599129 0.215397
898.000 22.453616 0.215135
899.000 22.528257 0.215135
900.000 22.270802 0.215269
901.000 22.382288 0.215410
902.000 22.497456 0.215501
903.000 22.572698 0.215603
904.000 22.468751 0.215741
905.000 22.352898 0.215757
906.000 21.829318 0.215736
907.000 22.467861 0.215839
908.000 22.318131 0.215958
909.000 22.298342 0.216122
910.000 22.226073 0.216302
911.000 22.440237 0.216416
912.000 22.657475 0.216508
913.000 22.650840 0.216625
914.000 22.392643 0.216697
915.000 22.454652 0.216672
916.000 22.719495 0.216450
917.000 22.437023 0.216250
918.000 22.463740 0.216015
919.000 22.682962 0.215637
920.000 22.481959 0.215005
921.000 21.953039 0.214358
922.000 21.590155 0.213891
923.000 21.867305 0.213315
924.000 21.875391 0.212764
925.000 22.008650 0.212317
926.000 21.851924 0.211986
927.000 21.758465 0.211978
928.000 21.674976 0.212108
929.000 21.681634 0.212278
930.000 21.685648 0.212415
931.000 21.597243 0.212635
932.000 21.799543 0.212819
933.000 22.385090 0.213034
934.000 22.020010 0.213457
935.000 22.101720 0.213960
936.000 21.824452 0.214433
937.000 21.799426 0.214800
938.000 22.344338 0.214885
939.000 22.222994 0.214613
940.000 22.243548 0.214211
941.000 22.169968 0.213832
942.000 21.956056 0.213492
943.000 21.977640 0.213173
944.000 21.841009 0.212841
945.000 21.887766 0.212670
946.000 22.009383 0.212452
947.000 21.442153 0.212016
948.000 21.754906 0.211380
949.000 21.446672 0.210738
950.000 21.286647 0.210110
951.000 21.490264 0.209429
952.000 21.041998 0.208741
953.000 21.156572 0.208141
954.000 20.793674 0.207769
955.000 20.700552 0.207604
956.000 21.157625 0.207714
957.000 21.036184 0.208111
958.000 21.141185 0.208693
959.000 20.898001 0.209205
