# date, mag, err_mag
541.000 20.349955 0.206008
542.000 20.211976 0.205128
543.000 20.005329 0.204393
544.000 19.922480 0.203632
545.000 19.576189 0.203097
546.000 20.102058 0.202729
547.000 19.781688 0.202364
548.000 19.711817 0.202099
549.000 19.923678 0.201950
550.000 19.280391 0.202042
551.000 19.669053 0.201883
552.000 19.199552 0.201428
553.000 19.547423 0.201077
554.000 19.590046 0.201015
555.000 19.495174 0.201041
556.000 19.448510 0.200953
557.000 18.902864 0.200814
558.000 19.727340 0.200588
559.000 19.496386 0.200108
560.000 19.220777 0.199901
561.000 19.550104 0.200349
562.000 19.373099 0.200952
563.000 19.403355 0.201331
564.000 19.631369 0.201354
565.000 19.544806 0.201326
566.000 19.500010 0.201405
567.000 19.329951 0.201494
568.000 19.605230 0.201621
569.000 19.764891 0.201703
570.000 19.183903 0.201452
571.000 19.113405 0.200928
572.000 19.174016 0.200276
573.000 19.198955 0.199769
574.000 19.430199 0.199365
575.000 18.678775 0.198849
576.000 18.712957 0.198350
577.000 18.814349 0.198043
578.000 18.904578 0.197800
579.000 18.991995 0.197882
580.000 18.984078 0.198323
581.000 19.001209 0.198834
582.000 19.162330 0.199294
583.000 18.870621 0.199539
584.000 19.132910 0.199749
585.000 19.267302 0.199800
586.000 19.661546 0.199791
587.000 19.572408 0.199850
588.000 19.293828 0.199833
589.000 19.614178 0.200069
590.000 19.381738 0.200153
591.000 19.317247 0.200031
592.000 19.203741 0.199974
593.000 19.525977 0.200037
594.000 19.095663 0.200003
595.000 19.160306 0.199828
596.000 19.242466 0.199704
597.000 19.040230 0.199670
598.000 19.438266 0.199866
599.000 19.334282 0.200423
720.000 20.669312 0.205688
721.000 20.248444 0.205707
722.000 20.585315 0.206059
723.000 20.509937 0.206741
724.000 20.361691 0.207706
725.000 20.839536 0.208553
726.000 21.007187 0.209263
727.000 21.004672 0.209784
728.000 21.175776 0.210381
729.000 21.295602 0.210922
730.000 21.711725 0.211326
731.000 21.823198 0.211770
732.000 21.561195 0.212097
733.000 22.049461 0.212546
734.000 22.078853 0.213020
735.000 21.892369 0.213381
736.000 21.829868 0.213693
737.000 21.908743 0.213849
738.000 21.997552 0.214436
739.000 21.884849 0.215288
740.000 22.585488 0.216290
741.000 22.814435 0.217328
742.000 22.880441 0.218375
743.000 23.542467 0.219058
744.000 23.524439 0.219507
745.000 23.136013 0.219761
746.000 23.204192 0.220055
747.000 23.531267 0.220262
748.000 23.396327 0.220430
749.000 23.541797 0.220845
750.000 23.736687 0.221273
751.000 24.008982 0.221647
752.000 23.505304 0.221828
753.000 23.738268 0.221702
754.000 23.624618 0.221403
755.000 23.629946 0.221171
756.000 23.609505 0.221164
757.000 23.912700 0.221219
758.000 23.302757 0.221208
759.000 23.074371 0.221201
760.000 23.813018 0.221489
761.000 23.878936 0.221998
762.000 23.464425 0.222577
763.000 24.347230 0.222906
764.000 24.196943 0.223407
765.000 23.963287 0.224061
766.000 24.220856 0.224598
767.000 24.391209 0.225201
768.000 24.445094 0.226006
769.000 24.224354 0.226773
770.000 25.263351 0.227524
771.000 24.954790 0.228003
772.000 25.395575 0.228386
773.000 24.814142 0.228545
774.000 25.233348 0.228268
775.000 24.882701 0.227708
776.000 24.449389 0.227133
777.000 24.640747 0.226613
778.000 24.395153 0.226253
779.000 24.189170 0.225874
780.000 24.393982 0.225500
781.000 24.354099 0.225216
782.000 24.427498 0.224909
783.000 24.072800 0.224559
784.000 24.088241 0.224219
785.000 24.348824 0.223870
786.000 24.469183 0.223440
787.000 24.198422 0.222967
788.000 23.717734 0.222513
789.000 23.743813 0.222004
790.000 23.731842 0.221717
791.000 23.253371 0.221596
792.000 23.308467 0.221396
793.000 23.468862 0.221342
794.000 23.458815 0.221306
795.000 23.942126 0.221222
796.000 23.289899 0.221323
797.000 23.518672 0.221606
798.000 23.896741 0.222009
799.000 23.627615 0.222191
800.000 23.948298 0.222102
801.000 23.904253 0.222084
802.000 23.495702 0.222131
803.000 23.562204 0.222049
804.000 23.875507 0.221828
805.000 23.901558 0.221451
806.000 23.445702 0.221092
807.000 23.559444 0.220921
808.000 23.483073 0.221030
809.000 23.537885 0.221365
810.000 23.890729 0.221703
811.000 23.782183 0.221789
812.000 23.999162 0.221725
813.000 23.592131 0.221712
814.000 23.451833 0.221496
815.000 23.100789 0.221221
816.000 23.655252 0.220995
817.000 23.525640 0.221129
818.000 24.009154 0.221445
819.000 23.558091 0.221892
820.000 24.354918 0.222397
821.000 23.483952 0.222762
822.000 24.044751 0.222847
823.000 23.905473 0.223030
824.000 24.231283 0.222969
825.000 23.423629 0.222553
826.000 23.468878 0.222011
827.000 23.420981 0.221437
828.000 23.479941 0.220989
829.000 23.811760 0.220660
830.000 23.625719 0.220181
831.000 23.226116 0.219592
832.000 22.950471 0.218915
833.000 22.764011 0.218440
834.000 22.797858 0.218070
835.000 23.046617 0.217714
836.000 22.651610 0.217523
837.000 23.051082 0.217257
838.000 22.845753 0.216911
839.000 22.547235 0.216645
840.000 22.744582 0.216485
841.000 22.306770 0.216320
842.000 22.280413 0.216232
843.000 23.248043 0.216153
844.000 22.111437 0.216033
845.000 22.298857 0.215827
846.000 22.586890 0.215529
847.000 21.999206 0.215060
848.000 22.176774 0.214676
849.000 22.367659 0.214474
850.000 22.297963 0.214576
851.000 22.234218 0.214603
852.000 22.127872 0.214443
853.000 22.332401 0.214396
854.000 22.017919 0.214216
855.000 22.151141 0.214117
856.000 21.654348 0.214395
857.000 22.262822 0.214744
858.000 22.103914 0.214946
859.000 22.595548 0.215098
860.000 22.427913 0.215127
861.000 22.343155 0.215051
862.000 22.175396 0.214674
863.000 22.057653 0.214212
864.000 22.191388 0.213955
865.000 22.259633 0.213841
866.000 22.086053 0.213775
867.000 22.102396 0.213793
868.000 22.478184 0.214047
869.000 21.964403 0.214531
870.000 22.265757 0.215033
871.000 22.553436 0.215463
872.000 22.879812 0.215811
873.000 22.398154 0.215928
874.000 22.723216 0.215596
875.000 22.436391 0.215241
876.000 21.992288 0.215120
877.000 22.451090 0.215164
878.000 22.307842 0.215268
879.000 22.158839 0.215343
880.000 22.471927 0.215492
881.000 22.391755 0.215753
882.000 22.236402 0.215883
883.000 22.630119 0.215954
884.000 22.693303 0.216198
885.000 22.636957 0.216432
886.000 22.770915 0.216764
887.000 22.608548 0.216992
888.000 22.607875 0.217288
889.000 22.615447 0.217460
890.000 22.666631 0.217499
891.000 22.938724 0.217432
892.000 22.852577 0.217241
893.000 22.465067 0.216800
894.000 22.504243 0.216482
895.000 23.059448 0.216002
896.000 22.224600 0.215477
897.000 22.346904 0.214941
898.000 22.180944 0.214709
899.000 22.077298 0.214868
900.000 22.533408 0.215189
901.000 22.222321 0.215463
902.000 22.424732 0.215615
903.000 21.993579 0.215759
904.000 22.601171 0.215939
905.000 22.852806 0.215923
906.000 22.369640 0.215858
907.000 22.300242 0.215989
908.000 22.539691 0.216139
909.000 22.649332 0.216349
910.000 22.703879 0.216569
911.000 22.941953 0.216680
912.000 22.709187 0.216754
913.000 22.692266 0.216869
914.000 22.339644 0.216919
915.000 22.582518 0.216830
916.000 22.610509 0.216464
917.000 22.498097 0.216171
918.000 22.554467 0.215858
919.000 22.924545 0.215356
920.000 22.007220 0.214512
921.000 22.077309 0.213706
922.000 22.071529 0.213222
923.000 21.595611 0.212590
924.000 21.757311 0.212014
925.000 21.559098 0.211604
926.000 21.243530 0.211362
927.000 21.868458 0.211580
928.000 21.663849 0.211941
929.000 21.802234 0.212292
930.000 21.850370 0.212532
931.000 22.015440 0.212854
932.000 22.024238 0.213089
933.000 22.311751 0.213349
934.000 22.332435 0.213904
935.000 22.137773 0.214542
936.000 22.514667 0.215093
937.000 22.204774 0.215457
938.000 22.036309 0.215394
939.000 22.074459 0.214836
940.000 22.189546 0.214161
941.000 21.837266 0.213608
942.000 21.792068 0.213174
943.000 22.124637 0.212810
944.000 21.784854 0.212449
945.000 21.824493 0.212338
946.000 21.496224 0.212143
947.000 21.581954 0.211613
948.000 21.477213 0.210807
949.000 21.344981 0.210037
950.000 21.020397 0.209330
951.000 21.450315 0.208571
952.000 20.823814 0.207828
953.000 20.939665 0.207238
954.000 20.772101 0.206993
955.000 20.496077 0.207025
956.000 21.135986 0.207414
957.000 20.532837 0.208149
958.000 21.126076 0.209055
959.000 21.037129 0.209753
