# date, mag, err_mag
119.000 22.840779 0.217356
120.000 22.359617 0.216931
121.000 22.357076 0.216555
122.000 22.781877 0.216291
123.000 22.649618 0.216228
124.000 22.390455 0.216374
125.000 22.473879 0.216435
126.000 22.736267 0.216452
127.000 22.883993 0.216586
128.000 22.758306 0.216699
129.000 22.797370 0.216539
130.000 22.400369 0.216307
131.000 22.780979 0.216185
132.000 22.984134 0.216377
133.000 22.361773 0.216164
134.000 22.793443 0.215740
135.000 22.457698 0.215383
136.000 22.239545 0.215221
137.000 22.409089 0.215281
138.000 22.029938 0.215486
139.000 22.347399 0.215653
140.000 22.621722 0.215836
141.000 22.758326 0.216226
142.000 22.570460 0.216909
143.000 22.597258 0.217489
144.000 22.717193 0.217911
145.000 22.942072 0.218006
146.000 23.067958 0.218246
147.000 22.969664 0.218548
148.000 23.181010 0.219062
149.000 22.762621 0.219481
150.000 23.263412 0.219962
151.000 23.260526 0.220202
152.000 23.320152 0.220446
153.000 23.574451 0.220552
154.000 23.608365 0.220726
155.000 23.422246 0.221047
156.000 24.147308 0.221628
157.000 23.464333 0.222209
158.000 23.835197 0.223028
159.000 24.461306 0.223895
160.000 24.034026 0.224368
161.000 24.282626 0.224554
162.000 24.106617 0.224512
163.000 24.638676 0.224471
164.000 24.289853 0.224428
165.000 24.387604 0.224631
166.000 24.794985 0.225245
167.000 24.314658 0.225910
168.000 24.650095 0.226364
169.000 24.541496 0.226259
170.000 24.685969 0.225991
171.000 24.563410 0.225576
172.000 24.503643 0.225159
173.000 24.328708 0.224860
174.000 24.295790 0.224614
175.000 24.345342 0.224646
176.000 24.566393 0.224609
177.000 24.252854 0.224250
178.000 24.176125 0.223941
179.000 23.964290 0.223849
180.000 24.353336 0.223952
181.000 23.947961 0.223877
182.000 24.336558 0.223983
183.000 24.044492 0.224180
184.000 23.943741 0.224312
185.000 24.227165 0.224245
186.000 24.042280 0.224086
187.000 23.907292 0.223816
188.000 23.973610 0.223433
189.000 24.097700 0.222953
190.000 23.628396 0.222505
191.000 23.959298 0.222399
192.000 24.123003 0.222726
193.000 24.009055 0.222952
194.000 24.321374 0.223227
195.000 24.152890 0.223780
196.000 24.082254 0.224183
197.000 24.214202 0.224531
198.000 24.711918 0.225030
199.000 24.574258 0.225336
200.000 24.446606 0.225166
201.000 24.222048 0.224869
202.000 24.518951 0.224722
203.000 24.192484 0.224730
204.000 24.373203 0.224674
205.000 24.311307 0.224361
206.000 24.202695 0.224034
207.000 24.064165 0.223920
208.000 24.011152 0.223833
209.000 24.292990 0.223809
210.000 24.070545 0.223756
211.000 23.853391 0.223651
212.000 23.955792 0.223666
213.000 24.669021 0.224020
214.000 24.386785 0.224283
215.000 23.982503 0.224520
216.000 24.399381 0.224880
217.000 24.362932 0.225193
218.000 24.291179 0.225044
219.000 24.292178 0.224839
220.000 23.767678 0.224897
221.000 24.332826 0.225060
222.000 24.309870 0.224816
223.000 23.901011 0.224405
224.000 23.998332 0.224123
225.000 24.021083 0.224219
226.000 24.328266 0.224351
227.000 24.473931 0.224423
228.000 24.118014 0.224525
229.000 24.434095 0.224599
230.000 23.797190 0.224249
231.000 24.020032 0.223687
232.000 24.070222 0.223110
233.000 23.982620 0.222648
234.000 24.183813 0.222553
235.000 23.770704 0.222600
236.000 23.691086 0.222292
237.000 23.456117 0.221711
238.000 23.113540 0.220871
239.000 23.614364 0.219865
360.000 23.998095 0.223113
361.000 23.446034 0.222314
362.000 23.631780 0.221294
363.000 23.483069 0.220427
364.000 23.479221 0.219945
365.000 23.247938 0.219927
366.000 23.398905 0.220102
367.000 23.650897 0.220390
368.000 23.414955 0.220731
369.000 23.649225 0.220743
370.000 23.400573 0.220605
371.000 23.441070 0.220454
372.000 23.606317 0.220140
373.000 22.978197 0.219749
374.000 22.756815 0.219391
375.000 23.555811 0.218948
376.000 23.020282 0.218622
377.000 22.844511 0.218186
378.000 22.788336 0.217540
379.000 23.060421 0.216895
380.000 22.580816 0.216247
381.000 22.798532 0.216122
382.000 22.610185 0.216113
383.000 22.586831 0.215998
384.000 22.632530 0.215813
385.000 22.322484 0.215643
386.000 22.469878 0.215697
387.000 22.467931 0.215668
388.000 22.375918 0.215514
389.000 21.964105 0.215299
390.000 22.286168 0.215294
391.000 22.007365 0.215331
392.000 22.697897 0.215608
393.000 22.556941 0.215625
394.000 22.520137 0.215871
395.000 22.281902 0.216465
396.000 22.884728 0.217324
397.000 23.328840 0.218199
398.000 23.046896 0.219084
399.000 23.644115 0.219586
400.000 23.121115 0.220083
401.000 23.675201 0.220822
402.000 23.503084 0.221613
403.000 23.591883 0.222024
404.000 23.444506 0.222127
405.000 23.672667 0.222151
406.000 23.780488 0.222038
407.000 23.531906 0.221405
408.000 23.449118 0.220726
409.000 23.438795 0.220337
410.000 23.291754 0.220140
411.000 23.632795 0.220036
412.000 23.336352 0.219924
413.000 23.739468 0.219891
414.000 23.535514 0.220024
415.000 23.669467 0.220145
416.000 23.285569 0.219987
417.000 23.448829 0.219288
418.000 22.992673 0.218735
419.000 22.739715 0.218163
420.000 22.819689 0.218028
421.000 22.801087 0.218094
422.000 23.163812 0.218167
423.000 23.074142 0.218160
424.000 22.874443 0.218368
425.000 22.793123 0.218512
426.000 23.215064 0.218857
427.000 23.071387 0.218875
428.000 22.903150 0.218658
429.000 23.112801 0.218292
430.000 22.983137 0.217879
431.000 23.115142 0.217186
432.000 22.726991 0.216446
433.000 22.203260 0.215776
434.000 22.052255 0.215321
435.000 22.092618 0.215120
436.000 22.191395 0.214946
437.000 22.240904 0.214975
438.000 21.981263 0.215057
439.000 22.107236 0.214865
440.000 22.105655 0.214856
441.000 21.975307 0.214979
442.000 22.529747 0.215075
443.000 22.433140 0.215276
444.000 21.992420 0.215429
445.000 22.439560 0.215470
446.000 22.254642 0.215330
447.000 22.448012 0.215466
448.000 22.470675 0.215809
449.000 22.445007 0.215959
450.000 22.598189 0.215918
451.000 22.505766 0.215908
452.000 22.578634 0.216063
453.000 22.454534 0.216127
454.000 22.823677 0.216121
455.000 22.218544 0.215863
456.000 22.334138 0.215312
457.000 22.155940 0.214469
458.000 21.862837 0.213446
459.000 21.735454 0.212549
460.000 21.875483 0.212147
461.000 21.720492 0.212198
462.000 22.025001 0.212384
463.000 21.593617 0.212632
464.000 21.844764 0.212977
465.000 22.104197 0.213197
466.000 22.252282 0.213404
467.000 21.668473 0.213560
468.000 21.682936 0.213257
469.000 21.902961 0.212819
470.000 22.060055 0.212345
471.000 21.834259 0.211639
472.000 21.289013 0.210494
473.000 21.215751 0.209347
474.000 21.098580 0.208284
475.000 20.829552 0.207457
476.000 20.770344 0.207258
477.000 20.733827 0.207080
478.000 20.402434 0.206890
479.000 20.981266 0.207083
480.000 20.634351 0.207354
481.000 20.933715 0.207800
482.000 20.863117 0.208322
483.000 20.819250 0.208639
484.000 21.217414 0.209114
485.000 21.064741 0.209304
486.000 21.472012 0.209167
487.000 21.176853 0.209072
488.000 21.110668 0.209136
489.000 21.228240 0.209543
490.000 21.130195 0.210226
491.000 21.517744 0.210858
492.000 21.495465 0.211248
493.000 21.555811 0.211562
494.000 21.421449 0.212089
495.000 21.709451 0.212478
496.000 21.266873 0.212781
497.000 21.695707 0.213116
498.000 21.861450 0.213260
499.000 22.158671 0.213764
500.000 21.940173 0.214209
501.000 22.614719 0.214684
502.000 22.415941 0.214441
503.000 21.811086 0.214194
504.000 22.187552 0.214173
505.000 21.754509 0.213714
506.000 21.490545 0.213204
507.000 21.719893 0.212797
508.000 21.584339 0.212038
509.000 21.550476 0.211173
510.000 21.537803 0.210795
511.000 21.489802 0.210792
512.000 21.548218 0.211126
513.000 21.256694 0.211796
514.000 21.713829 0.212213
515.000 21.848870 0.212153
516.000 21.135944 0.212265
517.000 21.714862 0.212479
518.000 22.073969 0.212857
519.000 21.586627 0.212980
520.000 21.504407 0.212668
521.000 22.100277 0.212356
522.000 21.563443 0.212246
523.000 21.592265 0.212280
524.000 21.913338 0.212051
525.000 21.459971 0.211632
526.000 21.191891 0.211405
527.000 22.063831 0.211197
528.000 20.993078 0.210640
529.000 21.286080 0.210286
530.000 21.417073 0.210019
531.000 21.334757 0.209585
532.000 21.041660 0.209045
533.000 20.615727 0.208596
534.000 20.647314 0.208144
535.000 20.502983 0.207834
536.000 20.850327 0.207889
537.000 20.632947 0.207997
538.000 20.461565 0.207867
539.000 20.359003 0.207512
540.000 20.500057 0.206704
541.000 20.353194 0.205482
542.000 20.283556 0.204504
543.000 19.963463 0.203766
544.000 20.022795 0.203002
545.000 19.896580 0.202545
546.000 19.597238 0.202286
547.000 19.719514 0.201991
548.000 19.667307 0.201800
549.000 19.746741 0.201737
550.000 19.716718 0.201963
551.000 19.797935 0.201799
552.000 19.349864 0.201231
553.000 19.868173 0.200845
554.000 19.601289 0.200864
555.000 19.583505 0.200975
556.000 19.111904 0.200902
557.000 19.889211 0.200751
558.000 19.278502 0.200482
559.000 19.346534 0.199890
560.000 19.079620 0.199706
561.000 19.276922 0.200404
562.000 19.479168 0.201220
563.000 19.507209 0.201649
564.000 19.695034 0.201572
565.000 19.455259 0.201456
566.000 19.550112 0.201517
567.000 19.678517 0.201604
568.000 19.491267 0.201746
569.000 19.544931 0.201823
570.000 19.542982 0.201451
571.000 19.267086 0.200750
572.000 19.776719 0.199942
573.000 19.029748 0.199396
574.000 18.985375 0.199010
575.000 18.977634 0.198468
576.000 18.572404 0.197959
577.000 18.915971 0.197713
578.000 18.564146 0.197534
579.000 18.769330 0.197770
580.000 18.897916 0.198430
581.000 19.130427 0.199102
582.000 19.400776 0.199637
583.000 19.025744 0.199848
584.000 19.144847 0.200018
585.000 19.212077 0.199989
586.000 19.226174 0.199911
587.000 19.353937 0.199952
588.000 18.756029 0.199902
589.000 19.344305 0.200203
590.000 19.164085 0.200282
591.000 19.464016 0.200082
592.000 19.757868 0.199994
593.000 19.305716 0.200082
594.000 19.369444 0.200033
595.000 19.025853 0.199800
596.000 19.917939 0.199655
597.000 18.903883 0.199641
598.000 19.106037 0.199932
599.000 19.274296 0.200675
720.000 20.173137 0.205559
721.000 20.374146 0.205652
722.000 20.621006 0.206169
723.000 21.053794 0.207067
724.000 20.727601 0.208261
725.000 21.549187 0.209208
726.000 21.107542 0.209922
727.000 21.215155 0.210376
728.000 20.994944 0.210953
729.000 21.725228 0.211466
730.000 21.554691 0.211807
731.000 21.623564 0.212224
732.000 21.680041 0.212498
733.000 22.380825 0.212954
734.000 21.795255 0.213446
735.000 21.746140 0.213779
736.000 21.823020 0.214055
737.000 22.184355 0.214136
738.000 21.754196 0.214825
739.000 22.063100 0.215838
740.000 22.786205 0.216992
741.000 22.835519 0.218134
742.000 23.214908 0.219240
743.000 23.147686 0.219831
744.000 23.406526 0.220138
745.000 23.100355 0.220235
746.000 23.141799 0.220448
747.000 23.595480 0.220582
748.000 23.616776 0.220694
749.000 23.587968 0.221161
750.000 23.251423 0.221630
751.000 23.649512 0.222010
752.000 23.726973 0.222126
753.000 23.629034 0.221850
754.000 23.996766 0.221393
755.000 23.771861 0.221090
756.000 23.500746 0.221125
757.000 23.576150 0.221233
758.000 24.204702 0.221233
759.000 23.717194 0.221229
760.000 23.472815 0.221623
761.000 23.592080 0.222278
762.000 23.977741 0.222969
763.000 24.058996 0.223280
764.000 24.386452 0.223820
765.000 23.964609 0.224551
766.000 24.333479 0.225099
767.000 24.482088 0.225729
768.000 24.730809 0.226617
769.000 24.731159 0.227425
770.000 25.224744 0.228194
771.000 25.308878 0.228587
772.000 24.887885 0.228882
773.000 25.241593 0.228908
774.000 25.221174 0.228398
775.000 25.055155 0.227594
776.000 25.047177 0.226866
777.000 24.606950 0.226279
778.000 24.567640 0.225939
779.000 24.205284 0.225569
780.000 24.099050 0.225203
781.000 24.009816 0.224956
782.000 24.137121 0.224662
783.000 24.464337 0.224304
784.000 23.774236 0.223963
785.000 24.421300 0.223610
786.000 24.089608 0.223147
787.000 23.850250 0.222639
788.000 24.014491 0.222170
789.000 23.213859 0.221633
790.000 23.922374 0.221408
791.000 23.924065 0.221385
792.000 23.659093 0.221221
793.000 23.614627 0.221237
794.000 24.027955 0.221248
795.000 23.201351 0.221175
796.000 23.299757 0.221345
797.000 23.437023 0.221737
798.000 23.942230 0.222249
799.000 24.078859 0.222418
800.000 24.001398 0.222223
801.000 23.548606 0.222160
802.000 23.904108 0.222204
803.000 24.010687 0.222078
804.000 23.359323 0.221782
805.000 23.658206 0.221302
806.000 23.487454 0.220887
807.000 23.465379 0.220752
808.000 23.287004 0.220985
809.000 23.376889 0.221477
810.000 23.768448 0.221910
811.000 24.323931 0.221965
812.000 23.833283 0.221823
813.000 23.821030 0.221776
814.000 23.696774 0.221472
815.000 23.158450 0.221120
816.000 23.525308 0.220868
817.000 23.492509 0.221114
818.000 23.631462 0.221569
819.000 23.526769 0.222148
820.000 23.933958 0.222750
821.000 23.984551 0.223122
822.000 23.815475 0.223110
823.000 24.087367 0.223262
824.000 23.811989 0.223096
825.000 23.675785 0.222494
826.000 23.882498 0.221790
827.000 23.819161 0.221109
828.000 23.245520 0.220647
829.000 23.131571 0.220352
830.000 23.417516 0.219847
831.000 23.382692 0.219198
832.000 22.851306 0.218453
833.000 22.720541 0.218007
834.000 22.945927 0.217697
835.000 22.683117 0.217384
836.000 22.967636 0.217276
837.000 22.716253 0.217033
838.000 22.602772 0.216673
839.000 22.543820 0.216422
840.000 22.586637 0.216310
841.000 22.500754 0.216174
842.000 22.475097 0.216131
843.000 22.197800 0.216082
844.000 22.309063 0.215965
845.000 22.543380 0.215730
846.000 22.176572 0.215379
847.000 22.389756 0.214819
848.000 22.093275 0.214405
849.000 22.273037 0.214254
850.000 21.987449 0.214496
851.000 22.181663 0.214586
852.000 21.953541 0.214396
853.000 21.976909 0.214364
854.000 22.359748 0.214149
855.000 22.100021 0.214055
856.000 22.282641 0.214471
857.000 22.557252 0.214933
858.000 22.670312 0.215152
859.000 22.311448 0.215291
860.000 22.129522 0.215267
861.000 22.480010 0.215120
862.000 21.974824 0.214594
863.000 21.756098 0.214008
864.000 21.766948 0.213749
865.000 21.957131 0.213691
866.000 22.445433 0.213681
867.000 22.270569 0.213760
868.000 22.180085 0.214136
869.000 22.149377 0.214774
870.000 22.197994 0.215376
871.000 22.436015 0.215839
872.000 22.437269 0.216174
873.000 22.191599 0.216198
874.000 22.079130 0.215652
875.000 22.061833 0.215155
876.000 22.463009 0.215033
877.000 22.338583 0.215142
878.000 22.340941 0.215312
879.000 22.581853 0.215415
880.000 22.113795 0.215604
881.000 22.401871 0.215928
882.000 22.778867 0.216050
883.000 22.507090 0.216094
884.000 22.823828 0.216381
885.000 22.657952 0.216642
886.000 22.537926 0.217021
887.000 22.642618 0.217245
888.000 22.622397 0.217559
889.000 22.418131 0.217697
890.000 23.196638 0.217668
891.000 22.584708 0.217520
892.000 22.684353 0.217237
893.000 22.692927 0.216652
894.000 22.661586 0.216289
895.000 22.463562 0.215730
896.000 22.186002 0.215139
897.000 21.895486 0.214563
898.000 22.373650 0.214416
899.000 22.205919 0.214768
900.000 22.203904 0.215268
901.000 22.432161 0.215632
902.000 22.237988 0.215789
903.000 22.567219 0.215928
904.000 22.655267 0.216116
905.000 22.445364 0.216038
906.000 22.228379 0.215916
907.000 22.321976 0.216081
908.000 22.812139 0.216262
909.000 22.678656 0.216514
910.000 22.726913 0.216763
911.000 22.530824 0.216852
912.000 22.680922 0.216898
913.000 22.545469 0.217009
914.000 22.400059 0.217034
915.000 22.514537 0.216882
916.000 22.866357 0.216380
917.000 22.493579 0.216027
918.000 22.339512 0.215673
919.000 22.055469 0.215082
920.000 21.933532 0.214060
921.000 21.945622 0.213158
922.000 21.902606 0.212730
923.000 21.894549 0.212090
924.000 21.637231 0.211527
925.000 21.714658 0.211182
926.000 21.273640 0.211044
927.000 21.674520 0.211487
928.000 21.598850 0.212037
929.000 22.115023 0.212498
930.000 21.718145 0.212762
931.000 21.798902 0.213119
932.000 22.113419 0.213345
933.000 21.806779 0.213608
934.000 22.148327 0.214268
935.000 22.154237 0.215003
936.000 22.070608 0.215582
937.000 22.039041 0.215894
938.000 22.386539 0.215645
939.000 22.116670 0.214796
940.000 22.449297 0.213899
941.000 22.139661 0.213258
942.000 21.643174 0.212823
943.000 21.624737 0.212488
944.000 21.814019 0.212148
945.000 21.767993 0.212135
946.000 21.544664 0.211972
947.000 21.648674 0.211341
948.000 21.067587 0.210369
949.000 20.884386 0.209510
950.000 21.282941 0.208772
951.000 21.116099 0.207980
952.000 20.934941 0.207224
953.000 20.299453 0.206683
954.000 20.749526 0.206591
955.000 20.517612 0.206818
956.000 20.368848 0.207452
957.000 20.898915 0.208455
958.000 21.385058 0.209581
959.000 20.855831 0.210336
