# date, mag, err_mag
490.000 21.476502 0.209907
491.000 21.659891 0.210453
492.000 21.812574 0.210847
493.000 21.279289 0.211188
494.000 21.514029 0.211680
495.000 21.833658 0.212079
496.000 21.943286 0.212410
497.000 21.723705 0.212759
498.000 22.027199 0.212960
499.000 21.960956 0.213414
500.000 21.917496 0.213834
501.000 21.999104 0.214286
502.000 22.377650 0.214211
503.000 22.066221 0.214091
504.000 22.011452 0.214101
505.000 22.427414 0.213773
506.000 21.979830 0.213370
507.000 21.603788 0.213014
508.000 21.758762 0.212379
509.000 21.536804 0.211632
510.000 21.425909 0.211209
511.000 21.535053 0.211072
512.000 21.021393 0.211220
513.000 21.641330 0.211670
514.000 21.446883 0.211997
515.000 21.771686 0.212001
516.000 21.804614 0.212121
517.000 21.152999 0.212314
518.000 21.892263 0.212631
519.000 21.954714 0.212778
520.000 21.830508 0.212596
521.000 21.575274 0.212381
522.000 21.981436 0.212286
523.000 21.898791 0.212290
524.000 21.478022 0.212105
525.000 21.640086 0.211769
526.000 21.863055 0.211553
527.000 21.768287 0.211346
528.000 21.660061 0.210878
529.000 21.331681 0.210538
530.000 21.553254 0.210257
531.000 21.549146 0.209854
532.000 21.553037 0.209366
533.000 21.179498 0.208930
534.000 21.038929 0.208487
535.000 20.992636 0.208146
536.000 20.848152 0.208083
537.000 20.873751 0.208089
538.000 20.843481 0.207951
539.000 20.675680 0.207651
540.000 20.649024 0.207005
541.000 20.419001 0.206008
542.000 20.370051 0.205128
543.000 20.107934 0.204393
544.000 20.061469 0.203632
545.000 19.970623 0.203097
546.000 19.863577 0.202729
547.000 20.213515 0.202364
548.000 19.881831 0.202099
549.000 19.334579 0.201950
550.000 19.415790 0.202042
551.000 19.831431 0.201883
552.000 19.773352 0.201428
553.000 19.424996 0.201077
554.000 19.518471 0.201015
555.000 19.468450 0.201041
556.000 19.426310 0.200953
557.000 19.588184 0.200814
558.000 19.191553 0.200588
559.000 19.153982 0.200108
560.000 19.394846 0.199901
561.000 19.198956 0.200349
562.000 19.466856 0.200952
563.000 19.601468 0.201331
564.000 19.133673 0.201354
565.000 19.676499 0.201326
566.000 19.547799 0.201405
567.000 19.947293 0.201494
568.000 20.093931 0.201621
569.000 19.297158 0.201703
570.000 19.563178 0.201452
571.000 19.366443 0.200928
572.000 19.305045 0.200276
573.000 19.013313 0.199769
574.000 18.930707 0.199365
575.000 18.665930 0.198849
576.000 18.824828 0.198350
577.000 18.995592 0.198043
578.000 18.933852 0.197800
579.000 19.408019 0.197882
580.000 19.241831 0.198323
581.000 18.845453 0.198834
582.000 19.109094 0.199294
583.000 19.474727 0.199539
584.000 19.374299 0.199749
585.000 19.283018 0.199800
586.000 19.015862 0.199791
587.000 19.221596 0.199850
588.000 18.787529 0.199833
589.000 19.572221 0.200069
590.000 19.445809 0.200153
591.000 19.408446 0.200031
592.000 19.224181 0.199974
593.000 19.033719 0.200037
594.000 19.256042 0.200003
595.000 19.382361 0.199828
596.000 19.534111 0.199704
597.000 19.124724 0.199670
598.000 18.949713 0.199866
599.000 19.478284 0.200423
720.000 20.166918 0.205688
721.000 20.792563 0.205707
722.000 20.548460 0.206059
723.000 20.764306 0.206741
724.000 20.662690 0.207706
725.000 20.876611 0.208553
726.000 21.179304 0.209263
727.000 21.215122 0.209784
728.000 21.039186 0.210381
729.000 21.456205 0.210922
730.000 21.540290 0.211326
731.000 21.515124 0.211770
732.000 21.897553 0.212097
733.000 22.030600 0.212546
734.000 21.694400 0.213020
735.000 21.877815 0.213381
736.000 21.887413 0.213693
737.000 22.076952 0.213849
738.000 22.380584 0.214436
739.000 22.431567 0.215288
740.000 22.508780 0.216290
741.000 22.651086 0.217328
742.000 23.314249 0.218375
743.000 23.411166 0.219058
744.000 23.328557 0.219507
745.000 23.007994 0.219761
746.000 23.553083 0.220055
747.000 23.412479 0.220262
748.000 23.200994 0.220430
749.000 23.816256 0.220845
750.000 23.714995 0.221273
751.000 23.377502 0.221647
752.000 23.657966 0.221828
753.000 23.654560 0.221702
754.000 23.505436 0.221403
755.000 23.712576 0.221171
756.000 23.804368 0.221164
757.000 23.502808 0.221219
758.000 24.031015 0.221208
759.000 23.638915 0.221201
760.000 24.043858 0.221489
761.000 23.856580 0.221998
762.000 24.105493 0.222577
763.000 24.269668 0.222906
764.000 23.923681 0.223407
765.000 24.443757 0.224061
766.000 24.125077 0.224598
767.000 24.432334 0.225201
768.000 24.643324 0.226006
769.000 24.977201 0.226773
770.000 24.553242 0.227524
771.000 25.094489 0.228003
772.000 25.132019 0.228386
773.000 24.800895 0.228545
774.000 24.715914 0.228268
775.000 24.924863 0.227708
776.000 24.520607 0.227133
777.000 24.816540 0.226613
778.000 24.425155 0.226253
779.000 24.487464 0.225874
780.000 24.368199 0.225500
781.000 24.497424 0.225216
782.000 24.470229 0.224909
783.000 23.830598 0.224559
784.000 23.755585 0.224219
785.000 24.328699 0.223870
786.000 23.829210 0.223440
787.000 24.056293 0.222967
788.000 23.938375 0.222513
789.000 23.792348 0.222004
790.000 23.701379 0.221717
791.000 23.758710 0.221596
792.000 23.364711 0.221396
793.000 23.638779 0.221342
794.000 23.696466 0.221306
795.000 23.759999 0.221222
796.000 23.756294 0.221323
797.000 23.625824 0.221606
798.000 23.796475 0.222009
799.000 23.837679 0.222191
800.000 23.613805 0.222102
801.000 23.799432 0.222084
802.000 23.829659 0.222131
803.000 23.675958 0.222049
804.000 23.743635 0.221828
805.000 23.892355 0.221451
806.000 23.430511 0.221092
807.000 24.041643 0.220921
808.000 23.579545 0.221030
809.000 23.754583 0.221365
810.000 23.909506 0.221703
811.000 23.780297 0.221789
812.000 23.554301 0.221725
813.000 23.652196 0.221712
814.000 23.794842 0.221496
815.000 23.689940 0.221221
816.000 22.934868 0.220995
817.000 23.940491 0.221129
818.000 23.566589 0.221445
819.000 23.586992 0.221892
820.000 23.966853 0.222397
821.000 23.747638 0.222762
822.000 24.040040 0.222847
823.000 23.772661 0.223030
824.000 23.941492 0.222969
825.000 23.866988 0.222553
826.000 23.965674 0.222011
827.000 23.776785 0.221437
828.000 23.469689 0.220989
829.000 23.002003 0.220660
830.000 23.189693 0.220181
831.000 23.332445 0.219592
832.000 23.258844 0.218915
833.000 22.768629 0.218440
834.000 22.947913 0.218070
835.000 22.784375 0.217714
836.000 23.122774 0.217523
837.000 23.014705 0.217257
838.000 22.765785 0.216911
839.000 22.193401 0.216645
840.000 22.538775 0.216485
841.000 22.460097 0.216320
842.000 22.544242 0.216232
843.000 22.204463 0.216153
844.000 22.746680 0.216033
845.000 22.786025 0.215827
846.000 22.338759 0.215529
847.000 22.234866 0.215060
848.000 22.122309 0.214676
849.000 22.166958 0.214474
850.000 22.317393 0.214576
851.000 22.523420 0.214603
852.000 22.171780 0.214443
853.000 22.152195 0.214396
854.000 22.415344 0.214216
855.000 21.843221 0.214117
856.000 22.365278 0.214395
857.000 22.439301 0.214744
858.000 22.406240 0.214946
859.000 22.163666 0.215098
860.000 22.436078 0.215127
861.000 22.413733 0.215051
862.000 22.582409 0.214674
863.000 22.076994 0.214212
864.000 22.203205 0.213955
865.000 21.799830 0.213841
866.000 22.077755 0.213775
867.000 22.020581 0.213793
868.000 21.952267 0.214047
869.000 22.109824 0.214531
870.000 22.695779 0.215033
871.000 22.479386 0.215463
872.000 22.470275 0.215811
873.000 22.230546 0.215928
874.000 22.292726 0.215596
875.000 22.393609 0.215241
876.000 22.349897 0.215120
877.000 22.625026 0.215164
878.000 22.337388 0.215268
879.000 22.317620 0.215343
880.000 22.374677 0.215492
881.000 22.453643 0.215753
882.000 22.446326 0.215883
883.000 22.510561 0.215954
884.000 22.666560 0.216198
885.000 22.855912 0.216432
886.000 22.554413 0.216764
887.000 22.402209 0.216992
888.000 22.887114 0.217288
889.000 23.130314 0.217460
890.000 22.779319 0.217499
891.000 22.931291 0.217432
892.000 22.585357 0.217241
893.000 22.695173 0.216800
894.000 22.488443 0.216482
895.000 22.416044 0.216002
896.000 22.243412 0.215477
897.000 22.176589 0.214941
898.000 22.136861 0.214709
899.000 22.287793 0.214868
900.000 22.344482 0.215189
901.000 22.581001 0.215463
902.000 22.383556 0.215615
903.000 22.229317 0.215759
904.000 22.420726 0.215939
905.000 22.232235 0.215923
906.000 22.669659 0.215858
907.000 22.716277 0.215989
908.000 22.232111 0.216139
909.000 22.274600 0.216349
910.000 22.858676 0.216569
911.000 22.532625 0.216680
912.000 22.659093 0.216754
913.000 22.201311 0.216869
914.000 22.946191 0.216919
915.000 23.048519 0.216830
916.000 22.649310 0.216464
917.000 22.309574 0.216171
918.000 22.809904 0.215858
919.000 22.381748 0.215356
920.000 22.123194 0.214512
921.000 22.441526 0.213706
922.000 21.714073 0.213222
923.000 21.917086 0.212590
924.000 21.407439 0.212014
925.000 21.743900 0.211604
926.000 21.415167 0.211362
927.000 21.315787 0.211580
928.000 22.073530 0.211941
929.000 21.739596 0.212292
930.000 21.567535 0.212532
931.000 21.509233 0.212854
932.000 21.721982 0.213089
933.000 22.181522 0.213349
934.000 22.029937 0.213904
935.000 21.942956 0.214542
936.000 22.629706 0.215093
937.000 22.149744 0.215457
938.000 22.342600 0.215394
939.000 22.338041 0.214836
940.000 22.076751 0.214161
941.000 22.029457 0.213608
942.000 21.415152 0.213174
943.000 21.204607 0.212810
944.000 21.833849 0.212449
945.000 21.480546 0.212338
946.000 21.860508 0.212143
947.000 21.376308 0.211613
948.000 21.085268 0.210807
949.000 21.227893 0.210037
950.000 21.026294 0.209330
951.000 20.956480 0.208571
952.000 21.129301 0.207828
953.000 20.536138 0.207238
954.000 20.591705 0.206993
955.000 20.865506 0.207025
956.000 20.641816 0.207414
957.000 20.667805 0.208149
958.000 21.100313 0.209055
959.000 21.320308 0.209753
