# date, mag, err_mag
442.000 22.245411 0.215043
443.000 22.363121 0.215149
444.000 22.139624 0.215249
445.000 22.525659 0.215298
446.000 22.486818 0.215239
447.000 22.717795 0.215328
448.000 22.495970 0.215549
449.000 22.275248 0.215679
450.000 22.155111 0.215704
451.000 22.636089 0.215734
452.000 22.220133 0.215854
453.000 22.487465 0.215922
454.000 22.321324 0.215950
455.000 22.340476 0.215823
456.000 22.594268 0.215495
457.000 22.426168 0.214945
458.000 22.348463 0.214222
459.000 22.121667 0.213502
460.000 21.724687 0.213024
461.000 21.894796 0.212823
462.000 21.794673 0.212751
463.000 21.629423 0.212778
464.000 21.821949 0.212919
465.000 21.687176 0.213037
466.000 21.733029 0.213176
467.000 21.783414 0.213305
468.000 21.993744 0.213168
469.000 21.711325 0.212919
470.000 22.216300 0.212606
471.000 21.828965 0.212117
472.000 21.605306 0.211316
473.000 21.564769 0.210437
474.000 21.211279 0.209540
475.000 20.698127 0.208737
476.000 20.715865 0.208294
477.000 20.902373 0.207910
478.000 20.515885 0.207568
479.000 20.646333 0.207493
480.000 20.800241 0.207525
481.000 20.911715 0.207719
482.000 21.138032 0.208020
483.000 21.029874 0.208252
484.000 21.318676 0.208607
485.000 21.352865 0.208822
486.000 21.020028 0.208841
487.000 21.619082 0.208854
488.000 20.449837 0.208934
489.000 20.986617 0.209210
490.000 21.180173 0.209675
491.000 21.640788 0.210157
492.000 21.597625 0.210534
493.000 21.327238 0.210875
494.000 21.879885 0.211339
495.000 21.357831 0.211735
496.000 21.410005 0.212077
497.000 21.718368 0.212432
498.000 21.979244 0.212667
499.000 22.073665 0.213097
500.000 21.911106 0.213504
501.000 22.042590 0.213940
502.000 22.540415 0.213957
503.000 22.169065 0.213921
504.000 22.310452 0.213969
505.000 21.693202 0.213735
506.000 21.965956 0.213419
507.000 21.761552 0.213119
508.000 21.888568 0.212581
509.000 21.448186 0.211930
510.000 21.458880 0.211515
511.000 21.414458 0.211321
512.000 21.184983 0.211366
513.000 21.378916 0.211674
514.000 21.607978 0.211918
515.000 21.509397 0.211928
516.000 21.624370 0.212032
517.000 21.776530 0.212201
518.000 21.891356 0.212474
519.000 21.744683 0.212621
520.000 21.659831 0.212507
521.000 21.610975 0.212352
522.000 21.694959 0.212279
523.000 21.512218 0.212278
524.000 21.645300 0.212125
525.000 21.566034 0.211844
526.000 21.540008 0.211647
527.000 21.395135 0.211451
528.000 21.618298 0.211043
529.000 21.497349 0.210724
530.000 21.356716 0.210447
531.000 21.126435 0.210069
532.000 21.074655 0.209618
533.000 21.054852 0.209200
534.000 21.047775 0.208771
535.000 20.736541 0.208420
536.000 20.840256 0.208292
537.000 20.781031 0.208233
538.000 20.797432 0.208074
539.000 20.693874 0.207793
540.000 20.942044 0.207234
541.000 20.468216 0.206377
542.000 20.700071 0.205582
543.000 20.180507 0.204880
544.000 19.956257 0.204145
545.000 19.876652 0.203581
546.000 19.749912 0.203157
547.000 20.184386 0.202746
548.000 19.572275 0.202427
549.000 19.840051 0.202214
550.000 19.392814 0.202210
551.000 19.493417 0.202027
552.000 19.845701 0.201617
553.000 19.356220 0.201283
554.000 19.380713 0.201175
555.000 19.485721 0.201146
556.000 19.967710 0.201038
557.000 19.638838 0.200896
558.000 19.812649 0.200686
559.000 19.307199 0.200270
560.000 19.353910 0.200059
561.000 19.198540 0.200370
562.000 19.406014 0.200832
563.000 19.525946 0.201149
564.000 19.458388 0.201200
565.000 19.411741 0.201209
566.000 19.551948 0.201296
567.000 19.503009 0.201388
568.000 19.736425 0.201508
569.000 19.160845 0.201594
570.000 19.578491 0.201412
571.000 19.288794 0.200999
572.000 19.555665 0.200459
573.000 19.511580 0.200007
574.000 19.003218 0.199621
575.000 18.989952 0.199138
576.000 19.064731 0.198660
577.000 19.100013 0.198331
578.000 19.046217 0.198055
579.000 18.798057 0.198046
580.000 19.155914 0.198345
581.000 18.872547 0.198733
582.000 18.999873 0.199111
583.000 19.361870 0.199340
584.000 19.190056 0.199549
585.000 19.009120 0.199633
586.000 19.041239 0.199661
587.000 19.445632 0.199737
588.000 19.131097 0.199745
589.000 19.038210 0.199949
590.000 19.549744 0.200037
591.000 19.248421 0.199960
592.000 19.318033 0.199926
593.000 19.400913 0.199982
594.000 18.837847 0.199961
595.000 19.220457 0.199824
596.000 18.981881 0.199719
597.000 18.671288 0.199681
598.000 19.104232 0.199828
599.000 19.574287 0.200273
720.000 20.288278 0.205826
721.000 20.649725 0.205798
722.000 20.418656 0.206045
723.000 20.386525 0.206581
724.000 20.595871 0.207377
725.000 20.886904 0.208120
726.000 20.960393 0.208782
727.000 21.011485 0.209309
728.000 21.387487 0.209898
729.000 21.383012 0.210444
730.000 21.377383 0.210881
731.000 21.382986 0.211342
732.000 21.789100 0.211704
733.000 21.458618 0.212156
734.000 21.722838 0.212625
735.000 21.950669 0.213005
736.000 21.886786 0.213341
737.000 21.986273 0.213547
738.000 22.214451 0.214087
739.000 21.995143 0.214847
740.000 22.729680 0.215747
741.000 22.385455 0.216700
742.000 22.738455 0.217685
743.000 23.162428 0.218393
744.000 22.945863 0.218914
745.000 23.460202 0.219262
746.000 23.291348 0.219621
747.000 23.531834 0.219892
748.000 23.098857 0.220115
749.000 23.557733 0.220521
750.000 24.228709 0.220936
751.000 23.622035 0.221311
752.000 23.586910 0.221532
753.000 23.251475 0.221498
754.000 23.883658 0.221308
755.000 23.659192 0.221144
756.000 23.701704 0.221141
757.000 23.469768 0.221183
758.000 23.877056 0.221174
759.000 23.514058 0.221168
760.000 23.326724 0.221397
761.000 23.214641 0.221816
762.000 23.937154 0.222312
763.000 23.947946 0.222628
764.000 24.123683 0.223088
765.000 24.463848 0.223682
766.000 24.111186 0.224196
767.000 24.102859 0.224769
768.000 24.491775 0.225513
769.000 24.453378 0.226239
770.000 24.634451 0.226964
771.000 25.008576 0.227479
772.000 24.879538 0.227910
773.000 25.109579 0.228151
774.000 25.303301 0.228025
775.000 25.336735 0.227638
776.000 24.862323 0.227197
777.000 25.062382 0.226765
778.000 24.361997 0.226435
779.000 24.915836 0.226080
780.000 24.318793 0.225722
781.000 24.588355 0.225431
782.000 24.549801 0.225122
783.000 24.512832 0.224780
784.000 24.750989 0.224445
785.000 24.296271 0.224100
786.000 23.906985 0.223691
787.000 23.705411 0.223242
788.000 23.731817 0.222804
789.000 23.633597 0.222317
790.000 23.655989 0.222002
791.000 23.581264 0.221824
792.000 24.035903 0.221595
793.000 23.314436 0.221491
794.000 24.127649 0.221413
795.000 23.854387 0.221307
796.000 23.766027 0.221356
797.000 23.845282 0.221562
798.000 23.798474 0.221882
799.000 23.686443 0.222046
800.000 23.718121 0.222001
801.000 24.025252 0.222005
802.000 23.913480 0.222056
803.000 23.843322 0.222001
804.000 23.764116 0.221829
805.000 23.992664 0.221522
806.000 23.685599 0.221211
807.000 23.574146 0.221038
808.000 23.631818 0.221087
809.000 23.416529 0.221329
810.000 23.601861 0.221594
811.000 23.667949 0.221677
812.000 23.759669 0.221644
813.000 23.402892 0.221647
814.000 23.899277 0.221484
815.000 23.429548 0.221261
816.000 23.133008 0.221065
817.000 23.305695 0.221147
818.000 23.790654 0.221384
819.000 23.500812 0.221743
820.000 23.982750 0.222170
821.000 23.863278 0.222506
822.000 23.749099 0.222627
823.000 23.510171 0.222822
824.000 23.606252 0.222819
825.000 23.756512 0.222519
826.000 23.903277 0.222092
827.000 23.567611 0.221611
828.000 23.749178 0.221206
829.000 23.344526 0.220883
830.000 23.460915 0.220436
831.000 23.205575 0.219894
832.000 22.934612 0.219271
833.000 22.810884 0.218797
834.000 23.143808 0.218404
835.000 22.886262 0.218026
836.000 22.869461 0.217785
837.000 22.792373 0.217495
838.000 22.698057 0.217149
839.000 22.436816 0.216868
840.000 23.250788 0.216675
841.000 22.376397 0.216485
842.000 22.893167 0.216363
843.000 22.611698 0.216257
844.000 22.803048 0.216125
845.000 22.510516 0.215927
846.000 22.016595 0.215655
847.000 22.321169 0.215242
848.000 22.223342 0.214883
849.000 22.324288 0.214663
850.000 22.039388 0.214688
851.000 21.916363 0.214669
852.000 22.086311 0.214512
853.000 22.326978 0.214448
854.000 22.060307 0.214282
855.000 22.276020 0.214177
856.000 22.464032 0.214376
857.000 21.922175 0.214647
858.000 21.928530 0.214819
859.000 22.235519 0.214962
860.000 22.306469 0.215010
861.000 22.230048 0.214971
862.000 22.266524 0.214684
863.000 22.126528 0.214309
864.000 21.933013 0.214076
865.000 22.213996 0.213949
866.000 21.994979 0.213860
867.000 22.163111 0.213843
868.000 21.882862 0.214022
869.000 22.452593 0.214403
870.000 22.269888 0.214822
871.000 22.335546 0.215206
872.000 22.275354 0.215538
873.000 22.044755 0.215691
874.000 22.515086 0.215478
875.000 22.035352 0.215222
876.000 21.971492 0.215128
877.000 22.521277 0.215155
878.000 22.233567 0.215232
879.000 22.086418 0.215290
880.000 22.240745 0.215412
881.000 22.251658 0.215632
882.000 22.389927 0.215756
883.000 22.513503 0.215835
884.000 22.777135 0.216051
885.000 22.748147 0.216266
886.000 22.589449 0.216564
887.000 22.383434 0.216786
888.000 22.820352 0.217065
889.000 22.885183 0.217250
890.000 22.661982 0.217326
891.000 22.984537 0.217310
892.000 22.429796 0.217183
893.000 22.467073 0.216841
894.000 22.548947 0.216573
895.000 22.454829 0.216162
896.000 22.262021 0.215698
897.000 22.377440 0.215209
898.000 22.149637 0.214950
899.000 22.451922 0.215006
900.000 22.590106 0.215213
901.000 22.455171 0.215411
902.000 22.573810 0.215532
903.000 22.384315 0.215657
904.000 22.627300 0.215818
905.000 22.486195 0.215826
906.000 22.781235 0.215791
907.000 22.574254 0.215906
908.000 22.460894 0.216038
909.000 22.566966 0.216223
910.000 22.880108 0.216420
911.000 22.497768 0.216536
912.000 22.501251 0.216622
913.000 22.372997 0.216740
914.000 22.592602 0.216804
915.000 22.262795 0.216754
916.000 22.745045 0.216474
917.000 22.552123 0.216233
918.000 22.326333 0.215962
919.000 22.410728 0.215529
920.000 22.490835 0.214806
921.000 22.098448 0.214087
922.000 22.497350 0.213602
923.000 22.195601 0.212994
924.000 21.801431 0.212426
925.000 21.566044 0.211987
926.000 21.666154 0.211687
927.000 22.039508 0.211768
928.000 21.486605 0.211993
929.000 22.038580 0.212244
930.000 21.668359 0.212432
931.000 21.847191 0.212704
932.000 22.148899 0.212918
933.000 22.075778 0.213160
934.000 21.991907 0.213642
935.000 22.407148 0.214206
936.000 22.008862 0.214719
937.000 22.605662 0.215093
938.000 22.625805 0.215127
939.000 22.289280 0.214744
940.000 21.956721 0.214229
941.000 21.891960 0.213771
942.000 21.760947 0.213381
943.000 21.604282 0.213033
944.000 21.932340 0.212679
945.000 22.058405 0.212524
946.000 21.609899 0.212311
947.000 21.684004 0.211836
948.000 21.569140 0.211130
949.000 21.329617 0.210431
950.000 21.476861 0.209764
951.000 21.354590 0.209045
952.000 20.883832 0.208327
953.000 20.704702 0.207724
954.000 21.011452 0.207397
955.000 20.724022 0.207309
956.000 20.765030 0.207533
957.000 20.707934 0.208072
958.000 20.971806 0.208798
959.000 20.903981 0.209402
