# date, mag, err_mag
185.000 23.981496 0.224141
186.000 24.290941 0.224056
187.000 24.215547 0.223888
188.000 23.962506 0.223631
189.000 23.979592 0.223287
190.000 23.796732 0.222929
191.000 23.884721 0.222748
192.000 24.139937 0.222837
193.000 23.741754 0.222915
194.000 24.113918 0.223060
195.000 23.803825 0.223404
196.000 24.497131 0.223708
197.000 23.933648 0.224008
198.000 23.963715 0.224411
199.000 24.260994 0.224723
200.000 24.265776 0.224754
201.000 24.257622 0.224667
202.000 24.366678 0.224621
203.000 23.966964 0.224637
204.000 24.651162 0.224609
205.000 24.111614 0.224423
206.000 24.135242 0.224201
207.000 24.034248 0.224080
208.000 24.100913 0.223971
209.000 24.420649 0.223904
210.000 24.123619 0.223829
211.000 24.234145 0.223729
212.000 24.726384 0.223700
213.000 24.429717 0.223884
214.000 24.328880 0.224048
215.000 23.930871 0.224222
216.000 24.476679 0.224487
217.000 24.570031 0.224747
218.000 24.343518 0.224746
219.000 23.973417 0.224683
220.000 24.295020 0.224745
221.000 24.179716 0.224862
222.000 24.613549 0.224746
223.000 24.392447 0.224507
224.000 24.316879 0.224304
225.000 24.067398 0.224303
226.000 24.099231 0.224339
227.000 24.448141 0.224362
228.000 24.470785 0.224415
229.000 24.614417 0.224466
230.000 24.309990 0.224272
231.000 24.172411 0.223921
232.000 24.226579 0.223515
233.000 23.787527 0.223134
234.000 23.915265 0.222946
235.000 23.815609 0.222857
236.000 24.081488 0.222589
237.000 23.503131 0.222155
238.000 23.514088 0.221541
239.000 23.484550 0.220776
360.000 23.811041 0.223116
361.000 24.037321 0.222635
362.000 24.030276 0.221951
363.000 23.701283 0.221277
364.000 23.669518 0.220778
365.000 23.535760 0.220547
366.000 23.436333 0.220472
367.000 23.223920 0.220522
368.000 23.297956 0.220664
369.000 23.467312 0.220660
370.000 23.170807 0.220580
371.000 23.644109 0.220483
372.000 23.354877 0.220275
373.000 23.360163 0.219998
374.000 23.210460 0.219714
375.000 23.023264 0.219360
376.000 23.038552 0.219055
377.000 23.189328 0.218677
378.000 23.082746 0.218160
379.000 22.791536 0.217617
380.000 22.620256 0.217045
381.000 22.672693 0.216764
382.000 22.358410 0.216580
383.000 22.511279 0.216373
384.000 22.241799 0.216151
385.000 22.330939 0.215947
386.000 22.657604 0.215884
387.000 22.490751 0.215799
388.000 22.170606 0.215656
389.000 22.210503 0.215476
390.000 22.396286 0.215415
391.000 22.097451 0.215388
392.000 22.387677 0.215519
393.000 22.711284 0.215527
394.000 22.465790 0.215677
395.000 22.743335 0.216055
396.000 22.623345 0.216638
397.000 23.082118 0.217294
398.000 22.926585 0.218014
399.000 23.023228 0.218547
400.000 23.390115 0.219079
401.000 23.157448 0.219748
402.000 23.351941 0.220460
403.000 23.428507 0.220965
404.000 23.631213 0.221270
405.000 23.576009 0.221484
406.000 24.093028 0.221572
407.000 23.295147 0.221302
408.000 23.646438 0.220923
409.000 23.271584 0.220642
410.000 23.431936 0.220439
411.000 23.646997 0.220286
412.000 23.211535 0.220138
413.000 22.819961 0.220046
414.000 23.459009 0.220067
415.000 23.637092 0.220105
416.000 23.316804 0.220002
417.000 23.096981 0.219568
418.000 23.020449 0.219167
419.000 23.115295 0.218713
420.000 22.877404 0.218488
421.000 22.587716 0.218396
422.000 22.820859 0.218342
423.000 22.936598 0.218271
424.000 22.953005 0.218346
425.000 23.027432 0.218413
426.000 23.194361 0.218622
427.000 23.416615 0.218667
428.000 22.747027 0.218572
429.000 23.120276 0.218363
430.000 22.877448 0.218091
431.000 22.793388 0.217619
432.000 22.342083 0.217069
433.000 22.774018 0.216513
434.000 22.036301 0.216053
435.000 22.333615 0.215739
436.000 22.825915 0.215462
437.000 22.252997 0.215332
438.000 22.500156 0.215270
439.000 22.116709 0.215078
440.000 22.080541 0.215001
441.000 22.398344 0.215019
442.000 22.424508 0.215043
443.000 22.207488 0.215149
444.000 22.124730 0.215249
445.000 22.228537 0.215298
446.000 22.303449 0.215239
447.000 22.150610 0.215328
448.000 22.635606 0.215549
449.000 22.278944 0.215679
450.000 22.329393 0.215704
451.000 22.254094 0.215734
452.000 22.167482 0.215854
453.000 22.569982 0.215922
454.000 22.321835 0.215950
455.000 22.529237 0.215823
456.000 22.371238 0.215495
457.000 22.861246 0.214945
458.000 22.285618 0.214222
459.000 22.438400 0.213502
460.000 21.432267 0.213024
461.000 21.862144 0.212823
462.000 21.971129 0.212751
463.000 21.594736 0.212778
464.000 21.929458 0.212919
465.000 21.736754 0.213037
466.000 22.239418 0.213176
467.000 21.880083 0.213305
468.000 21.867150 0.213168
469.000 22.334153 0.212919
470.000 21.743311 0.212606
471.000 21.438877 0.212117
472.000 21.612380 0.211316
473.000 21.170859 0.210437
474.000 20.870794 0.209540
475.000 21.063522 0.208737
476.000 21.034372 0.208294
477.000 20.525807 0.207910
478.000 20.971206 0.207568
479.000 20.405229 0.207493
480.000 20.708019 0.207525
481.000 21.026610 0.207719
482.000 20.970111 0.208020
483.000 20.627956 0.208252
484.000 20.876034 0.208607
485.000 20.806304 0.208822
486.000 20.611647 0.208841
487.000 21.166985 0.208854
488.000 21.540639 0.208934
489.000 20.885814 0.209210
490.000 20.823243 0.209675
491.000 21.157652 0.210157
492.000 21.449559 0.210534
493.000 21.568526 0.210875
494.000 21.385188 0.211339
495.000 21.874156 0.211735
496.000 21.524869 0.212077
497.000 21.818818 0.212432
498.000 22.345748 0.212667
499.000 21.981732 0.213097
500.000 22.018624 0.213504
501.000 22.206476 0.213940
502.000 22.026821 0.213957
503.000 22.079653 0.213921
504.000 21.873234 0.213969
505.000 21.764425 0.213735
506.000 21.657056 0.213419
507.000 22.024645 0.213119
508.000 21.491714 0.212581
509.000 21.730352 0.211930
510.000 22.078978 0.211515
511.000 21.703108 0.211321
512.000 21.413746 0.211366
513.000 21.681407 0.211674
514.000 21.962770 0.211918
515.000 21.507965 0.211928
516.000 21.928354 0.212032
517.000 21.340254 0.212201
518.000 21.511222 0.212474
519.000 22.016490 0.212621
520.000 21.489829 0.212507
521.000 22.051002 0.212352
522.000 21.617682 0.212279
523.000 21.798470 0.212278
524.000 21.666090 0.212125
525.000 21.405753 0.211844
526.000 21.765827 0.211647
527.000 21.542759 0.211451
528.000 21.672224 0.211043
529.000 21.087273 0.210724
530.000 20.801643 0.210447
531.000 21.254327 0.210069
532.000 21.163914 0.209618
533.000 21.036131 0.209200
534.000 21.129809 0.208771
535.000 20.998244 0.208420
536.000 20.542211 0.208292
537.000 20.595290 0.208233
538.000 20.704752 0.208074
539.000 20.783285 0.207793
540.000 20.644229 0.207234
541.000 20.571209 0.206377
542.000 19.859031 0.205582
543.000 20.402754 0.204880
544.000 20.038060 0.204145
545.000 20.008105 0.203581
546.000 20.176632 0.203157
547.000 19.912099 0.202746
548.000 19.617876 0.202427
549.000 19.614581 0.202214
550.000 19.969471 0.202210
551.000 19.695079 0.202027
552.000 19.739458 0.201617
553.000 19.517678 0.201283
554.000 19.889021 0.201175
555.000 20.077850 0.201146
556.000 19.420122 0.201038
557.000 19.440609 0.200896
558.000 19.345747 0.200686
559.000 19.160799 0.200270
560.000 19.766921 0.200059
561.000 19.718609 0.200370
562.000 19.154017 0.200832
563.000 19.328509 0.201149
564.000 19.721411 0.201200
565.000 19.554528 0.201209
566.000 19.787726 0.201296
567.000 19.439086 0.201388
568.000 19.911861 0.201508
569.000 19.293257 0.201594
570.000 19.649205 0.201412
571.000 19.384672 0.200999
572.000 19.382918 0.200459
573.000 19.441041 0.200007
574.000 19.138178 0.199621
575.000 19.051972 0.199138
576.000 18.924465 0.198660
577.000 19.325424 0.198331
578.000 18.610041 0.198055
579.000 18.857143 0.198046
580.000 19.151510 0.198345
581.000 18.800919 0.198733
582.000 18.815787 0.199111
583.000 19.228467 0.199340
584.000 18.817227 0.199549
585.000 18.731000 0.199633
586.000 19.236972 0.199661
587.000 19.159698 0.199737
588.000 19.401970 0.199745
589.000 19.096740 0.199949
590.000 19.458270 0.200037
591.000 19.165701 0.199960
592.000 19.046006 0.199926
593.000 19.512399 0.199982
594.000 19.530170 0.199961
595.000 19.056302 0.199824
596.000 19.143218 0.199719
597.000 19.226516 0.199681
598.000 19.349014 0.199828
599.000 19.311621 0.200273
720.000 20.241499 0.205826
721.000 20.137213 0.205798
722.000 20.184628 0.206045
723.000 20.859435 0.206581
724.000 20.660361 0.207377
725.000 20.564915 0.208120
726.000 20.879128 0.208782
727.000 20.639687 0.209309
728.000 20.890074 0.209898
729.000 20.980055 0.210444
730.000 21.511546 0.210881
731.000 21.767012 0.211342
732.000 21.435075 0.211704
733.000 21.956775 0.212156
734.000 21.588254 0.212625
735.000 22.162757 0.213005
736.000 22.086940 0.213341
737.000 22.072470 0.213547
738.000 22.008011 0.214087
739.000 21.637730 0.214847
740.000 22.429729 0.215747
741.000 22.496129 0.216700
742.000 22.862450 0.217685
743.000 23.131432 0.218393
744.000 23.161246 0.218914
745.000 23.098184 0.219262
746.000 23.373936 0.219621
747.000 23.284082 0.219892
748.000 23.172863 0.220115
749.000 23.572378 0.220521
750.000 23.404455 0.220936
751.000 23.426387 0.221311
752.000 23.878354 0.221532
753.000 23.571533 0.221498
754.000 23.617787 0.221308
755.000 23.268597 0.221144
756.000 23.640100 0.221141
757.000 24.063469 0.221183
758.000 23.659479 0.221174
759.000 23.661110 0.221168
760.000 23.411989 0.221397
761.000 23.883004 0.221816
762.000 23.435162 0.222312
763.000 23.612944 0.222628
764.000 23.981953 0.223088
765.000 24.551697 0.223682
766.000 24.383628 0.224196
767.000 24.206655 0.224769
768.000 24.085254 0.225513
769.000 24.759185 0.226239
770.000 24.356116 0.226964
771.000 24.494200 0.227479
772.000 24.972656 0.227910
773.000 25.025485 0.228151
774.000 24.642759 0.228025
775.000 24.732958 0.227638
776.000 24.881719 0.227197
777.000 24.636628 0.226765
778.000 24.734552 0.226435
779.000 24.772570 0.226080
780.000 24.856316 0.225722
781.000 24.870621 0.225431
782.000 24.579992 0.225122
783.000 24.339899 0.224780
784.000 24.214495 0.224445
785.000 24.755684 0.224100
786.000 24.083273 0.223691
787.000 23.953290 0.223242
788.000 23.709199 0.222804
789.000 24.184027 0.222317
790.000 23.862046 0.222002
791.000 23.513996 0.221824
792.000 23.177953 0.221595
793.000 23.430759 0.221491
794.000 23.530892 0.221413
795.000 23.578300 0.221307
796.000 23.336296 0.221356
797.000 23.538207 0.221562
798.000 23.827685 0.221882
799.000 24.062630 0.222046
800.000 23.916527 0.222001
801.000 23.849735 0.222005
802.000 24.267396 0.222056
803.000 23.736469 0.222001
804.000 23.900517 0.221829
805.000 23.325338 0.221522
806.000 23.329087 0.221211
807.000 23.426479 0.221038
808.000 23.372484 0.221087
809.000 23.236450 0.221329
810.000 23.475512 0.221594
811.000 23.618232 0.221677
812.000 23.361531 0.221644
813.000 23.874069 0.221647
814.000 23.576311 0.221484
815.000 23.764693 0.221261
816.000 23.503932 0.221065
817.000 23.441829 0.221147
818.000 23.569296 0.221384
819.000 23.671608 0.221743
820.000 23.633422 0.222170
821.000 23.950041 0.222506
822.000 23.815006 0.222627
823.000 24.346906 0.222822
824.000 24.264203 0.222819
825.000 23.726902 0.222519
826.000 24.032697 0.222092
827.000 23.734002 0.221611
828.000 23.562280 0.221206
829.000 23.824512 0.220883
830.000 23.117997 0.220436
831.000 23.249900 0.219894
832.000 23.191437 0.219271
833.000 23.258449 0.218797
834.000 22.818760 0.218404
835.000 22.912803 0.218026
836.000 22.904547 0.217785
837.000 22.656062 0.217495
838.000 22.910758 0.217149
839.000 22.885792 0.216868
840.000 22.499121 0.216675
841.000 22.852161 0.216485
842.000 22.433555 0.216363
843.000 22.589503 0.216257
844.000 22.623848 0.216125
845.000 22.469217 0.215927
846.000 22.651527 0.215655
847.000 22.106278 0.215242
848.000 22.245086 0.214883
849.000 22.041902 0.214663
850.000 22.679288 0.214688
851.000 22.591326 0.214669
852.000 22.124120 0.214512
853.000 22.268963 0.214448
854.000 22.333689 0.214282
855.000 22.042368 0.214177
856.000 21.682090 0.214376
857.000 22.044337 0.214647
858.000 22.171978 0.214819
859.000 22.070632 0.214962
860.000 22.169217 0.215010
861.000 22.226786 0.214971
862.000 22.107621 0.214684
863.000 22.277542 0.214309
864.000 22.271741 0.214076
865.000 21.800036 0.213949
866.000 21.767873 0.213860
867.000 22.203171 0.213843
868.000 22.191105 0.214022
869.000 22.392755 0.214403
870.000 22.105437 0.214822
871.000 22.486751 0.215206
872.000 22.593630 0.215538
873.000 22.457625 0.215691
874.000 22.393208 0.215478
875.000 22.520893 0.215222
876.000 21.835340 0.215128
877.000 22.393446 0.215155
878.000 22.385710 0.215232
879.000 22.512623 0.215290
880.000 22.594726 0.215412
881.000 22.394819 0.215632
882.000 22.301264 0.215756
883.000 22.270890 0.215835
884.000 22.712400 0.216051
885.000 22.254844 0.216266
886.000 22.434555 0.216564
887.000 22.527328 0.216786
888.000 22.840981 0.217065
889.000 22.501082 0.217250
890.000 22.639231 0.217326
891.000 22.729139 0.217310
892.000 22.843601 0.217183
893.000 22.618232 0.216841
894.000 22.878535 0.216573
895.000 22.434517 0.216162
896.000 22.492629 0.215698
897.000 22.476661 0.215209
898.000 22.101250 0.214950
899.000 22.337875 0.215006
900.000 22.267255 0.215213
901.000 22.258660 0.215411
902.000 22.329458 0.215532
903.000 22.634122 0.215657
904.000 22.144191 0.215818
905.000 22.446583 0.215826
906.000 22.869059 0.215791
907.000 22.100857 0.215906
908.000 22.561132 0.216038
909.000 22.969223 0.216223
910.000 22.607985 0.216420
911.000 23.165781 0.216536
912.000 22.588058 0.216622
913.000 22.792092 0.216740
914.000 22.620605 0.216804
915.000 22.482600 0.216754
916.000 22.768340 0.216474
917.000 22.632322 0.216233
918.000 22.164543 0.215962
919.000 22.454049 0.215529
920.000 22.411992 0.214806
921.000 22.310587 0.214087
922.000 22.216573 0.213602
923.000 22.029740 0.212994
924.000 22.100075 0.212426
925.000 21.419850 0.211987
926.000 21.398712 0.211687
927.000 21.671780 0.211768
928.000 21.854597 0.211993
929.000 21.859019 0.212244
930.000 21.596282 0.212432
931.000 21.870038 0.212704
932.000 22.034612 0.212918
933.000 21.850150 0.213160
934.000 22.058651 0.213642
935.000 22.198634 0.214206
936.000 22.183885 0.214719
937.000 22.723011 0.215093
938.000 22.293414 0.215127
939.000 22.084601 0.214744
940.000 22.383868 0.214229
941.000 21.896919 0.213771
942.000 22.209915 0.213381
943.000 21.734854 0.213033
944.000 21.972361 0.212679
945.000 21.747580 0.212524
946.000 21.639594 0.212311
947.000 21.592365 0.211836
948.000 21.074608 0.211130
949.000 20.945015 0.210431
950.000 21.401047 0.209764
951.000 21.518643 0.209045
952.000 20.640913 0.208327
953.000 20.650718 0.207724
954.000 20.911520 0.207397
955.000 20.675271 0.207309
956.000 20.885775 0.207533
957.000 20.501578 0.208072
958.000 21.106654 0.208798
959.000 20.948237 0.209402
