# date, mag, err_mag
72.000 18.785886 0.198657
73.000 19.069575 0.198212
74.000 18.931768 0.197811
75.000 18.533714 0.197574
76.000 19.110240 0.197454
77.000 18.607388 0.197449
78.000 18.537213 0.197651
79.000 18.675474 0.197894
80.000 18.817221 0.198208
81.000 19.017855 0.198499
82.000 19.019025 0.198768
83.000 19.216656 0.199045
84.000 19.179847 0.199412
85.000 19.470437 0.199948
86.000 19.351842 0.200468
87.000 19.637021 0.200948
88.000 19.272853 0.201242
89.000 19.763556 0.201668
90.000 19.547435 0.202037
91.000 19.639974 0.202311
92.000 20.157223 0.202698
93.000 19.861415 0.203139
94.000 20.042598 0.203585
95.000 20.088296 0.203943
96.000 20.163149 0.204314
97.000 20.048315 0.204626
98.000 20.250536 0.204867
99.000 20.500380 0.205252
100.000 20.029174 0.206072
101.000 20.526762 0.207212
102.000 21.099194 0.208372
103.000 21.202023 0.209396
104.000 21.466304 0.210279
105.000 21.593060 0.210991
106.000 21.635771 0.211693
107.000 21.809665 0.212168
108.000 21.989528 0.212526
109.000 22.101590 0.212929
110.000 21.627272 0.213371
111.000 22.072492 0.213913
112.000 22.468924 0.214418
113.000 22.235373 0.214690
114.000 22.072239 0.214973
115.000 22.147902 0.215371
116.000 22.548120 0.215926
117.000 22.928058 0.216518
118.000 22.809120 0.216844
119.000 22.670040 0.216854
120.000 22.597311 0.216718
121.000 22.195103 0.216544
122.000 22.608634 0.216384
123.000 22.779576 0.216312
124.000 22.550952 0.216363
125.000 22.357100 0.216380
126.000 22.223177 0.216385
127.000 22.700809 0.216463
128.000 22.645420 0.216540
129.000 22.289905 0.216465
130.000 22.776546 0.216331
131.000 22.360802 0.216240
132.000 22.634200 0.216327
133.000 22.664551 0.216192
134.000 22.847173 0.215919
135.000 22.415066 0.215655
136.000 22.470351 0.215481
137.000 22.849134 0.215437
138.000 22.437112 0.215500
139.000 22.469547 0.215571
140.000 22.343253 0.215676
141.000 22.506024 0.215925
142.000 22.605873 0.216380
143.000 22.691114 0.216826
144.000 22.901186 0.217215
145.000 22.805317 0.217422
146.000 22.696739 0.217695
147.000 22.651057 0.217992
148.000 23.119472 0.218416
149.000 23.138134 0.218800
150.000 23.455659 0.219234
151.000 23.237547 0.219533
152.000 23.177618 0.219825
153.000 23.062072 0.220024
154.000 23.368101 0.220242
155.000 23.365570 0.220535
156.000 23.587517 0.220986
157.000 23.671926 0.221464
158.000 23.714594 0.222109
159.000 24.001953 0.222824
160.000 23.634553 0.223343
161.000 24.637833 0.223686
162.000 24.349306 0.223862
163.000 24.187944 0.223989
164.000 24.620518 0.224072
165.000 23.994936 0.224266
166.000 24.529685 0.224702
167.000 24.039036 0.225203
168.000 24.001221 0.225621
169.000 24.592349 0.225718
170.000 24.864660 0.225681
171.000 24.333707 0.225503
172.000 24.657246 0.225268
173.000 24.772904 0.225056
174.000 24.072813 0.224848
175.000 24.220492 0.224793
176.000 24.034087 0.224715
177.000 24.322412 0.224455
178.000 23.895190 0.224207
179.000 24.293453 0.224073
180.000 24.197595 0.224063
181.000 24.161582 0.223968
182.000 23.960652 0.223990
183.000 24.064727 0.224085
184.000 24.203443 0.224165
185.000 24.282940 0.224141
186.000 24.244809 0.224056
187.000 24.248626 0.223888
188.000 23.951572 0.223631
189.000 24.457503 0.223287
190.000 23.891975 0.222929
191.000 23.870468 0.222748
192.000 23.923979 0.222837
193.000 23.758065 0.222915
194.000 23.904547 0.223060
195.000 23.951846 0.223404
196.000 23.865112 0.223708
197.000 23.790542 0.224008
198.000 24.439729 0.224411
199.000 24.125309 0.224723
200.000 24.355888 0.224754
201.000 24.202219 0.224667
202.000 23.976638 0.224621
203.000 23.946026 0.224637
204.000 24.165811 0.224609
205.000 24.377304 0.224423
206.000 23.974727 0.224201
207.000 23.896724 0.224080
208.000 23.805072 0.223971
209.000 23.974663 0.223904
210.000 23.908248 0.223829
211.000 24.429834 0.223729
212.000 23.902773 0.223700
213.000 24.323370 0.223884
214.000 24.345940 0.224048
215.000 24.464610 0.224222
216.000 24.156669 0.224487
217.000 23.857447 0.224747
218.000 24.883823 0.224746
219.000 24.650659 0.224683
220.000 24.582363 0.224745
221.000 24.419981 0.224862
222.000 24.158743 0.224746
223.000 24.330075 0.224507
224.000 24.118265 0.224304
225.000 23.936271 0.224303
226.000 24.488551 0.224339
227.000 24.427891 0.224362
228.000 24.258975 0.224415
229.000 24.220402 0.224466
230.000 24.346369 0.224272
231.000 24.078974 0.223921
232.000 23.968317 0.223515
233.000 24.153020 0.223134
234.000 24.352477 0.222946
235.000 23.886535 0.222857
236.000 23.793268 0.222589
237.000 23.622423 0.222155
238.000 23.312961 0.221541
239.000 23.377957 0.220776
360.000 24.332782 0.223116
361.000 23.395057 0.222635
362.000 23.598010 0.221951
363.000 23.748727 0.221277
364.000 23.420658 0.220778
365.000 22.909371 0.220547
366.000 23.607050 0.220472
367.000 23.659016 0.220522
368.000 23.714080 0.220664
369.000 23.295889 0.220660
370.000 23.523482 0.220580
371.000 23.699308 0.220483
372.000 23.520994 0.220275
373.000 23.208581 0.219998
374.000 23.421599 0.219714
375.000 23.501716 0.219360
376.000 23.419120 0.219055
377.000 23.142319 0.218677
378.000 22.824014 0.218160
379.000 22.876862 0.217617
380.000 22.599550 0.217045
381.000 22.710539 0.216764
382.000 22.366914 0.216580
383.000 22.688828 0.216373
384.000 22.460710 0.216151
385.000 22.368153 0.215947
386.000 22.799096 0.215884
387.000 22.578621 0.215799
388.000 22.088759 0.215656
389.000 22.388151 0.215476
390.000 22.658435 0.215415
391.000 22.077176 0.215388
392.000 22.365209 0.215519
393.000 22.569778 0.215527
394.000 21.947223 0.215677
395.000 22.547126 0.216055
396.000 22.691362 0.216638
397.000 22.489938 0.217294
398.000 23.072583 0.218014
399.000 23.186128 0.218547
400.000 23.083257 0.219079
401.000 23.201200 0.219748
402.000 23.415375 0.220460
403.000 23.737801 0.220965
404.000 23.455847 0.221270
405.000 23.825379 0.221484
406.000 23.603365 0.221572
407.000 23.378034 0.221302
408.000 23.755704 0.220923
409.000 23.330309 0.220642
410.000 23.285519 0.220439
411.000 22.964419 0.220286
412.000 23.548164 0.220138
413.000 23.390826 0.220046
414.000 23.119794 0.220067
415.000 23.270333 0.220105
416.000 23.297783 0.220002
417.000 23.267464 0.219568
418.000 23.386577 0.219167
419.000 22.702003 0.218713
420.000 23.195965 0.218488
421.000 22.786305 0.218396
422.000 22.666780 0.218342
423.000 23.051997 0.218271
424.000 22.529181 0.218346
425.000 23.169599 0.218413
426.000 22.968585 0.218622
427.000 22.839999 0.218667
428.000 23.582385 0.218572
429.000 23.286583 0.218363
430.000 23.174213 0.218091
431.000 22.948092 0.217619
432.000 22.575954 0.217069
433.000 22.906738 0.216513
434.000 22.027044 0.216053
435.000 22.394412 0.215739
436.000 22.507003 0.215462
437.000 22.610470 0.215332
438.000 22.430134 0.215270
439.000 22.330798 0.215078
440.000 22.645209 0.215001
441.000 22.348489 0.215019
442.000 22.258844 0.215043
443.000 22.758338 0.215149
444.000 22.501547 0.215249
445.000 22.499115 0.215298
446.000 22.782983 0.215239
447.000 22.265706 0.215328
448.000 22.549241 0.215549
449.000 22.542392 0.215679
450.000 22.186851 0.215704
451.000 22.626535 0.215734
452.000 22.650825 0.215854
453.000 22.586455 0.215922
454.000 22.354849 0.215950
455.000 22.393409 0.215823
456.000 22.657953 0.215495
457.000 22.223598 0.214945
458.000 22.184394 0.214222
459.000 22.018988 0.213502
460.000 21.377494 0.213024
461.000 21.539080 0.212823
462.000 21.587742 0.212751
463.000 22.085317 0.212778
464.000 21.732825 0.212919
465.000 22.070352 0.213037
466.000 21.627723 0.213176
467.000 22.350854 0.213305
468.000 21.779438 0.213168
469.000 21.873958 0.212919
470.000 21.750300 0.212606
471.000 21.708645 0.212117
472.000 21.697637 0.211316
473.000 21.434088 0.210437
474.000 20.938280 0.209540
475.000 21.115284 0.208737
476.000 21.156565 0.208294
477.000 20.924427 0.207910
478.000 20.622043 0.207568
479.000 20.698656 0.207493
480.000 20.682200 0.207525
481.000 20.982620 0.207719
482.000 21.248339 0.208020
483.000 20.966554 0.208252
484.000 20.998941 0.208607
485.000 20.817295 0.208822
486.000 21.077473 0.208841
487.000 20.880986 0.208854
488.000 21.201692 0.208934
489.000 20.917360 0.209210
490.000 21.094806 0.209675
491.000 21.630380 0.210157
492.000 21.388292 0.210534
493.000 21.249545 0.210875
494.000 22.130535 0.211339
495.000 21.768382 0.211735
496.000 21.505422 0.212077
497.000 21.638309 0.212432
498.000 21.888639 0.212667
499.000 21.871795 0.213097
500.000 22.051808 0.213504
501.000 22.134020 0.213940
502.000 21.872031 0.213957
503.000 22.135438 0.213921
504.000 21.917367 0.213969
505.000 22.363311 0.213735
506.000 21.924723 0.213419
507.000 21.684172 0.213119
508.000 21.830482 0.212581
509.000 21.630200 0.211930
510.000 21.776183 0.211515
511.000 21.261354 0.211321
512.000 21.403994 0.211366
513.000 21.389887 0.211674
514.000 21.604752 0.211918
515.000 21.399642 0.211928
516.000 21.889106 0.212032
517.000 22.031642 0.212201
518.000 21.630161 0.212474
519.000 21.975812 0.212621
520.000 21.577116 0.212507
521.000 21.778865 0.212352
522.000 21.450683 0.212279
523.000 21.668136 0.212278
524.000 21.778403 0.212125
525.000 21.863807 0.211844
526.000 21.838541 0.211647
527.000 21.459830 0.211451
528.000 21.420827 0.211043
529.000 21.787697 0.210724
530.000 21.593580 0.210447
531.000 20.927484 0.210069
532.000 21.016805 0.209618
533.000 21.002122 0.209200
534.000 21.061254 0.208771
535.000 20.887207 0.208420
536.000 21.002525 0.208292
537.000 20.528784 0.208233
538.000 20.787954 0.208074
539.000 20.913984 0.207793
540.000 20.655333 0.207234
541.000 20.722672 0.206377
542.000 20.342999 0.205582
543.000 20.144196 0.204880
544.000 20.427816 0.204145
545.000 20.201766 0.203581
546.000 19.885555 0.203157
547.000 19.830664 0.202746
548.000 19.772318 0.202427
549.000 19.868985 0.202214
550.000 19.818703 0.202210
551.000 19.905447 0.202027
552.000 19.591931 0.201617
553.000 19.330478 0.201283
554.000 19.382988 0.201175
555.000 19.542082 0.201146
556.000 19.348390 0.201038
557.000 19.302143 0.200896
558.000 19.695708 0.200686
559.000 19.707898 0.200270
560.000 19.289853 0.200059
561.000 19.477798 0.200370
562.000 19.455491 0.200832
563.000 19.488948 0.201149
564.000 19.678007 0.201200
565.000 19.654818 0.201209
566.000 19.695242 0.201296
567.000 19.763883 0.201388
568.000 19.470321 0.201508
569.000 19.718637 0.201594
570.000 19.290428 0.201412
571.000 19.348777 0.200999
572.000 19.241248 0.200459
573.000 19.111593 0.200007
574.000 19.024882 0.199621
575.000 19.260484 0.199138
576.000 18.998000 0.198660
577.000 19.021229 0.198331
578.000 18.852871 0.198055
579.000 18.983540 0.198046
580.000 18.658553 0.198345
581.000 19.248935 0.198733
582.000 19.426191 0.199111
583.000 18.868382 0.199340
584.000 19.242092 0.199549
585.000 19.267058 0.199633
586.000 19.060306 0.199661
587.000 19.308079 0.199737
588.000 19.180247 0.199745
589.000 19.311896 0.199949
590.000 19.338349 0.200037
591.000 19.335527 0.199960
592.000 19.192754 0.199926
593.000 19.125758 0.199982
594.000 19.003197 0.199961
595.000 19.154893 0.199824
596.000 19.352750 0.199719
597.000 19.339515 0.199681
598.000 19.322260 0.199828
599.000 19.182332 0.200273
720.000 20.231245 0.205826
721.000 20.077389 0.205798
722.000 20.866996 0.206045
723.000 20.295531 0.206581
724.000 21.137671 0.207377
725.000 20.989599 0.208120
726.000 21.024491 0.208782
727.000 21.278784 0.209309
728.000 21.367999 0.209898
729.000 21.514266 0.210444
730.000 21.651978 0.210881
731.000 21.446140 0.211342
732.000 21.721590 0.211704
733.000 21.499104 0.212156
734.000 21.773213 0.212625
735.000 21.998283 0.213005
736.000 22.014068 0.213341
737.000 21.750676 0.213547
738.000 21.954563 0.214087
739.000 22.442641 0.214847
740.000 22.320722 0.215747
741.000 22.811506 0.216700
742.000 23.348879 0.217685
743.000 23.156139 0.218393
744.000 23.125465 0.218914
745.000 23.398699 0.219262
746.000 23.277753 0.219621
747.000 23.531315 0.219892
748.000 23.404070 0.220115
749.000 23.414188 0.220521
750.000 23.684137 0.220936
751.000 23.690743 0.221311
752.000 23.838361 0.221532
753.000 23.898356 0.221498
754.000 23.664767 0.221308
755.000 23.482062 0.221144
756.000 23.802883 0.221141
757.000 23.435888 0.221183
758.000 23.456613 0.221174
759.000 23.580174 0.221168
760.000 23.798791 0.221397
761.000 23.925529 0.221816
762.000 23.872838 0.222312
763.000 23.864324 0.222628
764.000 24.037464 0.223088
765.000 24.093015 0.223682
766.000 23.932223 0.224196
767.000 24.438517 0.224769
768.000 24.479130 0.225513
769.000 24.694012 0.226239
770.000 24.338951 0.226964
771.000 24.799215 0.227479
772.000 24.903641 0.227910
773.000 24.706458 0.228151
774.000 25.402778 0.228025
775.000 24.841005 0.227638
776.000 24.894727 0.227197
777.000 24.881224 0.226765
778.000 24.688350 0.226435
779.000 24.597389 0.226080
780.000 24.574562 0.225722
781.000 24.853924 0.225431
782.000 24.650047 0.225122
783.000 24.657722 0.224780
784.000 24.137337 0.224445
785.000 24.382598 0.224100
786.000 23.848173 0.223691
787.000 23.874598 0.223242
788.000 24.132983 0.222804
789.000 23.612443 0.222317
790.000 23.701892 0.222002
791.000 23.692227 0.221824
792.000 23.836907 0.221595
793.000 23.339805 0.221491
794.000 23.883560 0.221413
795.000 23.822955 0.221307
796.000 23.784300 0.221356
797.000 23.623160 0.221562
798.000 23.694151 0.221882
799.000 24.016901 0.222046
800.000 23.597778 0.222001
801.000 23.883726 0.222005
802.000 23.608890 0.222056
803.000 23.800781 0.222001
804.000 23.774237 0.221829
805.000 23.490530 0.221522
806.000 23.695030 0.221211
807.000 23.675807 0.221038
808.000 23.440526 0.221087
809.000 23.744113 0.221329
810.000 23.741348 0.221594
811.000 23.992266 0.221677
812.000 23.726125 0.221644
813.000 23.342465 0.221647
814.000 23.733087 0.221484
815.000 23.584098 0.221261
816.000 23.361710 0.221065
817.000 23.712446 0.221147
818.000 23.587593 0.221384
819.000 23.784394 0.221743
820.000 24.004968 0.222170
821.000 24.015483 0.222506
822.000 23.775697 0.222627
823.000 23.828427 0.222822
824.000 24.070115 0.222819
825.000 23.991049 0.222519
826.000 23.678434 0.222092
827.000 23.554522 0.221611
828.000 23.859280 0.221206
829.000 23.524118 0.220883
830.000 23.328600 0.220436
831.000 22.816001 0.219894
832.000 23.266634 0.219271
833.000 23.157879 0.218797
834.000 23.062121 0.218404
835.000 22.724834 0.218026
836.000 22.716602 0.217785
837.000 22.569113 0.217495
838.000 22.669852 0.217149
839.000 22.783642 0.216868
840.000 22.622224 0.216675
841.000 23.038523 0.216485
842.000 22.408798 0.216363
843.000 22.722890 0.216257
844.000 22.656301 0.216125
845.000 22.358884 0.215927
846.000 22.476568 0.215655
847.000 22.149289 0.215242
848.000 22.155764 0.214883
849.000 22.217467 0.214663
850.000 22.031434 0.214688
851.000 22.642511 0.214669
852.000 22.353998 0.214512
853.000 22.258605 0.214448
854.000 22.160371 0.214282
855.000 22.254741 0.214177
856.000 21.973207 0.214376
857.000 22.237394 0.214647
858.000 22.366207 0.214819
859.000 22.058199 0.214962
860.000 22.564369 0.215010
861.000 22.208258 0.214971
862.000 21.898668 0.214684
863.000 22.264108 0.214309
864.000 22.244791 0.214076
865.000 22.241504 0.213949
866.000 22.148955 0.213860
867.000 22.295708 0.213843
868.000 22.115923 0.214022
869.000 22.403498 0.214403
870.000 22.265483 0.214822
871.000 22.261844 0.215206
872.000 22.333182 0.215538
873.000 22.222995 0.215691
874.000 22.475379 0.215478
875.000 22.176245 0.215222
876.000 22.140476 0.215128
877.000 22.480989 0.215155
878.000 22.160837 0.215232
879.000 22.364508 0.215290
880.000 22.440481 0.215412
881.000 22.402950 0.215632
882.000 22.591670 0.215756
883.000 22.656507 0.215835
884.000 22.387163 0.216051
885.000 22.200620 0.216266
886.000 22.996252 0.216564
887.000 22.880343 0.216786
888.000 22.625843 0.217065
889.000 22.617955 0.217250
890.000 22.941867 0.217326
891.000 23.070716 0.217310
892.000 22.426881 0.217183
893.000 23.051860 0.216841
894.000 22.715171 0.216573
895.000 22.771182 0.216162
896.000 22.757035 0.215698
897.000 22.067729 0.215209
898.000 22.286160 0.214950
899.000 22.307421 0.215006
900.000 22.346503 0.215213
901.000 21.939608 0.215411
902.000 22.140358 0.215532
903.000 22.691777 0.215657
904.000 22.557856 0.215818
905.000 22.560554 0.215826
906.000 22.299583 0.215791
907.000 22.065051 0.215906
908.000 22.714012 0.216038
909.000 22.526776 0.216223
910.000 22.279502 0.216420
911.000 22.697855 0.216536
912.000 22.853008 0.216622
913.000 22.766778 0.216740
914.000 22.684930 0.216804
915.000 22.756351 0.216754
916.000 22.605279 0.216474
917.000 22.384690 0.216233
918.000 22.734284 0.215962
919.000 22.413168 0.215529
920.000 21.791501 0.214806
921.000 21.971511 0.214087
922.000 21.779551 0.213602
923.000 22.272309 0.212994
924.000 21.871448 0.212426
925.000 21.606756 0.211987
926.000 21.673953 0.211687
927.000 21.671779 0.211768
928.000 21.756428 0.211993
929.000 21.911980 0.212244
930.000 21.539134 0.212432
931.000 21.807088 0.212704
932.000 21.659938 0.212918
933.000 21.663805 0.213160
934.000 21.692873 0.213642
935.000 22.031805 0.214206
936.000 22.345382 0.214719
937.000 22.560110 0.215093
938.000 22.706914 0.215127
939.000 22.328401 0.214744
940.000 21.873832 0.214229
941.000 22.101150 0.213771
942.000 21.760200 0.213381
943.000 21.731822 0.213033
944.000 21.828657 0.212679
945.000 21.690410 0.212524
946.000 21.387564 0.212311
947.000 22.223761 0.211836
948.000 21.243649 0.211130
949.000 21.180087 0.210431
950.000 20.880557 0.209764
951.000 21.292768 0.209045
952.000 20.798933 0.208327
953.000 21.102321 0.207724
954.000 20.529123 0.207397
955.000 20.667037 0.207309
956.000 20.787032 0.207533
957.000 20.952004 0.208072
958.000 20.931115 0.208798
959.000 21.087169 0.209402
