# date, mag, err_mag
82.000 18.936170 0.199267
83.000 19.658432 0.199556
84.000 18.872635 0.199991
85.000 19.380998 0.200690
86.000 19.405720 0.201300
87.000 20.099705 0.201799
88.000 19.570133 0.201976
89.000 19.776167 0.202413
90.000 19.937284 0.202754
91.000 19.826987 0.202947
92.000 19.954683 0.203362
93.000 20.079034 0.203860
94.000 20.106368 0.204349
95.000 20.150223 0.204670
96.000 20.119178 0.205024
97.000 20.318345 0.205284
98.000 20.275289 0.205446
99.000 20.472730 0.205880
100.000 20.984005 0.207034
101.000 21.025611 0.208605
102.000 21.248334 0.210043
103.000 21.495611 0.211127
104.000 20.854771 0.211932
105.000 21.452768 0.212475
106.000 22.353349 0.213059
107.000 21.648885 0.213315
108.000 22.143373 0.213460
109.000 22.326955 0.213767
110.000 22.143443 0.214186
111.000 22.392966 0.214791
112.000 22.167969 0.215311
113.000 22.079519 0.215435
114.000 22.190288 0.215625
115.000 22.434998 0.216047
116.000 22.997898 0.216733
117.000 23.115284 0.217436
118.000 22.746317 0.217645
119.000 22.795603 0.217356
120.000 23.079440 0.216931
121.000 22.621003 0.216555
122.000 22.835726 0.216291
123.000 22.734908 0.216228
124.000 22.717059 0.216374
125.000 22.715427 0.216435
126.000 22.319133 0.216452
127.000 22.593016 0.216586
128.000 22.167294 0.216699
129.000 22.304822 0.216539
130.000 22.793920 0.216307
131.000 22.424639 0.216185
132.000 22.358097 0.216377
133.000 22.136926 0.216164
134.000 22.260497 0.215740
135.000 22.247516 0.215383
136.000 22.306510 0.215221
137.000 22.026415 0.215281
138.000 22.629722 0.215486
139.000 22.465256 0.215653
140.000 21.964436 0.215836
141.000 22.097298 0.216226
142.000 22.436296 0.216909
143.000 22.492024 0.217489
144.000 22.586468 0.217911
145.000 22.952330 0.218006
146.000 22.945158 0.218246
147.000 23.002582 0.218548
148.000 23.246588 0.219062
149.000 22.930859 0.219481
150.000 23.155920 0.219962
151.000 23.736568 0.220202
152.000 23.368544 0.220446
153.000 23.720464 0.220552
154.000 23.603035 0.220726
155.000 23.237549 0.221047
156.000 23.472159 0.221628
157.000 23.545266 0.222209
158.000 23.931752 0.223028
159.000 24.052488 0.223895
160.000 23.787873 0.224368
161.000 24.181990 0.224554
162.000 24.182018 0.224512
163.000 24.051294 0.224471
164.000 24.312755 0.224428
165.000 24.159240 0.224631
166.000 24.156474 0.225245
167.000 24.621380 0.225910
168.000 24.884884 0.226364
169.000 24.631681 0.226259
170.000 24.834817 0.225991
171.000 24.372710 0.225576
172.000 24.330021 0.225159
173.000 24.185157 0.224860
174.000 23.997210 0.224614
175.000 24.269567 0.224646
176.000 24.502897 0.224609
177.000 24.086918 0.224250
178.000 24.285020 0.223941
179.000 23.991884 0.223849
180.000 24.291445 0.223952
181.000 23.944681 0.223877
182.000 24.457380 0.223983
183.000 24.222534 0.224180
184.000 24.260577 0.224312
185.000 24.095170 0.224245
186.000 24.593718 0.224086
187.000 24.310622 0.223816
188.000 24.103355 0.223433
189.000 24.021888 0.222953
190.000 23.650235 0.222505
191.000 23.632601 0.222399
192.000 23.557873 0.222726
193.000 24.097948 0.222952
194.000 24.020470 0.223227
195.000 24.068307 0.223780
196.000 24.056638 0.224183
197.000 24.270981 0.224531
198.000 24.658933 0.225030
199.000 24.019186 0.225336
200.000 24.403969 0.225166
201.000 24.648150 0.224869
202.000 24.226709 0.224722
203.000 24.288471 0.224730
204.000 24.421594 0.224674
205.000 23.703933 0.224361
206.000 24.152677 0.224034
207.000 24.215007 0.223920
208.000 24.195446 0.223833
209.000 24.395705 0.223809
210.000 23.900906 0.223756
211.000 23.769990 0.223651
212.000 23.918091 0.223666
213.000 23.964133 0.224020
214.000 24.105880 0.224283
215.000 24.107779 0.224520
216.000 24.489025 0.224880
217.000 24.513840 0.225193
218.000 24.415959 0.225044
219.000 24.535626 0.224839
220.000 24.199998 0.224897
221.000 24.562883 0.225060
222.000 24.045856 0.224816
223.000 24.637371 0.224405
224.000 24.564670 0.224123
225.000 24.459625 0.224219
226.000 24.082884 0.224351
227.000 24.540033 0.224423
228.000 24.232656 0.224525
229.000 24.098447 0.224599
230.000 24.629547 0.224249
231.000 24.143807 0.223687
232.000 23.901345 0.223110
233.000 23.670950 0.222648
234.000 23.713217 0.222553
235.000 24.082282 0.222600
236.000 24.035989 0.222292
237.000 23.760756 0.221711
238.000 23.583538 0.220871
239.000 23.322679 0.219865
360.000 23.533633 0.223113
361.000 23.952200 0.222314
362.000 23.446601 0.221294
363.000 23.350392 0.220427
364.000 23.418839 0.219945
365.000 23.122562 0.219927
366.000 23.103466 0.220102
367.000 23.294398 0.220390
368.000 23.274014 0.220731
369.000 23.486832 0.220743
370.000 23.682774 0.220605
371.000 23.209772 0.220454
372.000 23.304609 0.220140
373.000 23.540366 0.219749
374.000 23.275020 0.219391
375.000 23.023602 0.218948
376.000 23.061163 0.218622
377.000 22.888248 0.218186
378.000 22.914970 0.217540
379.000 22.628084 0.216895
380.000 22.332009 0.216247
381.000 22.351065 0.216122
382.000 22.471805 0.216113
383.000 22.541354 0.215998
384.000 22.474313 0.215813
385.000 22.139148 0.215643
386.000 22.548374 0.215697
387.000 22.600821 0.215668
388.000 22.374430 0.215514
389.000 22.373447 0.215299
390.000 22.198929 0.215294
391.000 22.751818 0.215331
392.000 22.282623 0.215608
393.000 22.725556 0.215625
394.000 22.614082 0.215871
395.000 22.407139 0.216465
396.000 22.565511 0.217324
397.000 23.067843 0.218199
398.000 23.076050 0.219084
399.000 23.219533 0.219586
400.000 23.082217 0.220083
401.000 23.624517 0.220822
402.000 23.653176 0.221613
403.000 23.771167 0.222024
404.000 23.634105 0.222127
405.000 23.430704 0.222151
406.000 23.900226 0.222038
407.000 23.507871 0.221405
408.000 23.584630 0.220726
409.000 23.594178 0.220337
410.000 23.444982 0.220140
411.000 23.395044 0.220036
412.000 23.473505 0.219924
413.000 23.027798 0.219891
414.000 23.669380 0.220024
415.000 23.403436 0.220145
416.000 23.294730 0.219987
417.000 23.679694 0.219288
418.000 23.072482 0.218735
419.000 22.767472 0.218163
420.000 22.639580 0.218028
421.000 23.012806 0.218094
422.000 22.697506 0.218167
423.000 22.722360 0.218160
424.000 22.808150 0.218368
425.000 23.218427 0.218512
426.000 22.912298 0.218857
427.000 23.120666 0.218875
428.000 23.021838 0.218658
429.000 22.965005 0.218292
430.000 22.817271 0.217879
431.000 22.648324 0.217186
432.000 22.478265 0.216446
433.000 22.355641 0.215776
434.000 22.226044 0.215321
435.000 22.354136 0.215120
436.000 22.378818 0.214946
437.000 22.319811 0.214975
438.000 22.052714 0.215057
439.000 22.572801 0.214865
440.000 22.396306 0.214856
441.000 22.245681 0.214979
442.000 22.241368 0.215075
443.000 22.418174 0.215276
444.000 22.593809 0.215429
445.000 22.128104 0.215470
446.000 22.435012 0.215330
447.000 22.557784 0.215466
448.000 22.047877 0.215809
449.000 22.388622 0.215959
450.000 22.141967 0.215918
451.000 21.864025 0.215908
452.000 22.565148 0.216063
453.000 22.102569 0.216127
454.000 22.317118 0.216121
455.000 22.869651 0.215863
456.000 22.397232 0.215312
457.000 21.973396 0.214469
458.000 22.011327 0.213446
459.000 21.597232 0.212549
460.000 21.929277 0.212147
461.000 21.607825 0.212198
462.000 21.784215 0.212384
463.000 22.031232 0.212632
464.000 21.970432 0.212977
465.000 21.725308 0.213197
466.000 22.078958 0.213404
467.000 22.294019 0.213560
468.000 21.774356 0.213257
469.000 21.609704 0.212819
470.000 21.787464 0.212345
471.000 21.655460 0.211639
472.000 21.005264 0.210494
473.000 20.782396 0.209347
474.000 21.172067 0.208284
475.000 20.905873 0.207457
476.000 20.800659 0.207258
477.000 20.639266 0.207080
478.000 20.469500 0.206890
479.000 20.931828 0.207083
480.000 20.529847 0.207354
481.000 20.810214 0.207800
482.000 21.431120 0.208322
483.000 21.112535 0.208639
484.000 20.867759 0.209114
485.000 21.113841 0.209304
486.000 21.357097 0.209167
487.000 21.220459 0.209072
488.000 21.124091 0.209136
489.000 21.445964 0.209543
490.000 20.998997 0.210226
491.000 21.292596 0.210858
492.000 21.494428 0.211248
493.000 21.510318 0.211562
494.000 21.962498 0.212089
495.000 21.668799 0.212478
496.000 22.228361 0.212781
497.000 21.512333 0.213116
498.000 21.623310 0.213260
499.000 21.900538 0.213764
500.000 22.179684 0.214209
501.000 22.276870 0.214684
502.000 22.177187 0.214441
503.000 22.379026 0.214194
504.000 21.699342 0.214173
505.000 21.692897 0.213714
506.000 21.990122 0.213204
507.000 21.890270 0.212797
508.000 21.895134 0.212038
509.000 21.362501 0.211173
510.000 21.368534 0.210795
511.000 21.322142 0.210792
512.000 21.595022 0.211126
513.000 21.298769 0.211796
514.000 21.607178 0.212213
515.000 21.989396 0.212153
516.000 21.776539 0.212265
517.000 22.016735 0.212479
518.000 21.648450 0.212857
519.000 21.664800 0.212980
520.000 21.738806 0.212668
521.000 21.594839 0.212356
522.000 21.832622 0.212246
523.000 21.552370 0.212280
524.000 21.633045 0.212051
525.000 21.349681 0.211632
526.000 21.852163 0.211405
527.000 21.521384 0.211197
528.000 21.121908 0.210640
529.000 21.560832 0.210286
530.000 21.306444 0.210019
531.000 20.891151 0.209585
532.000 21.052576 0.209045
533.000 21.199625 0.208596
534.000 20.681491 0.208144
535.000 20.924598 0.207834
536.000 21.217891 0.207889
537.000 20.942695 0.207997
538.000 21.030099 0.207867
539.000 20.695677 0.207512
540.000 20.777645 0.206704
541.000 20.191481 0.205482
542.000 20.186789 0.204504
543.000 19.810243 0.203766
544.000 19.706557 0.203002
545.000 19.727267 0.202545
546.000 19.726078 0.202286
547.000 19.797404 0.201991
548.000 19.968008 0.201800
549.000 19.621268 0.201737
550.000 20.066356 0.201963
551.000 19.499873 0.201799
552.000 19.761278 0.201231
553.000 19.343549 0.200845
554.000 19.369322 0.200864
555.000 19.611778 0.200975
556.000 19.258821 0.200902
557.000 19.277043 0.200751
558.000 19.608485 0.200482
559.000 19.281731 0.199890
560.000 18.931838 0.199706
561.000 19.304046 0.200404
562.000 19.674334 0.201220
563.000 19.836969 0.201649
564.000 19.280960 0.201572
565.000 19.777211 0.201456
566.000 19.772242 0.201517
567.000 19.533124 0.201604
568.000 19.585599 0.201746
569.000 19.462128 0.201823
570.000 19.293263 0.201451
571.000 19.470277 0.200750
572.000 18.987552 0.199942
573.000 19.198194 0.199396
574.000 19.179021 0.199010
575.000 19.048796 0.198468
576.000 19.001442 0.197959
577.000 19.310835 0.197713
578.000 18.881839 0.197534
579.000 18.829028 0.197770
580.000 18.641707 0.198430
581.000 19.162699 0.199102
582.000 19.235321 0.199637
583.000 19.407894 0.199848
584.000 19.297587 0.200018
585.000 19.093390 0.199989
586.000 18.960200 0.199911
587.000 19.320908 0.199952
588.000 19.772292 0.199902
589.000 19.273237 0.200203
590.000 19.165243 0.200282
591.000 18.960477 0.200082
592.000 19.453726 0.199994
593.000 19.408444 0.200082
594.000 19.331751 0.200033
595.000 19.493033 0.199800
596.000 19.104786 0.199655
597.000 19.258187 0.199641
598.000 19.241942 0.199932
599.000 19.547172 0.200675
720.000 20.313034 0.205559
721.000 20.396418 0.205652
722.000 20.863389 0.206169
723.000 21.002389 0.207067
724.000 20.704407 0.208261
725.000 21.014677 0.209208
726.000 20.877913 0.209922
727.000 21.196673 0.210376
728.000 21.469831 0.210953
729.000 21.315137 0.211466
730.000 21.432179 0.211807
731.000 21.544108 0.212224
732.000 21.774747 0.212498
733.000 22.195841 0.212954
734.000 21.778216 0.213446
735.000 21.659969 0.213779
736.000 22.320684 0.214055
737.000 21.563408 0.214136
738.000 22.488903 0.214825
739.000 22.404916 0.215838
740.000 23.168084 0.216992
741.000 22.725884 0.218134
742.000 23.100432 0.219240
743.000 23.338224 0.219831
744.000 23.383158 0.220138
745.000 23.154650 0.220235
746.000 23.802185 0.220448
747.000 23.293825 0.220582
748.000 23.582212 0.220694
749.000 23.685496 0.221161
750.000 23.585921 0.221630
751.000 23.844002 0.222010
752.000 23.543017 0.222126
753.000 23.656939 0.221850
754.000 23.675808 0.221393
755.000 23.358046 0.221090
756.000 23.681401 0.221125
757.000 23.568851 0.221233
758.000 23.387544 0.221233
759.000 23.707681 0.221229
760.000 23.956681 0.221623
761.000 23.758279 0.222278
762.000 24.100347 0.222969
763.000 24.015282 0.223280
764.000 24.165650 0.223820
765.000 24.331078 0.224551
766.000 24.156123 0.225099
767.000 25.120771 0.225729
768.000 24.566395 0.226617
769.000 24.897386 0.227425
770.000 24.971216 0.228194
771.000 24.923607 0.228587
772.000 25.493770 0.228882
773.000 25.370040 0.228908
774.000 25.280749 0.228398
775.000 24.926045 0.227594
776.000 25.203899 0.226866
777.000 24.632879 0.226279
778.000 24.939869 0.225939
779.000 24.111437 0.225569
780.000 24.291685 0.225203
781.000 24.296959 0.224956
782.000 24.442339 0.224662
783.000 24.563247 0.224304
784.000 23.695243 0.223963
785.000 23.980033 0.223610
786.000 23.921685 0.223147
787.000 23.874730 0.222639
788.000 24.102782 0.222170
789.000 23.526697 0.221633
790.000 24.115381 0.221408
791.000 23.691821 0.221385
792.000 23.893258 0.221221
793.000 23.339865 0.221237
794.000 23.830349 0.221248
795.000 23.500153 0.221175
796.000 23.601249 0.221345
797.000 23.870603 0.221737
798.000 23.546468 0.222249
799.000 24.087192 0.222418
800.000 23.907249 0.222223
801.000 24.023011 0.222160
802.000 23.975032 0.222204
803.000 24.002018 0.222078
804.000 23.716861 0.221782
805.000 23.108596 0.221302
806.000 23.578538 0.220887
807.000 23.415578 0.220752
808.000 23.412356 0.220985
809.000 23.600566 0.221477
810.000 23.711182 0.221910
811.000 23.555992 0.221965
812.000 24.052481 0.221823
813.000 24.013279 0.221776
814.000 23.603962 0.221472
815.000 23.652623 0.221120
816.000 23.320787 0.220868
817.000 23.395184 0.221114
818.000 23.972479 0.221569
819.000 23.812786 0.222148
820.000 23.957022 0.222750
821.000 23.824844 0.223122
822.000 24.263924 0.223110
823.000 23.901273 0.223262
824.000 24.146398 0.223096
825.000 23.783760 0.222494
826.000 23.316268 0.221790
827.000 23.829359 0.221109
828.000 23.258420 0.220647
829.000 23.531899 0.220352
830.000 23.486164 0.219847
831.000 23.519548 0.219198
832.000 22.830540 0.218453
833.000 22.789212 0.218007
834.000 22.943238 0.217697
835.000 22.938617 0.217384
836.000 22.711725 0.217276
837.000 22.960546 0.217033
838.000 22.696010 0.216673
839.000 22.436354 0.216422
840.000 22.375871 0.216310
841.000 22.206026 0.216174
842.000 22.434239 0.216131
843.000 22.375151 0.216082
844.000 22.592775 0.215965
845.000 22.406483 0.215730
846.000 22.378095 0.215379
847.000 22.256050 0.214819
848.000 22.134795 0.214405
849.000 22.084961 0.214254
850.000 21.989979 0.214496
851.000 22.297693 0.214586
852.000 22.176567 0.214396
853.000 21.834850 0.214364
854.000 21.855468 0.214149
855.000 22.091731 0.214055
856.000 22.202072 0.214471
857.000 22.405018 0.214933
858.000 22.055770 0.215152
859.000 22.590526 0.215291
860.000 22.080303 0.215267
861.000 22.224831 0.215120
862.000 22.152542 0.214594
863.000 21.839863 0.214008
864.000 22.536764 0.213749
865.000 22.118060 0.213691
866.000 22.191881 0.213681
867.000 22.036927 0.213760
868.000 22.148552 0.214136
869.000 21.956040 0.214774
870.000 22.179806 0.215376
871.000 22.456420 0.215839
872.000 22.770126 0.216174
873.000 22.314991 0.216198
874.000 22.491651 0.215652
875.000 22.568779 0.215155
876.000 22.086403 0.215033
877.000 22.557123 0.215142
878.000 22.394979 0.215312
879.000 22.048736 0.215415
880.000 22.371671 0.215604
881.000 22.179179 0.215928
882.000 22.500618 0.216050
883.000 21.981352 0.216094
884.000 22.426183 0.216381
885.000 22.332113 0.216642
886.000 22.560417 0.217021
887.000 22.766288 0.217245
888.000 22.666480 0.217559
889.000 22.661846 0.217697
890.000 22.744002 0.217668
891.000 22.393598 0.217520
892.000 22.623284 0.217237
893.000 22.912259 0.216652
894.000 22.708231 0.216289
895.000 22.593478 0.215730
896.000 22.251165 0.215139
897.000 22.087022 0.214563
898.000 22.499887 0.214416
899.000 22.194888 0.214768
900.000 22.494615 0.215268
901.000 22.311628 0.215632
902.000 22.717598 0.215789
903.000 22.369583 0.215928
904.000 23.262336 0.216116
905.000 22.521006 0.216038
906.000 22.360501 0.215916
907.000 22.572168 0.216081
908.000 22.826273 0.216262
909.000 22.351453 0.216514
910.000 22.532844 0.216763
911.000 22.837465 0.216852
912.000 22.642167 0.216898
913.000 22.898197 0.217009
914.000 22.775090 0.217034
915.000 22.799402 0.216882
916.000 22.388262 0.216380
917.000 22.338813 0.216027
918.000 22.467477 0.215673
919.000 22.402523 0.215082
920.000 22.033891 0.214060
921.000 21.955656 0.213158
922.000 22.030990 0.212730
923.000 21.740603 0.212090
924.000 21.354720 0.211527
925.000 21.556932 0.211182
926.000 21.575452 0.211044
927.000 21.350560 0.211487
928.000 21.593946 0.212037
929.000 21.853079 0.212498
930.000 21.358202 0.212762
931.000 21.877281 0.213119
932.000 21.897553 0.213345
933.000 21.990125 0.213608
934.000 22.237573 0.214268
935.000 22.305697 0.215003
936.000 22.185664 0.215582
937.000 22.429564 0.215894
938.000 22.761551 0.215645
939.000 22.375199 0.214796
940.000 21.764735 0.213899
941.000 21.875082 0.213258
942.000 21.813471 0.212823
943.000 21.928155 0.212488
944.000 21.328567 0.212148
945.000 21.667035 0.212135
946.000 21.648919 0.211972
947.000 21.471046 0.211341
948.000 21.059929 0.210369
949.000 20.671044 0.209510
950.000 20.783229 0.208772
951.000 20.754707 0.207980
952.000 20.459211 0.207224
953.000 20.833386 0.206683
954.000 20.429786 0.206591
955.000 20.865035 0.206818
956.000 21.012598 0.207452
957.000 20.980331 0.208455
958.000 21.361026 0.209581
959.000 20.988166 0.210336
