# date, mag, err_mag
792.000 23.422837 0.221088
793.000 23.678746 0.221279
794.000 23.600812 0.221320
795.000 23.664762 0.221168
796.000 23.687403 0.221578
797.000 23.685567 0.222301
798.000 23.442594 0.223030
799.000 23.570716 0.222841
800.000 23.848597 0.222159
801.000 23.731615 0.222106
802.000 24.255792 0.222279
803.000 23.738888 0.221999
804.000 23.819139 0.221466
805.000 23.190375 0.220711
806.000 23.060917 0.220323
807.000 23.459659 0.220527
808.000 23.943538 0.221256
809.000 23.853073 0.222156
810.000 23.788631 0.222613
811.000 23.875008 0.222258
812.000 23.821685 0.221788
813.000 23.773799 0.221739
814.000 23.555577 0.221163
815.000 23.214730 0.220691
816.000 23.163478 0.220537
817.000 23.479928 0.221373
818.000 23.747740 0.222226
819.000 23.657040 0.223045
820.000 24.457305 0.223720
821.000 24.256204 0.223830
822.000 23.897358 0.223341
823.000 24.228795 0.223529
824.000 24.484469 0.222977
825.000 23.745179 0.221820
826.000 23.532372 0.220844
827.000 23.561833 0.220142
828.000 22.992917 0.219952
829.000 23.150956 0.219870
830.000 22.969507 0.219221
831.000 23.119978 0.218329
832.000 22.395447 0.217436
833.000 22.806296 0.217302
834.000 22.612233 0.217216
835.000 22.605258 0.216976
836.000 22.572834 0.217106
837.000 22.943522 0.216764
838.000 22.328510 0.216250
839.000 22.219435 0.216072
840.000 22.562179 0.216150
841.000 22.346359 0.216040
842.000 22.596500 0.216106
843.000 22.464648 0.216066
844.000 22.446656 0.215882
845.000 22.371238 0.215500
846.000 21.883581 0.214970
847.000 21.640903 0.214128
848.000 22.438506 0.213794
849.000 21.794462 0.213991
850.000 22.313395 0.214741
851.000 21.973186 0.214810
852.000 22.089540 0.214294
853.000 22.058772 0.214329
854.000 22.347561 0.213941
855.000 21.995756 0.213961
856.000 21.917616 0.214976
857.000 22.079149 0.215640
858.000 22.453252 0.215645
859.000 22.571247 0.215619
860.000 22.763394 0.215359
861.000 22.716111 0.215012
862.000 21.744609 0.214009
863.000 21.863481 0.213226
864.000 21.639827 0.213287
865.000 22.015707 0.213553
866.000 22.158375 0.213700
867.000 21.633833 0.213898
868.000 22.369926 0.214667
869.000 22.550351 0.215674
870.000 22.477196 0.216339
871.000 22.468307 0.216658
872.000 22.987887 0.216790
873.000 22.513031 0.216401
874.000 22.045832 0.215129
875.000 22.174793 0.214499
876.000 22.430716 0.214771
877.000 22.457906 0.215264
878.000 21.955084 0.215601
879.000 22.096602 0.215659
880.000 22.358301 0.215931
881.000 22.580995 0.216419
882.000 22.565587 0.216346
883.000 22.244188 0.216267
884.000 22.829168 0.216806
885.000 22.795402 0.217108
886.000 22.452106 0.217603
887.000 22.608331 0.217709
888.000 22.872320 0.218084
889.000 22.549707 0.218016
890.000 22.833753 0.217753
891.000 22.792805 0.217409
892.000 22.558741 0.216922
893.000 22.573734 0.215936
894.000 22.800776 0.215744
895.000 22.113214 0.215003
896.000 22.215501 0.214315
897.000 21.901426 0.213756
898.000 22.401896 0.214114
899.000 22.559983 0.215166
900.000 22.465922 0.216016
901.000 22.390432 0.216294
902.000 22.669557 0.216177
903.000 22.496601 0.216228
904.000 22.285996 0.216430
905.000 22.263255 0.216087
906.000 22.392177 0.215829
907.000 22.995192 0.216292
908.000 22.818789 0.216568
909.000 22.959532 0.216935
910.000 22.920966 0.217209
911.000 22.998633 0.217124
912.000 23.013593 0.217067
913.000 22.475452 0.217214
914.000 22.838052 0.217159
915.000 22.765277 0.216792
916.000 22.536594 0.215836
917.000 22.457309 0.215534
918.000 21.752179 0.215196
919.000 22.155378 0.214324
920.000 21.501805 0.212745
921.000 21.810061 0.211842
922.000 21.518558 0.211950
923.000 21.421618 0.211220
924.000 21.367559 0.210727
925.000 20.928243 0.210633
926.000 21.363449 0.210830
927.000 21.369214 0.212004
928.000 22.016512 0.212853
929.000 21.789727 0.213296
930.000 21.667493 0.213334
931.000 22.250167 0.213693
932.000 21.941006 0.213792
933.000 21.854082 0.214073
934.000 22.269194 0.215183
935.000 22.446883 0.216134
936.000 22.631399 0.216572
937.000 22.356399 0.216542
938.000 22.595938 0.215535
939.000 22.081051 0.213827
940.000 22.116782 0.212650
941.000 21.808131 0.212250
942.000 21.457436 0.212137
943.000 21.861297 0.211991
944.000 21.526795 0.211723
945.000 21.670407 0.212050
946.000 21.077951 0.211812
947.000 21.091852 0.210613
948.000 21.340780 0.209114
949.000 21.112444 0.208263
950.000 20.394777 0.207653
951.000 20.665398 0.206831
952.000 20.526834 0.206122
953.000 20.660963 0.205858
954.000 20.276030 0.206351
955.000 20.285247 0.207078
956.000 20.956252 0.208304
957.000 21.067381 0.209868
958.000 21.362213 0.211251
959.000 21.381062 0.211664
