# date, mag, err_mag
179.000 23.945128 0.224150
180.000 24.182887 0.224119
181.000 24.123654 0.224020
182.000 24.169320 0.224019
183.000 24.643757 0.224085
184.000 24.317820 0.224143
185.000 24.706809 0.224119
186.000 24.304298 0.224045
187.000 23.842339 0.223900
188.000 24.405138 0.223677
189.000 24.353718 0.223374
190.000 23.892119 0.223051
191.000 24.020701 0.222868
192.000 23.828649 0.222910
193.000 23.855680 0.222949
194.000 24.064616 0.223052
195.000 24.175057 0.223331
196.000 23.989731 0.223590
197.000 23.843529 0.223857
198.000 23.799961 0.224218
199.000 24.194236 0.224512
200.000 24.114581 0.224576
201.000 24.467725 0.224537
202.000 24.329566 0.224523
203.000 24.575565 0.224554
204.000 24.556569 0.224544
205.000 24.513007 0.224397
206.000 23.925726 0.224212
207.000 24.174131 0.224104
208.000 24.358238 0.224001
209.000 24.178203 0.223932
210.000 23.760266 0.223855
211.000 24.163297 0.223758
212.000 23.879582 0.223720
213.000 24.389663 0.223862
214.000 24.073056 0.223996
215.000 23.798461 0.224144
216.000 24.506869 0.224374
217.000 24.403525 0.224608
218.000 24.187908 0.224629
219.000 24.367570 0.224596
220.000 24.125492 0.224662
221.000 24.484611 0.224773
222.000 24.154142 0.224689
223.000 23.987466 0.224495
224.000 24.276357 0.224324
225.000 24.432977 0.224314
226.000 24.226551 0.224335
227.000 23.938273 0.224346
228.000 24.532828 0.224386
229.000 24.487839 0.224427
230.000 24.353444 0.224265
231.000 24.071335 0.223967
232.000 24.087459 0.223614
233.000 23.396194 0.223270
234.000 23.909419 0.223079
235.000 23.803941 0.222969
236.000 24.157636 0.222711
237.000 24.013644 0.222314
238.000 23.526386 0.221760
239.000 23.886005 0.221068
360.000 23.664062 0.223029
361.000 23.987127 0.222642
362.000 23.743816 0.222067
363.000 23.443277 0.221479
364.000 23.804789 0.221016
365.000 23.863323 0.220766
366.000 23.386264 0.220648
367.000 23.115653 0.220641
368.000 23.709288 0.220722
369.000 23.551782 0.220695
370.000 23.478399 0.220610
371.000 23.632735 0.220515
372.000 23.374046 0.220328
373.000 23.579773 0.220079
374.000 23.215897 0.219818
375.000 22.892157 0.219495
376.000 23.300556 0.219205
377.000 23.201883 0.218850
378.000 22.971826 0.218374
379.000 23.045978 0.217868
380.000 23.126456 0.217328
381.000 22.904873 0.217026
382.000 22.866289 0.216806
383.000 23.121162 0.216573
384.000 22.293574 0.216333
385.000 22.200629 0.216113
386.000 22.648899 0.216015
387.000 22.627594 0.215905
388.000 22.732318 0.215752
389.000 22.170911 0.215572
390.000 22.395764 0.215493
391.000 22.268870 0.215444
392.000 22.684045 0.215534
393.000 22.278961 0.215527
394.000 22.169870 0.215644
395.000 22.456675 0.215958
396.000 22.818558 0.216457
397.000 22.592582 0.217034
398.000 22.757053 0.217681
399.000 22.909792 0.218190
400.000 23.147729 0.218705
401.000 23.510892 0.219341
402.000 23.258486 0.220019
403.000 23.772910 0.220531
404.000 23.145351 0.220876
405.000 23.272314 0.221138
406.000 23.683973 0.221286
407.000 23.255255 0.221121
408.000 23.404200 0.220843
409.000 22.747170 0.220626
410.000 23.623576 0.220459
411.000 23.289921 0.220323
412.000 23.346386 0.220185
413.000 23.476434 0.220092
414.000 23.475234 0.220093
415.000 23.563741 0.220111
416.000 23.234702 0.220016
417.000 23.021387 0.219643
418.000 22.875253 0.219288
419.000 22.765343 0.218879
420.000 23.010498 0.218651
421.000 23.075407 0.218533
422.000 23.122448 0.218449
423.000 22.903428 0.218357
424.000 22.948523 0.218392
425.000 22.945294 0.218428
426.000 22.801495 0.218591
427.000 23.043361 0.218626
428.000 23.282807 0.218547
429.000 23.014024 0.218370
430.000 22.792292 0.218136
431.000 22.776629 0.217726
432.000 22.908017 0.217239
433.000 22.543578 0.216734
434.000 22.209704 0.216296
435.000 22.374454 0.215976
436.000 22.329501 0.215684
437.000 22.439512 0.215517
438.000 22.114076 0.215415
439.000 22.321971 0.215212
440.000 22.258832 0.215109
441.000 21.816162 0.215091
442.000 22.173140 0.215085
443.000 21.911315 0.215156
444.000 22.356613 0.215228
445.000 22.512253 0.215264
446.000 22.349268 0.215215
447.000 22.532589 0.215288
448.000 22.226902 0.215474
449.000 22.349776 0.215591
450.000 22.383122 0.215623
451.000 22.585472 0.215659
452.000 22.889602 0.215769
453.000 22.596055 0.215837
454.000 22.469720 0.215872
455.000 22.473002 0.215776
456.000 22.377296 0.215506
457.000 22.475669 0.215041
458.000 22.242078 0.214413
459.000 22.319901 0.213768
460.000 21.775447 0.213309
461.000 22.083361 0.213073
462.000 21.792895 0.212949
463.000 21.717212 0.212917
464.000 21.691463 0.212993
465.000 22.068758 0.213064
466.000 21.759324 0.213164
467.000 22.138561 0.213265
468.000 21.800162 0.213150
469.000 21.783889 0.212939
470.000 21.797781 0.212668
471.000 21.775586 0.212242
472.000 21.650759 0.211541
473.000 21.597874 0.210755
474.000 21.282375 0.209935
475.000 21.088895 0.209175
476.000 20.812558 0.208704
477.000 20.543879 0.208284
478.000 20.966416 0.207906
479.000 20.575637 0.207758
480.000 20.780214 0.207713
481.000 20.631843 0.207821
482.000 20.583831 0.208037
483.000 21.028994 0.208214
484.000 20.808318 0.208508
485.000 20.963790 0.208699
486.000 21.265829 0.208733
487.000 20.836003 0.208762
488.000 20.761616 0.208843
489.000 21.123292 0.209089
490.000 21.147904 0.209497
491.000 21.200696 0.209929
492.000 21.097275 0.210284
493.000 21.419273 0.210616
494.000 21.535937 0.211054
495.000 21.569274 0.211440
496.000 21.831968 0.211784
497.000 21.729419 0.212140
498.000 21.616739 0.212395
499.000 21.437891 0.212810
500.000 21.437498 0.213208
501.000 22.041593 0.213632
502.000 22.112959 0.213708
503.000 21.834267 0.213729
504.000 21.906057 0.213810
505.000 21.968064 0.213647
506.000 22.037852 0.213399
507.000 21.949806 0.213152
508.000 22.071859 0.212692
509.000 21.885115 0.212121
510.000 21.429869 0.211731
511.000 21.722083 0.211517
512.000 21.153096 0.211505
513.000 21.284593 0.211723
514.000 21.291171 0.211904
515.000 21.699410 0.211903
516.000 21.380853 0.211988
517.000 21.807498 0.212131
518.000 21.614409 0.212368
519.000 21.700522 0.212505
520.000 21.718097 0.212428
521.000 21.900066 0.212311
522.000 21.529767 0.212255
523.000 21.825175 0.212255
524.000 22.020100 0.212125
525.000 21.858243 0.211885
526.000 22.288587 0.211707
527.000 21.398599 0.211524
528.000 21.097423 0.211160
529.000 21.389017 0.210863
530.000 21.160600 0.210595
531.000 21.571433 0.210241
532.000 21.178250 0.209820
533.000 21.294636 0.209420
534.000 21.242825 0.209008
535.000 20.993695 0.208656
536.000 21.226528 0.208490
537.000 20.870987 0.208388
538.000 20.897212 0.208212
539.000 20.783643 0.207937
540.000 20.888511 0.207430
541.000 20.343708 0.206666
542.000 20.164137 0.205936
543.000 20.636160 0.205269
544.000 19.981666 0.204565
545.000 19.879383 0.203996
546.000 19.986956 0.203542
547.000 19.838536 0.203104
548.000 19.911636 0.202749
549.000 19.860732 0.202489
550.000 19.734780 0.202415
551.000 19.719731 0.202204
552.000 19.393237 0.201812
553.000 19.671653 0.201482
554.000 19.511898 0.201341
555.000 19.602502 0.201272
556.000 19.168853 0.201143
557.000 19.598824 0.200992
558.000 19.520719 0.200787
559.000 19.256656 0.200409
560.000 19.363979 0.200196
561.000 19.202868 0.200420
562.000 19.417928 0.200785
563.000 19.524137 0.201047
564.000 19.626702 0.201099
565.000 19.176307 0.201121
566.000 19.468966 0.201207
567.000 19.917271 0.201297
568.000 19.871795 0.201411
569.000 19.557754 0.201497
570.000 19.611598 0.201360
571.000 19.476497 0.201021
572.000 19.637548 0.200563
573.000 19.394049 0.200161
574.000 19.389042 0.199802
575.000 19.142224 0.199354
576.000 18.837795 0.198902
577.000 18.714363 0.198569
578.000 18.961773 0.198279
579.000 19.236414 0.198215
580.000 18.656352 0.198418
581.000 19.258856 0.198714
582.000 19.065061 0.199021
583.000 19.185337 0.199221
584.000 19.082386 0.199413
585.000 19.392066 0.199506
586.000 19.249613 0.199552
587.000 19.006011 0.199635
588.000 19.293874 0.199659
589.000 19.281561 0.199844
590.000 18.909015 0.199934
591.000 18.891266 0.199885
592.000 19.371138 0.199868
593.000 19.049399 0.199923
594.000 19.046327 0.199912
595.000 19.467169 0.199801
596.000 19.151295 0.199713
597.000 19.719791 0.199678
598.000 19.369279 0.199795
599.000 19.441981 0.200168
720.000 20.630855 0.205973
721.000 20.639820 0.205909
722.000 20.449502 0.206083
723.000 20.462697 0.206512
724.000 20.763006 0.207180
725.000 20.494033 0.207831
726.000 20.764534 0.208435
727.000 21.228741 0.208941
728.000 20.898848 0.209507
729.000 20.970688 0.210043
730.000 21.876044 0.210490
731.000 21.452944 0.210957
732.000 21.489039 0.211340
733.000 21.373737 0.211794
734.000 21.855331 0.212261
735.000 21.926124 0.212654
736.000 22.227789 0.213007
737.000 21.804076 0.213249
738.000 22.334040 0.213763
739.000 22.161002 0.214465
740.000 22.596940 0.215295
741.000 22.802004 0.216184
742.000 22.784593 0.217114
743.000 23.129915 0.217825
744.000 23.027269 0.218380
745.000 23.104225 0.218787
746.000 22.975207 0.219191
747.000 23.249256 0.219512
748.000 23.506918 0.219781
749.000 22.935591 0.220194
750.000 23.498985 0.220610
751.000 23.636627 0.220991
752.000 23.719500 0.221241
753.000 23.455112 0.221272
754.000 23.571119 0.221161
755.000 23.862856 0.221056
756.000 23.605903 0.221071
757.000 23.611910 0.221118
758.000 23.678719 0.221120
759.000 23.606955 0.221121
760.000 23.316726 0.221318
761.000 23.499663 0.221678
762.000 24.024646 0.222115
763.000 23.701198 0.222412
764.000 23.521069 0.222838
765.000 23.911046 0.223383
766.000 24.123346 0.223870
767.000 24.341862 0.224414
768.000 24.195532 0.225108
769.000 24.650477 0.225798
770.000 24.557138 0.226494
771.000 24.711791 0.227021
772.000 24.735640 0.227478
773.000 25.136078 0.227771
774.000 25.252213 0.227746
775.000 24.957050 0.227483
776.000 24.839679 0.227151
777.000 24.653352 0.226800
778.000 24.834905 0.226516
779.000 24.726635 0.226198
780.000 24.365791 0.225868
781.000 24.189646 0.225588
782.000 24.340450 0.225289
783.000 24.524526 0.224960
784.000 24.427878 0.224634
785.000 24.455831 0.224298
786.000 23.642636 0.223906
787.000 24.040880 0.223477
788.000 23.978148 0.223054
789.000 24.737838 0.222585
790.000 23.510506 0.222256
791.000 23.639677 0.222045
792.000 23.884770 0.221795
793.000 23.560987 0.221654
794.000 23.815629 0.221543
795.000 23.324802 0.221416
796.000 23.880040 0.221424
797.000 23.338028 0.221571
798.000 23.384695 0.221825
799.000 23.743257 0.221963
800.000 23.844981 0.221932
801.000 24.071652 0.221944
802.000 23.876656 0.221993
803.000 24.145469 0.221954
804.000 24.155478 0.221814
805.000 23.693900 0.221555
806.000 23.514722 0.221283
807.000 23.546687 0.221118
808.000 23.616732 0.221135
809.000 23.191198 0.221318
810.000 23.816699 0.221532
811.000 23.877271 0.221604
812.000 23.741394 0.221583
813.000 23.983038 0.221592
814.000 23.521544 0.221461
815.000 23.745394 0.221274
816.000 23.636370 0.221103
817.000 23.904585 0.221158
818.000 23.788565 0.221346
819.000 23.789885 0.221645
820.000 23.578522 0.222013
821.000 24.129443 0.222318
822.000 23.801327 0.222451
823.000 23.445586 0.222646
824.000 23.696743 0.222676
825.000 24.001939 0.222451
826.000 23.467554 0.222106
827.000 23.705141 0.221699
828.000 23.928242 0.221339
829.000 23.265017 0.221037
830.000 23.250898 0.220623
831.000 23.002990 0.220124
832.000 23.182107 0.219548
833.000 22.947443 0.219086
834.000 23.152212 0.218688
835.000 23.166757 0.218302
836.000 23.001055 0.218031
837.000 23.098965 0.217725
838.000 22.493897 0.217376
839.000 22.658081 0.217083
840.000 22.833147 0.216866
841.000 22.556930 0.216656
842.000 22.569278 0.216508
843.000 22.823620 0.216378
844.000 22.708267 0.216232
845.000 22.034575 0.216034
846.000 22.484346 0.215775
847.000 22.268802 0.215395
848.000 22.197049 0.215056
849.000 22.525924 0.214827
850.000 21.853657 0.214805
851.000 22.340442 0.214752
852.000 22.154568 0.214592
853.000 22.062005 0.214513
854.000 22.237361 0.214351
855.000 22.478223 0.214240
856.000 21.747382 0.214385
857.000 22.170882 0.214600
858.000 22.359309 0.214743
859.000 22.004566 0.214869
860.000 22.305969 0.214922
861.000 22.579654 0.214902
862.000 22.191960 0.214671
863.000 22.285540 0.214356
864.000 21.641146 0.214148
865.000 22.110397 0.214022
866.000 22.200732 0.213925
867.000 22.397243 0.213889
868.000 22.128461 0.214020
869.000 21.996477 0.214330
870.000 22.289976 0.214685
871.000 22.212980 0.215025
872.000 22.364996 0.215333
873.000 22.853000 0.215498
874.000 22.633539 0.215356
875.000 22.429193 0.215166
876.000 22.394875 0.215098
877.000 22.256689 0.215123
878.000 21.560958 0.215188
879.000 22.267170 0.215240
880.000 22.101882 0.215346
881.000 22.592386 0.215536
882.000 22.160416 0.215653
883.000 22.497201 0.215734
884.000 22.456200 0.215931
885.000 22.668888 0.216129
886.000 22.653646 0.216401
887.000 22.578314 0.216615
888.000 23.233905 0.216879
889.000 22.964575 0.217068
890.000 22.796458 0.217166
891.000 22.454396 0.217182
892.000 22.370502 0.217100
893.000 22.787113 0.216829
894.000 22.331394 0.216605
895.000 22.349973 0.216251
896.000 22.614572 0.215840
897.000 22.706309 0.215397
898.000 22.541629 0.215135
899.000 22.574807 0.215135
900.000 22.186340 0.215269
901.000 22.016192 0.215410
902.000 22.545302 0.215501
903.000 22.226019 0.215603
904.000 22.452527 0.215741
905.000 22.264184 0.215757
906.000 22.640204 0.215736
907.000 22.162874 0.215839
908.000 22.495934 0.215958
909.000 22.377564 0.216122
910.000 22.410512 0.216302
911.000 22.397322 0.216416
912.000 22.781812 0.216508
913.000 22.812904 0.216625
914.000 22.725021 0.216697
915.000 22.446738 0.216672
916.000 22.432761 0.216450
917.000 22.773245 0.216250
918.000 22.621989 0.216015
919.000 22.127324 0.215637
920.000 22.642824 0.215005
921.000 21.937665 0.214358
922.000 21.962380 0.213891
923.000 22.092450 0.213315
924.000 21.791780 0.212764
925.000 21.810983 0.212317
926.000 21.482335 0.211986
927.000 21.635097 0.211978
928.000 21.612924 0.212108
929.000 21.900605 0.212278
930.000 21.657396 0.212415
931.000 21.628679 0.212635
932.000 22.254711 0.212819
933.000 21.966113 0.213034
934.000 21.835919 0.213457
935.000 21.807447 0.213960
936.000 22.138142 0.214433
937.000 22.488846 0.214800
938.000 22.053236 0.214885
939.000 21.953062 0.214613
940.000 22.217142 0.214211
941.000 21.904835 0.213832
942.000 21.555212 0.213492
943.000 22.031241 0.213173
944.000 21.967202 0.212841
945.000 22.314891 0.212670
946.000 22.028362 0.212452
947.000 21.967214 0.212016
948.000 21.597627 0.211380
949.000 20.960135 0.210738
950.000 21.493840 0.210110
951.000 21.404234 0.209429
952.000 21.219887 0.208741
953.000 21.043179 0.208141
954.000 20.500162 0.207769
955.000 20.945058 0.207604
956.000 20.584764 0.207714
957.000 21.096787 0.208111
958.000 21.184807 0.208693
959.000 21.196776 0.209205
