# date, mag, err_mag
134.000 22.557990 0.215919
135.000 22.457343 0.215655
136.000 22.170750 0.215481
137.000 22.579943 0.215437
138.000 22.988304 0.215500
139.000 22.200446 0.215571
140.000 22.729072 0.215676
141.000 22.796557 0.215925
142.000 22.612979 0.216380
143.000 22.964257 0.216826
144.000 22.995248 0.217215
145.000 22.854907 0.217422
146.000 23.092945 0.217695
147.000 22.743069 0.217992
148.000 22.743576 0.218416
149.000 22.917047 0.218800
150.000 23.095654 0.219234
151.000 23.679398 0.219533
152.000 22.768630 0.219825
153.000 23.524074 0.220024
154.000 23.197657 0.220242
155.000 23.605776 0.220535
156.000 23.838324 0.220986
157.000 23.531215 0.221464
158.000 23.871117 0.222109
159.000 24.240782 0.222824
160.000 23.991484 0.223343
161.000 23.833193 0.223686
162.000 24.124853 0.223862
163.000 24.357435 0.223989
164.000 24.163538 0.224072
165.000 24.036303 0.224266
166.000 24.636119 0.224702
167.000 24.364757 0.225203
168.000 24.263346 0.225621
169.000 24.240131 0.225718
170.000 24.394275 0.225681
171.000 24.696810 0.225503
172.000 24.458536 0.225268
173.000 24.479578 0.225056
174.000 24.255374 0.224848
175.000 24.317035 0.224793
176.000 24.639579 0.224715
177.000 24.318129 0.224455
178.000 24.228832 0.224207
179.000 24.342889 0.224073
180.000 23.956119 0.224063
181.000 24.028783 0.223968
182.000 23.877301 0.223990
183.000 24.280856 0.224085
184.000 24.417640 0.224165
185.000 24.347330 0.224141
186.000 24.340321 0.224056
187.000 23.874080 0.223888
188.000 24.048448 0.223631
189.000 24.362392 0.223287
190.000 24.083827 0.222929
191.000 24.291854 0.222748
192.000 24.082218 0.222837
193.000 24.404008 0.222915
194.000 23.843723 0.223060
195.000 23.694585 0.223404
196.000 23.810003 0.223708
197.000 23.949995 0.224008
198.000 24.212669 0.224411
199.000 24.229945 0.224723
200.000 24.487674 0.224754
201.000 24.320113 0.224667
202.000 24.456545 0.224621
203.000 24.697723 0.224637
204.000 24.356955 0.224609
205.000 23.820084 0.224423
206.000 24.344335 0.224201
207.000 24.391426 0.224080
208.000 24.480497 0.223971
209.000 24.272572 0.223904
210.000 24.260097 0.223829
211.000 24.193984 0.223729
212.000 24.363436 0.223700
213.000 24.536917 0.223884
214.000 23.776804 0.224048
215.000 24.200109 0.224222
216.000 24.416857 0.224487
217.000 24.140748 0.224747
218.000 24.529394 0.224746
219.000 24.505096 0.224683
220.000 24.499552 0.224745
221.000 24.525208 0.224862
222.000 24.366091 0.224746
223.000 24.273391 0.224507
224.000 24.283297 0.224304
225.000 24.276687 0.224303
226.000 24.339240 0.224339
227.000 24.393851 0.224362
228.000 24.155102 0.224415
229.000 24.277428 0.224466
230.000 24.260547 0.224272
231.000 23.982799 0.223921
232.000 24.103817 0.223515
233.000 23.987640 0.223134
234.000 23.739247 0.222946
235.000 23.969703 0.222857
236.000 23.882032 0.222589
237.000 23.319095 0.222155
238.000 23.577919 0.221541
239.000 23.362181 0.220776
360.000 24.197699 0.223116
361.000 23.664577 0.222635
362.000 24.094300 0.221951
363.000 23.661769 0.221277
364.000 23.538040 0.220778
365.000 23.115626 0.220547
366.000 23.467745 0.220472
367.000 23.724246 0.220522
368.000 23.604898 0.220664
369.000 23.364907 0.220660
370.000 23.478896 0.220580
371.000 23.390596 0.220483
372.000 23.458264 0.220275
373.000 23.401976 0.219998
374.000 23.143776 0.219714
375.000 23.387444 0.219360
376.000 23.277409 0.219055
377.000 23.056026 0.218677
378.000 22.937163 0.218160
379.000 22.795714 0.217617
380.000 22.637908 0.217045
381.000 22.419582 0.216764
382.000 22.437743 0.216580
383.000 22.470592 0.216373
384.000 22.896685 0.216151
385.000 22.193382 0.215947
386.000 22.303126 0.215884
387.000 22.476786 0.215799
388.000 22.571408 0.215656
389.000 22.339112 0.215476
390.000 22.197017 0.215415
391.000 22.069833 0.215388
392.000 22.302666 0.215519
393.000 22.508354 0.215527
394.000 22.469103 0.215677
395.000 22.600299 0.216055
396.000 22.715212 0.216638
397.000 22.901932 0.217294
398.000 22.898524 0.218014
399.000 22.658540 0.218547
400.000 23.401065 0.219079
401.000 23.567690 0.219748
402.000 23.505517 0.220460
403.000 23.042319 0.220965
404.000 23.340966 0.221270
405.000 24.032425 0.221484
406.000 24.033823 0.221572
407.000 23.475969 0.221302
408.000 23.567899 0.220923
409.000 23.228086 0.220642
410.000 23.593072 0.220439
411.000 23.340338 0.220286
412.000 23.153407 0.220138
413.000 22.918782 0.220046
414.000 23.529314 0.220067
415.000 23.154633 0.220105
416.000 23.353307 0.220002
417.000 23.617581 0.219568
418.000 23.192754 0.219167
419.000 23.472362 0.218713
420.000 23.433044 0.218488
421.000 23.163296 0.218396
422.000 23.190398 0.218342
423.000 23.039188 0.218271
424.000 22.968224 0.218346
425.000 22.627052 0.218413
426.000 23.336080 0.218622
427.000 22.977417 0.218667
428.000 22.955321 0.218572
429.000 23.179900 0.218363
430.000 22.592787 0.218091
431.000 22.797753 0.217619
432.000 22.875371 0.217069
433.000 22.270598 0.216513
434.000 22.514391 0.216053
435.000 22.286086 0.215739
436.000 22.241305 0.215462
437.000 22.204142 0.215332
438.000 21.932112 0.215270
439.000 22.291384 0.215078
440.000 22.313950 0.215001
441.000 22.081193 0.215019
442.000 22.101144 0.215043
443.000 22.049522 0.215149
444.000 22.270302 0.215249
445.000 22.302993 0.215298
446.000 22.573390 0.215239
447.000 22.728966 0.215328
448.000 22.382123 0.215549
449.000 22.520844 0.215679
450.000 22.111770 0.215704
451.000 21.918393 0.215734
452.000 22.426336 0.215854
453.000 22.431509 0.215922
454.000 22.400781 0.215950
455.000 22.200956 0.215823
456.000 22.164402 0.215495
457.000 22.049478 0.214945
458.000 22.199750 0.214222
459.000 21.845384 0.213502
460.000 21.921195 0.213024
461.000 21.872243 0.212823
462.000 22.088535 0.212751
463.000 21.682889 0.212778
464.000 21.514967 0.212919
465.000 21.548906 0.213037
466.000 21.820299 0.213176
467.000 21.827461 0.213305
468.000 22.040859 0.213168
469.000 22.103664 0.212919
470.000 21.525347 0.212606
471.000 21.587386 0.212117
472.000 21.681497 0.211316
473.000 21.368181 0.210437
474.000 21.582272 0.209540
475.000 20.968753 0.208737
476.000 21.065621 0.208294
477.000 20.442720 0.207910
478.000 20.577702 0.207568
479.000 21.005169 0.207493
480.000 21.098905 0.207525
481.000 20.826209 0.207719
482.000 20.511480 0.208020
483.000 20.947493 0.208252
484.000 21.102687 0.208607
485.000 21.047039 0.208822
486.000 20.970134 0.208841
487.000 20.973544 0.208854
488.000 20.932935 0.208934
489.000 21.165144 0.209210
490.000 21.103292 0.209675
491.000 21.473672 0.210157
492.000 21.452468 0.210534
493.000 21.288433 0.210875
494.000 21.408468 0.211339
495.000 21.612653 0.211735
496.000 21.861063 0.212077
497.000 21.689088 0.212432
498.000 21.936827 0.212667
499.000 21.957195 0.213097
500.000 21.882735 0.213504
501.000 21.928933 0.213940
502.000 22.222454 0.213957
503.000 22.170224 0.213921
504.000 22.038034 0.213969
505.000 22.029885 0.213735
506.000 21.595801 0.213419
507.000 21.706089 0.213119
508.000 21.647035 0.212581
509.000 21.865149 0.211930
510.000 21.482135 0.211515
511.000 21.480226 0.211321
512.000 20.979022 0.211366
513.000 21.468571 0.211674
514.000 21.600881 0.211918
515.000 21.603171 0.211928
516.000 21.639807 0.212032
517.000 21.403819 0.212201
518.000 21.719897 0.212474
519.000 21.725580 0.212621
520.000 22.315872 0.212507
521.000 21.914022 0.212352
522.000 21.593781 0.212279
523.000 21.813967 0.212278
524.000 21.672295 0.212125
525.000 21.515417 0.211844
526.000 21.558910 0.211647
527.000 21.677042 0.211451
528.000 21.537762 0.211043
529.000 21.644094 0.210724
530.000 20.997480 0.210447
531.000 21.280484 0.210069
532.000 21.409959 0.209618
533.000 20.724828 0.209200
534.000 20.772151 0.208771
535.000 21.179867 0.208420
536.000 20.823039 0.208292
537.000 21.049926 0.208233
538.000 20.784832 0.208074
539.000 20.844274 0.207793
540.000 20.682259 0.207234
541.000 20.456396 0.206377
542.000 20.365975 0.205582
543.000 20.061647 0.204880
544.000 19.952678 0.204145
545.000 20.116714 0.203581
546.000 19.823213 0.203157
547.000 19.986878 0.202746
548.000 19.500559 0.202427
549.000 20.024435 0.202214
550.000 19.286330 0.202210
551.000 19.975522 0.202027
552.000 19.552572 0.201617
553.000 19.573386 0.201283
554.000 19.449415 0.201175
555.000 19.242841 0.201146
556.000 19.392622 0.201038
557.000 19.618353 0.200896
558.000 19.382330 0.200686
559.000 19.645559 0.200270
560.000 19.233550 0.200059
561.000 19.283197 0.200370
562.000 19.669312 0.200832
563.000 19.472382 0.201149
564.000 19.545130 0.201200
565.000 19.706733 0.201209
566.000 19.771046 0.201296
567.000 19.944328 0.201388
568.000 19.671767 0.201508
569.000 19.444818 0.201594
570.000 19.288649 0.201412
571.000 19.405228 0.200999
572.000 19.126968 0.200459
573.000 19.631831 0.200007
574.000 19.182783 0.199621
575.000 19.026419 0.199138
576.000 18.835235 0.198660
577.000 19.135840 0.198331
578.000 18.762772 0.198055
579.000 18.639572 0.198046
580.000 19.197703 0.198345
581.000 19.120922 0.198733
582.000 19.475164 0.199111
583.000 19.135882 0.199340
584.000 19.506615 0.199549
585.000 19.160200 0.199633
586.000 19.193861 0.199661
587.000 19.225334 0.199737
588.000 18.822053 0.199745
589.000 19.424324 0.199949
590.000 19.389977 0.200037
591.000 19.070796 0.199960
592.000 19.255891 0.199926
593.000 19.191837 0.199982
594.000 18.950693 0.199961
595.000 19.394749 0.199824
596.000 19.111765 0.199719
597.000 19.066642 0.199681
598.000 19.088311 0.199828
599.000 19.164920 0.200273
720.000 20.330209 0.205826
721.000 20.360730 0.205798
722.000 20.255133 0.206045
723.000 20.615390 0.206581
724.000 20.482023 0.207377
725.000 20.757480 0.208120
726.000 21.095364 0.208782
727.000 21.198177 0.209309
728.000 21.874792 0.209898
729.000 21.050518 0.210444
730.000 21.319347 0.210881
731.000 21.413275 0.211342
732.000 21.850044 0.211704
733.000 21.979599 0.212156
734.000 21.568540 0.212625
735.000 21.971923 0.213005
736.000 21.664897 0.213341
737.000 22.079266 0.213547
738.000 22.109975 0.214087
739.000 22.219786 0.214847
740.000 22.486519 0.215747
741.000 23.003735 0.216700
742.000 22.907759 0.217685
743.000 22.680034 0.218393
744.000 23.156104 0.218914
745.000 23.107783 0.219262
746.000 23.534420 0.219621
747.000 23.484199 0.219892
748.000 23.445178 0.220115
749.000 23.503335 0.220521
750.000 23.658074 0.220936
751.000 23.449306 0.221311
752.000 23.715819 0.221532
753.000 23.695180 0.221498
754.000 23.152646 0.221308
755.000 23.212574 0.221144
756.000 23.860232 0.221141
757.000 23.801774 0.221183
758.000 23.270504 0.221174
759.000 23.758331 0.221168
760.000 23.625219 0.221397
761.000 23.489985 0.221816
762.000 23.916213 0.222312
763.000 23.958492 0.222628
764.000 23.987853 0.223088
765.000 23.803550 0.223682
766.000 24.136361 0.224196
767.000 24.347477 0.224769
768.000 24.490806 0.225513
769.000 24.714314 0.226239
770.000 24.646177 0.226964
771.000 25.372239 0.227479
772.000 24.835175 0.227910
773.000 25.420925 0.228151
774.000 24.667206 0.228025
775.000 25.298650 0.227638
776.000 24.814629 0.227197
777.000 24.747685 0.226765
778.000 24.304421 0.226435
779.000 24.764948 0.226080
780.000 24.356625 0.225722
781.000 24.744588 0.225431
782.000 24.635848 0.225122
783.000 24.662539 0.224780
784.000 24.625040 0.224445
785.000 24.045258 0.224100
786.000 24.289083 0.223691
787.000 24.169014 0.223242
788.000 24.022562 0.222804
789.000 24.000471 0.222317
790.000 24.045094 0.222002
791.000 23.578278 0.221824
792.000 23.414257 0.221595
793.000 23.731793 0.221491
794.000 24.167494 0.221413
795.000 23.554957 0.221307
796.000 23.866178 0.221356
797.000 23.536933 0.221562
798.000 24.072413 0.221882
799.000 23.755515 0.222046
800.000 23.897139 0.222001
801.000 23.617139 0.222005
802.000 23.991037 0.222056
803.000 24.020521 0.222001
804.000 23.960826 0.221829
805.000 23.738510 0.221522
806.000 23.248830 0.221211
807.000 23.587306 0.221038
808.000 23.402950 0.221087
809.000 23.411715 0.221329
810.000 23.503762 0.221594
811.000 23.573852 0.221677
812.000 23.959327 0.221644
813.000 23.748130 0.221647
814.000 24.306539 0.221484
815.000 23.613927 0.221261
816.000 23.533255 0.221065
817.000 23.793027 0.221147
818.000 23.469582 0.221384
819.000 23.747759 0.221743
820.000 23.646445 0.222170
821.000 23.892850 0.222506
822.000 24.034331 0.222627
823.000 23.703368 0.222822
824.000 23.899253 0.222819
825.000 23.604862 0.222519
826.000 23.554880 0.222092
827.000 23.448745 0.221611
828.000 23.528754 0.221206
829.000 23.726085 0.220883
830.000 23.485519 0.220436
831.000 22.690455 0.219894
832.000 23.182896 0.219271
833.000 22.833618 0.218797
834.000 23.366015 0.218404
835.000 22.726387 0.218026
836.000 22.603196 0.217785
837.000 22.619376 0.217495
838.000 23.021166 0.217149
839.000 22.620571 0.216868
840.000 22.736923 0.216675
841.000 22.763879 0.216485
842.000 22.701084 0.216363
843.000 22.645986 0.216257
844.000 22.857958 0.216125
845.000 21.950229 0.215927
846.000 22.495137 0.215655
847.000 22.055732 0.215242
848.000 22.150282 0.214883
849.000 22.350165 0.214663
850.000 22.137969 0.214688
851.000 22.288044 0.214669
852.000 22.127307 0.214512
853.000 22.408210 0.214448
854.000 22.384982 0.214282
855.000 21.721020 0.214177
856.000 22.119501 0.214376
857.000 22.125639 0.214647
858.000 22.519031 0.214819
859.000 22.483764 0.214962
860.000 22.344131 0.215010
861.000 22.532171 0.214971
862.000 22.372028 0.214684
863.000 22.264771 0.214309
864.000 21.916106 0.214076
865.000 22.350820 0.213949
866.000 21.963152 0.213860
867.000 21.883091 0.213843
868.000 22.423876 0.214022
869.000 22.211166 0.214403
870.000 22.773376 0.214822
871.000 22.052054 0.215206
872.000 22.557141 0.215538
873.000 22.511722 0.215691
874.000 22.323869 0.215478
875.000 22.395205 0.215222
876.000 22.332007 0.215128
877.000 22.158698 0.215155
878.000 22.292418 0.215232
879.000 22.173284 0.215290
880.000 22.272498 0.215412
881.000 22.508162 0.215632
882.000 22.606609 0.215756
883.000 22.106345 0.215835
884.000 22.337056 0.216051
885.000 22.103451 0.216266
886.000 22.607382 0.216564
887.000 22.947710 0.216786
888.000 22.633974 0.217065
889.000 22.523123 0.217250
890.000 22.489882 0.217326
891.000 22.645855 0.217310
892.000 22.509629 0.217183
893.000 23.000923 0.216841
894.000 22.647561 0.216573
895.000 22.411725 0.216162
896.000 22.538131 0.215698
897.000 22.563604 0.215209
898.000 22.442336 0.214950
899.000 22.510409 0.215006
900.000 22.259784 0.215213
901.000 22.701258 0.215411
902.000 22.374496 0.215532
903.000 22.618197 0.215657
904.000 22.106511 0.215818
905.000 22.465170 0.215826
906.000 22.372697 0.215791
907.000 22.374176 0.215906
908.000 22.653714 0.216038
909.000 22.468685 0.216223
910.000 22.673875 0.216420
911.000 22.484821 0.216536
912.000 22.714224 0.216622
913.000 22.454831 0.216740
914.000 22.810395 0.216804
915.000 22.536565 0.216754
916.000 22.480117 0.216474
917.000 22.609125 0.216233
918.000 22.791077 0.215962
919.000 22.184799 0.215529
920.000 21.905583 0.214806
921.000 21.972082 0.214087
922.000 21.913522 0.213602
923.000 21.751140 0.212994
924.000 21.710108 0.212426
925.000 21.793593 0.211987
926.000 21.977787 0.211687
927.000 21.289509 0.211768
928.000 21.805708 0.211993
929.000 21.630447 0.212244
930.000 22.096037 0.212432
931.000 21.575761 0.212704
932.000 21.787152 0.212918
933.000 22.041074 0.213160
934.000 22.252621 0.213642
935.000 22.063610 0.214206
936.000 21.866245 0.214719
937.000 22.443135 0.215093
938.000 22.326519 0.215127
939.000 22.076377 0.214744
940.000 22.146775 0.214229
941.000 22.031551 0.213771
942.000 21.762376 0.213381
943.000 21.984460 0.213033
944.000 21.801342 0.212679
945.000 22.079648 0.212524
946.000 21.653844 0.212311
947.000 21.336938 0.211836
948.000 21.485300 0.211130
949.000 21.278813 0.210431
950.000 21.385279 0.209764
951.000 20.770001 0.209045
952.000 20.755183 0.208327
953.000 21.033754 0.207724
954.000 20.773418 0.207397
955.000 20.977602 0.207309
956.000 21.027055 0.207533
957.000 20.831223 0.208072
958.000 21.059754 0.208798
959.000 20.958702 0.209402
