# date, mag, err_mag
542.000 20.264376 0.205936
543.000 20.213104 0.205269
544.000 20.271286 0.204565
545.000 19.969438 0.203996
546.000 20.191384 0.203542
547.000 20.033404 0.203104
548.000 19.917421 0.202749
549.000 19.865900 0.202489
550.000 19.913384 0.202415
551.000 19.661253 0.202204
552.000 19.747949 0.201812
553.000 19.447358 0.201482
554.000 19.589492 0.201341
555.000 19.499148 0.201272
556.000 19.551322 0.201143
557.000 19.729191 0.200992
558.000 19.430829 0.200787
559.000 19.413731 0.200409
560.000 19.518451 0.200196
561.000 19.098696 0.200420
562.000 19.504657 0.200785
563.000 19.419187 0.201047
564.000 19.245513 0.201099
565.000 19.712813 0.201121
566.000 19.627280 0.201207
567.000 19.751684 0.201297
568.000 19.619722 0.201411
569.000 19.658677 0.201497
570.000 19.748679 0.201360
571.000 19.429908 0.201021
572.000 19.235022 0.200563
573.000 19.343576 0.200161
574.000 19.044489 0.199802
575.000 19.227119 0.199354
576.000 18.798830 0.198902
577.000 19.246416 0.198569
578.000 18.961541 0.198279
579.000 18.884239 0.198215
580.000 19.046396 0.198418
581.000 19.073757 0.198714
582.000 19.485336 0.199021
583.000 19.419007 0.199221
584.000 19.125153 0.199413
585.000 19.159750 0.199506
586.000 18.701163 0.199552
587.000 19.271294 0.199635
588.000 19.257696 0.199659
589.000 18.942659 0.199844
590.000 19.157761 0.199934
591.000 19.199439 0.199885
592.000 19.132931 0.199868
593.000 19.320022 0.199923
594.000 19.759189 0.199912
595.000 19.296221 0.199801
596.000 19.223375 0.199713
597.000 19.522753 0.199678
598.000 18.957018 0.199795
599.000 19.449073 0.200168
720.000 20.487878 0.205973
721.000 20.712357 0.205909
722.000 20.317743 0.206083
723.000 20.795076 0.206512
724.000 20.770776 0.207180
725.000 21.419230 0.207831
726.000 21.056593 0.208435
727.000 20.739016 0.208941
728.000 21.132858 0.209507
729.000 21.313064 0.210043
730.000 21.074341 0.210490
731.000 21.458602 0.210957
732.000 20.911535 0.211340
733.000 21.988376 0.211794
734.000 21.575468 0.212261
735.000 21.614503 0.212654
736.000 21.748587 0.213007
737.000 21.968624 0.213249
738.000 21.712626 0.213763
739.000 22.329903 0.214465
740.000 22.187504 0.215295
741.000 22.196869 0.216184
742.000 22.631257 0.217114
743.000 22.898478 0.217825
744.000 22.985337 0.218380
745.000 23.094983 0.218787
746.000 22.839268 0.219191
747.000 23.283599 0.219512
748.000 23.189409 0.219781
749.000 23.496620 0.220194
750.000 23.822533 0.220610
751.000 23.447943 0.220991
752.000 23.556070 0.221241
753.000 23.522042 0.221272
754.000 23.193937 0.221161
755.000 23.485381 0.221056
756.000 23.326992 0.221071
757.000 24.138948 0.221118
758.000 23.536526 0.221120
759.000 23.725187 0.221121
760.000 23.648069 0.221318
761.000 23.414733 0.221678
762.000 23.863371 0.222115
763.000 23.725688 0.222412
764.000 23.969543 0.222838
765.000 24.034249 0.223383
766.000 24.223213 0.223870
767.000 24.202485 0.224414
768.000 24.272019 0.225108
769.000 24.617697 0.225798
770.000 24.670958 0.226494
771.000 24.997685 0.227021
772.000 25.005873 0.227478
773.000 24.786737 0.227771
774.000 24.619052 0.227746
775.000 25.016352 0.227483
776.000 24.452270 0.227151
777.000 24.837785 0.226800
778.000 24.440681 0.226516
779.000 24.388609 0.226198
780.000 25.167963 0.225868
781.000 24.481913 0.225588
782.000 24.688781 0.225289
783.000 24.256116 0.224960
784.000 24.241621 0.224634
785.000 24.239489 0.224298
786.000 24.004868 0.223906
787.000 24.405926 0.223477
788.000 23.866328 0.223054
789.000 23.877879 0.222585
790.000 24.066004 0.222256
791.000 23.572935 0.222045
792.000 23.911314 0.221795
793.000 23.486723 0.221654
794.000 23.816909 0.221543
795.000 23.359591 0.221416
796.000 23.590606 0.221424
797.000 23.368994 0.221571
798.000 23.687139 0.221825
799.000 23.923106 0.221963
800.000 23.709824 0.221932
801.000 23.837273 0.221944
802.000 23.956848 0.221993
803.000 23.827442 0.221954
804.000 23.605162 0.221814
805.000 23.656819 0.221555
806.000 23.415370 0.221283
807.000 23.636073 0.221118
808.000 23.391950 0.221135
809.000 23.925558 0.221318
810.000 23.493964 0.221532
811.000 23.232225 0.221604
812.000 23.754790 0.221583
813.000 23.550562 0.221592
814.000 23.849409 0.221461
815.000 23.798117 0.221274
816.000 23.422414 0.221103
817.000 23.376619 0.221158
818.000 23.754826 0.221346
819.000 24.040349 0.221645
820.000 23.750940 0.222013
821.000 23.826245 0.222318
822.000 23.701059 0.222451
823.000 24.223508 0.222646
824.000 23.827369 0.222676
825.000 23.896084 0.222451
826.000 23.836835 0.222106
827.000 24.014118 0.221699
828.000 23.565546 0.221339
829.000 23.710571 0.221037
830.000 23.601315 0.220623
831.000 23.717994 0.220124
832.000 23.343652 0.219548
833.000 23.513382 0.219086
834.000 23.245978 0.218688
835.000 22.885274 0.218302
836.000 23.013622 0.218031
837.000 22.950864 0.217725
838.000 22.695327 0.217376
839.000 23.088772 0.217083
840.000 22.775105 0.216866
841.000 22.576334 0.216656
842.000 22.504300 0.216508
843.000 22.465240 0.216378
844.000 22.508555 0.216232
845.000 21.995514 0.216034
846.000 22.223384 0.215775
847.000 22.362056 0.215395
848.000 21.702628 0.215056
849.000 22.611101 0.214827
850.000 22.109750 0.214805
851.000 22.313061 0.214752
852.000 22.200082 0.214592
853.000 22.281700 0.214513
854.000 22.228148 0.214351
855.000 22.060745 0.214240
856.000 22.191449 0.214385
857.000 22.195569 0.214600
858.000 22.274077 0.214743
859.000 22.349076 0.214869
860.000 22.343721 0.214922
861.000 22.620400 0.214902
862.000 22.399993 0.214671
863.000 22.030938 0.214356
864.000 22.050558 0.214148
865.000 21.823459 0.214022
866.000 21.867079 0.213925
867.000 22.046156 0.213889
868.000 22.234603 0.214020
869.000 22.049796 0.214330
870.000 22.427182 0.214685
871.000 22.255920 0.215025
872.000 21.906293 0.215333
873.000 21.828252 0.215498
874.000 22.410936 0.215356
875.000 22.585958 0.215166
876.000 22.678297 0.215098
877.000 22.289342 0.215123
878.000 22.323159 0.215188
879.000 22.246095 0.215240
880.000 22.191507 0.215346
881.000 22.355442 0.215536
882.000 22.165632 0.215653
883.000 22.589660 0.215734
884.000 22.682720 0.215931
885.000 22.150757 0.216129
886.000 22.812565 0.216401
887.000 22.623592 0.216615
888.000 22.705266 0.216879
889.000 22.718472 0.217068
890.000 22.905194 0.217166
891.000 22.829759 0.217182
892.000 22.459684 0.217100
893.000 22.661255 0.216829
894.000 22.657948 0.216605
895.000 22.208430 0.216251
896.000 22.361730 0.215840
897.000 22.033828 0.215397
898.000 22.199059 0.215135
899.000 22.466632 0.215135
900.000 22.436758 0.215269
901.000 22.097311 0.215410
902.000 22.275041 0.215501
903.000 22.066967 0.215603
904.000 22.608224 0.215741
905.000 22.077919 0.215757
906.000 22.255270 0.215736
907.000 22.614328 0.215839
908.000 22.290823 0.215958
909.000 22.794000 0.216122
910.000 22.007562 0.216302
911.000 22.710549 0.216416
912.000 22.894248 0.216508
913.000 22.912689 0.216625
914.000 22.515830 0.216697
915.000 22.604161 0.216672
916.000 22.787212 0.216450
917.000 22.648297 0.216250
918.000 22.257766 0.216015
919.000 22.532668 0.215637
920.000 22.565229 0.215005
921.000 22.612463 0.214358
922.000 22.285157 0.213891
923.000 21.754736 0.213315
924.000 22.098780 0.212764
925.000 22.094241 0.212317
926.000 21.824774 0.211986
927.000 21.445897 0.211978
928.000 21.783230 0.212108
929.000 21.784748 0.212278
930.000 22.026553 0.212415
931.000 21.290670 0.212635
932.000 22.034276 0.212819
933.000 21.610997 0.213034
934.000 22.000455 0.213457
935.000 22.084457 0.213960
936.000 22.279739 0.214433
937.000 22.278989 0.214800
938.000 22.431492 0.214885
939.000 22.352452 0.214613
940.000 22.524939 0.214211
941.000 22.212915 0.213832
942.000 21.869135 0.213492
943.000 22.049322 0.213173
944.000 22.186140 0.212841
945.000 21.821539 0.212670
946.000 21.814175 0.212452
947.000 21.814913 0.212016
948.000 21.666250 0.211380
949.000 21.074217 0.210738
950.000 21.100830 0.210110
951.000 20.641548 0.209429
952.000 20.906269 0.208741
953.000 20.944489 0.208141
954.000 20.998490 0.207769
955.000 20.486997 0.207604
956.000 20.904448 0.207714
957.000 20.834112 0.208111
958.000 21.064044 0.208693
959.000 20.922322 0.209205
