# date, mag, err_mag
152.000 23.678236 0.220890
153.000 23.415153 0.220825
154.000 23.379761 0.221041
155.000 23.754107 0.221549
156.000 23.770296 0.222467
157.000 23.822110 0.223146
158.000 24.089165 0.224244
159.000 24.311652 0.225213
160.000 24.156184 0.225272
161.000 24.569939 0.225029
162.000 23.847394 0.224613
163.000 24.252479 0.224477
164.000 24.184667 0.224423
165.000 23.941223 0.224937
166.000 24.702057 0.226080
167.000 24.316367 0.226951
168.000 24.657759 0.227171
169.000 24.450047 0.226392
170.000 24.431620 0.225747
171.000 24.261223 0.225072
172.000 24.484290 0.224595
173.000 24.204827 0.224426
174.000 24.163996 0.224307
175.000 24.269200 0.224667
176.000 24.325532 0.224628
177.000 23.961372 0.223911
178.000 24.183986 0.223556
179.000 24.109189 0.223699
180.000 24.232575 0.224051
181.000 24.107886 0.223894
182.000 24.163117 0.224153
183.000 24.239868 0.224480
184.000 24.112951 0.224591
185.000 24.241290 0.224278
186.000 24.331249 0.223952
187.000 23.920865 0.223533
188.000 23.908976 0.222957
189.000 23.930091 0.222339
190.000 23.635113 0.221886
191.000 23.672098 0.222191
192.000 23.980045 0.223092
193.000 24.054970 0.223384
194.000 24.417702 0.223715
195.000 24.294389 0.224571
196.000 24.541496 0.224894
197.000 24.376456 0.225141
198.000 24.766583 0.225790
199.000 24.844835 0.225913
200.000 24.686354 0.225150
201.000 23.970230 0.224578
202.000 24.251578 0.224521
203.000 24.048301 0.224743
204.000 24.303119 0.224672
205.000 24.148864 0.224047
206.000 23.828097 0.223636
207.000 23.814420 0.223730
208.000 23.918488 0.223757
209.000 24.071505 0.223819
210.000 24.156038 0.223752
211.000 24.337145 0.223595
212.000 24.492010 0.223723
213.000 24.016489 0.224471
214.000 24.343079 0.224751
215.000 24.289384 0.224968
216.000 24.408525 0.225454
217.000 24.186502 0.225738
218.000 24.472271 0.225068
219.000 24.342552 0.224658
220.000 24.174167 0.224959
221.000 24.436101 0.225306
222.000 24.056217 0.224654
223.000 23.494260 0.223938
224.000 23.871285 0.223732
225.000 24.092152 0.224277
226.000 23.990494 0.224580
227.000 24.264888 0.224625
228.000 24.711856 0.224757
229.000 24.306431 0.224777
230.000 24.060286 0.223944
231.000 23.620356 0.223011
232.000 23.735654 0.222313
233.000 23.665699 0.221976
234.000 24.009875 0.222331
235.000 23.716485 0.222662
236.000 23.521930 0.222014
237.000 23.333750 0.221021
238.000 23.554039 0.219746
239.000 23.227578 0.218489
360.000 23.748902 0.222571
361.000 23.274742 0.221300
362.000 23.108661 0.219898
363.000 23.358638 0.219120
364.000 23.120884 0.219126
365.000 23.162926 0.219775
366.000 23.641900 0.220346
367.000 23.322573 0.220848
368.000 23.945251 0.221270
369.000 23.592019 0.220944
370.000 23.357634 0.220533
371.000 23.145101 0.220284
372.000 23.066187 0.219786
373.000 22.949712 0.219272
374.000 23.313442 0.218901
375.000 23.365030 0.218370
376.000 23.091578 0.218135
377.000 22.710852 0.217608
378.000 22.656977 0.216707
379.000 22.017695 0.215978
380.000 22.077953 0.215344
381.000 22.322311 0.215793
382.000 22.869076 0.216079
383.000 22.501477 0.215910
384.000 22.595541 0.215621
385.000 22.479786 0.215456
386.000 22.220229 0.215782
387.000 22.398286 0.215710
388.000 22.162741 0.215389
389.000 21.950670 0.215085
390.000 22.340174 0.215268
391.000 22.372290 0.215429
392.000 22.538749 0.215980
393.000 22.534710 0.215803
394.000 22.307780 0.216244
395.000 22.475558 0.217285
396.000 22.914926 0.218565
397.000 23.138292 0.219561
398.000 23.642397 0.220463
399.000 23.431883 0.220553
400.000 23.313866 0.220920
401.000 23.789510 0.221898
402.000 23.952080 0.222833
403.000 23.706265 0.222831
404.000 24.091777 0.222486
405.000 23.370966 0.222300
406.000 23.678941 0.221970
407.000 23.619815 0.220706
408.000 23.191793 0.219812
409.000 23.259569 0.219701
410.000 22.801900 0.219830
411.000 23.250168 0.219908
412.000 23.326962 0.219842
413.000 23.045161 0.219883
414.000 23.354996 0.220221
415.000 23.294161 0.220403
416.000 23.237961 0.219893
417.000 23.044538 0.218519
418.000 22.814722 0.217939
419.000 22.842734 0.217373
420.000 22.730948 0.217733
421.000 23.217723 0.218152
422.000 23.014376 0.218316
423.000 22.646548 0.218263
424.000 22.829248 0.218670
425.000 23.180623 0.218811
426.000 23.467149 0.219342
427.000 22.976136 0.219068
428.000 23.000155 0.218503
429.000 22.678034 0.217879
430.000 23.070913 0.217335
431.000 22.588735 0.216315
432.000 22.271886 0.215410
433.000 22.483180 0.214797
434.000 21.618995 0.214623
435.000 22.277514 0.214768
436.000 21.899072 0.214737
437.000 22.293948 0.215003
438.000 22.157492 0.215201
439.000 21.950811 0.214766
440.000 22.180957 0.214875
441.000 22.177307 0.215160
442.000 22.801088 0.215306
443.000 22.306495 0.215609
444.000 22.837920 0.215740
445.000 22.585257 0.215634
446.000 22.246532 0.215266
447.000 22.027369 0.215646
448.000 22.657694 0.216263
449.000 22.592455 0.216302
450.000 22.114117 0.216001
451.000 22.926078 0.215973
452.000 22.585995 0.216290
453.000 22.508557 0.216331
454.000 22.773644 0.216216
455.000 22.592548 0.215632
456.000 22.287709 0.214662
457.000 21.947665 0.213361
458.000 21.733658 0.212021
459.000 21.056206 0.211204
460.000 21.396481 0.211409
461.000 21.588483 0.212137
462.000 22.367184 0.212676
463.000 21.968000 0.213053
464.000 21.923084 0.213523
465.000 22.029553 0.213633
466.000 21.901264 0.213789
467.000 22.156485 0.213868
468.000 21.772442 0.213041
469.000 21.793719 0.212319
470.000 21.660446 0.211710
471.000 21.342588 0.210707
472.000 20.950800 0.208994
473.000 20.599324 0.207707
474.000 20.277202 0.206707
475.000 20.404922 0.206194
476.000 20.482021 0.206765
477.000 20.515734 0.206827
478.000 20.533271 0.206677
479.000 20.731302 0.207293
480.000 20.778600 0.207774
481.000 20.880713 0.208466
482.000 21.308960 0.209137
483.000 21.406959 0.209277
484.000 21.042120 0.209847
485.000 21.221313 0.209743
486.000 21.112902 0.209173
487.000 20.821119 0.208990
488.000 21.182975 0.209235
489.000 21.147874 0.210066
490.000 21.792250 0.211191
491.000 21.403880 0.211882
492.000 21.716408 0.212003
493.000 21.436630 0.212152
494.000 21.540160 0.212864
495.000 21.994581 0.213149
496.000 21.915507 0.213364
497.000 22.219476 0.213671
498.000 22.134707 0.213623
499.000 21.755828 0.214468
500.000 22.505979 0.214956
501.000 22.066595 0.215443
502.000 22.041679 0.214413
503.000 21.829460 0.213936
504.000 22.134183 0.214110
505.000 21.911982 0.213216
506.000 21.733527 0.212559
507.000 22.144513 0.212194
508.000 21.308641 0.211071
509.000 21.116151 0.209989
510.000 21.012580 0.210116
511.000 21.723835 0.210684
512.000 21.324795 0.211535
513.000 21.763063 0.212721
514.000 21.736721 0.212976
515.000 21.640985 0.212323
516.000 21.763059 0.212481
517.000 21.499513 0.212812
518.000 21.814405 0.213425
519.000 22.034529 0.213299
520.000 21.408837 0.212426
521.000 21.768474 0.211981
522.000 21.491128 0.212064
523.000 21.881368 0.212307
524.000 21.561199 0.211859
525.000 21.287668 0.211144
526.000 21.209407 0.211060
527.000 21.797056 0.210908
528.000 21.393014 0.209992
529.000 21.008887 0.209758
530.000 21.715200 0.209614
531.000 20.869251 0.209039
532.000 20.659143 0.208327
533.000 21.068197 0.207958
534.000 20.653508 0.207514
535.000 20.946024 0.207377
536.000 20.672826 0.207891
537.000 21.056426 0.208186
538.000 20.835315 0.207813
539.000 20.714957 0.207154
540.000 20.518219 0.205710
541.000 19.831585 0.203876
542.000 19.709369 0.203012
543.000 19.734361 0.202583
544.000 19.554823 0.201896
545.000 19.602853 0.201808
546.000 19.725164 0.201850
547.000 19.466733 0.201622
548.000 19.408063 0.201530
549.000 19.763714 0.201669
550.000 20.276656 0.202226
551.000 19.737131 0.201724
552.000 19.533988 0.200607
553.000 19.224665 0.200292
554.000 19.251952 0.200794
555.000 19.621395 0.201125
556.000 19.786143 0.200919
557.000 19.373856 0.200628
558.000 19.440719 0.200164
559.000 19.039539 0.199206
560.000 18.924415 0.199372
561.000 19.356765 0.201163
562.000 19.453692 0.202387
563.000 19.773771 0.202473
564.000 19.490206 0.201750
565.000 19.856682 0.201389
566.000 19.846478 0.201595
567.000 19.563339 0.201767
568.000 19.722598 0.202010
569.000 19.598410 0.202035
570.000 19.742735 0.201123
571.000 19.706550 0.199888
572.000 19.076963 0.198813
573.000 18.812233 0.198536
574.000 18.763914 0.198387
575.000 18.778206 0.197733
576.000 18.772466 0.197247
577.000 18.716354 0.197282
578.000 18.676677 0.197287
579.000 18.892611 0.198043
580.000 19.155904 0.199282
581.000 19.236576 0.200141
582.000 19.119231 0.200542
583.000 19.251830 0.200361
584.000 19.029401 0.200360
585.000 19.220434 0.200076
586.000 19.151381 0.199904
587.000 19.368179 0.200013
588.000 19.233255 0.199919
589.000 19.140033 0.200579
590.000 19.162443 0.200527
591.000 19.521784 0.199969
592.000 19.025346 0.199907
593.000 19.382907 0.200189
594.000 19.253634 0.200048
595.000 19.168190 0.199602
596.000 19.281149 0.199486
597.000 19.081680 0.199621
598.000 19.382661 0.200302
599.000 19.512889 0.201655
720.000 20.195817 0.205368
721.000 20.325860 0.205783
722.000 20.496413 0.206858
723.000 20.598583 0.208307
724.000 21.043223 0.209966
725.000 21.155120 0.210768
726.000 21.418681 0.211161
727.000 21.489684 0.211241
728.000 22.103815 0.211855
729.000 21.864542 0.212319
730.000 21.821883 0.212453
731.000 21.689343 0.212895
732.000 22.204402 0.213027
733.000 22.297317 0.213639
734.000 22.063527 0.214235
735.000 21.999913 0.214396
736.000 22.116540 0.214572
737.000 22.087609 0.214421
738.000 22.053160 0.215720
739.000 22.673148 0.217272
740.000 22.931675 0.218719
741.000 23.466621 0.219920
742.000 23.537010 0.220949
743.000 23.431133 0.220977
744.000 23.706131 0.220796
745.000 23.542217 0.220542
746.000 23.467817 0.220809
747.000 23.339111 0.220872
748.000 23.286008 0.220962
749.000 23.818120 0.221805
750.000 23.875711 0.222379
751.000 23.813932 0.222675
752.000 23.890203 0.222469
753.000 23.353468 0.221675
754.000 23.726032 0.220842
755.000 23.520603 0.220641
756.000 23.843613 0.221123
757.000 23.373006 0.221417
758.000 23.632410 0.221342
759.000 23.435655 0.221304
760.000 24.021638 0.222152
761.000 24.530290 0.223229
762.000 24.152427 0.224030
763.000 24.228778 0.223984
764.000 24.601639 0.224646
765.000 24.263569 0.225620
766.000 24.608472 0.226044
767.000 24.651477 0.226739
768.000 25.011635 0.227897
769.000 24.913167 0.228716
770.000 25.002495 0.229432
771.000 25.025523 0.229370
772.000 25.390263 0.229454
773.000 25.290376 0.229113
774.000 25.176574 0.227903
775.000 24.829973 0.226587
776.000 24.737733 0.225811
777.000 24.543200 0.225408
778.000 24.492036 0.225404
779.000 24.507869 0.225057
780.000 24.246253 0.224707
781.000 24.352027 0.224607
782.000 24.244552 0.224304
783.000 24.871819 0.223841
784.000 23.782140 0.223522
785.000 24.191721 0.223159
786.000 24.017326 0.222551
787.000 23.803454 0.221964
788.000 23.643169 0.221508
789.000 23.403200 0.220908
790.000 23.221254 0.221034
791.000 23.526678 0.221306
792.000 23.515058 0.221088
793.000 23.341221 0.221279
794.000 23.696891 0.221320
795.000 23.224331 0.221168
796.000 23.867574 0.221578
797.000 24.257457 0.222301
798.000 23.851187 0.223030
799.000 23.903815 0.222841
800.000 24.196885 0.222159
801.000 23.286939 0.222106
802.000 23.626981 0.222279
803.000 23.439387 0.221999
804.000 23.458299 0.221466
805.000 23.710104 0.220711
806.000 23.593519 0.220323
807.000 23.306291 0.220527
808.000 23.815363 0.221256
809.000 23.422627 0.222156
810.000 23.719360 0.222613
811.000 24.072359 0.222258
812.000 24.154835 0.221788
813.000 23.952257 0.221739
814.000 23.755295 0.221163
815.000 23.440898 0.220691
816.000 23.686589 0.220537
817.000 23.558093 0.221373
818.000 24.094166 0.222226
819.000 23.978202 0.223045
820.000 24.251934 0.223720
821.000 23.771343 0.223830
822.000 23.965293 0.223341
823.000 24.190283 0.223529
824.000 23.628254 0.222977
825.000 23.744668 0.221820
826.000 23.591779 0.220844
827.000 23.254611 0.220142
828.000 23.128187 0.219952
829.000 23.169722 0.219870
830.000 22.651275 0.219221
831.000 22.754266 0.218329
832.000 23.171763 0.217436
833.000 22.469467 0.217302
834.000 22.667780 0.217216
835.000 22.303623 0.216976
836.000 23.146768 0.217106
837.000 22.485067 0.216764
838.000 22.500340 0.216250
839.000 22.591426 0.216072
840.000 22.423643 0.216150
841.000 23.061447 0.216040
842.000 22.622575 0.216106
843.000 22.451484 0.216066
844.000 22.017368 0.215882
845.000 22.433769 0.215500
846.000 22.070541 0.214970
847.000 22.259829 0.214128
848.000 21.937541 0.213794
849.000 21.813714 0.213991
850.000 22.363106 0.214741
851.000 22.227412 0.214810
852.000 22.048557 0.214294
853.000 21.996071 0.214329
854.000 21.957296 0.213941
855.000 21.870127 0.213961
856.000 22.379204 0.214976
857.000 22.054541 0.215640
858.000 22.359362 0.215645
859.000 22.183150 0.215619
860.000 22.490656 0.215359
861.000 22.259855 0.215012
862.000 22.251441 0.214009
863.000 21.623796 0.213226
864.000 21.435520 0.213287
865.000 22.086050 0.213553
866.000 21.908636 0.213700
867.000 21.695536 0.213898
868.000 22.245976 0.214667
869.000 22.598025 0.215674
870.000 22.387606 0.216339
871.000 22.587409 0.216658
872.000 22.361437 0.216790
873.000 22.363130 0.216401
874.000 22.295783 0.215129
875.000 22.108359 0.214499
876.000 22.137277 0.214771
877.000 22.151356 0.215264
878.000 22.541912 0.215601
879.000 22.466884 0.215659
880.000 22.927402 0.215931
881.000 22.422548 0.216419
882.000 22.387330 0.216346
883.000 22.509490 0.216267
884.000 22.430773 0.216806
885.000 22.427024 0.217108
886.000 22.568785 0.217603
887.000 22.697137 0.217709
888.000 22.818313 0.218084
889.000 22.725139 0.218016
890.000 22.945240 0.217753
891.000 22.924032 0.217409
892.000 22.769003 0.216922
893.000 22.473870 0.215936
894.000 22.232571 0.215744
895.000 22.139263 0.215003
896.000 21.774983 0.214315
897.000 22.197118 0.213756
898.000 22.306412 0.214114
899.000 22.583885 0.215166
900.000 22.210097 0.216016
901.000 22.913144 0.216294
902.000 22.537506 0.216177
903.000 22.588188 0.216228
904.000 22.864088 0.216430
905.000 22.537024 0.216087
906.000 22.309323 0.215829
907.000 22.577060 0.216292
908.000 22.447279 0.216568
909.000 22.574652 0.216935
910.000 22.932589 0.217209
911.000 22.384175 0.217124
912.000 22.318826 0.217067
913.000 22.841952 0.217214
914.000 22.743753 0.217159
915.000 22.628700 0.216792
916.000 22.557039 0.215836
917.000 22.198781 0.215534
918.000 22.493696 0.215196
919.000 21.936496 0.214324
920.000 21.621847 0.212745
921.000 21.826425 0.211842
922.000 21.612272 0.211950
923.000 21.460275 0.211220
924.000 21.197681 0.210727
925.000 21.589687 0.210633
926.000 21.609125 0.210830
927.000 21.450139 0.212004
928.000 21.873677 0.212853
929.000 21.949065 0.213296
930.000 21.880563 0.213334
931.000 21.641152 0.213693
932.000 22.225919 0.213792
933.000 22.183461 0.214073
934.000 21.930348 0.215183
935.000 22.273917 0.216134
936.000 22.959136 0.216572
937.000 22.719652 0.216542
938.000 22.039740 0.215535
939.000 21.900619 0.213827
940.000 21.730779 0.212650
941.000 21.581605 0.212250
942.000 21.554904 0.212137
943.000 21.487705 0.211991
944.000 21.505309 0.211723
945.000 21.820198 0.212050
946.000 21.332791 0.211812
947.000 21.632938 0.210613
948.000 21.142285 0.209114
949.000 20.856078 0.208263
950.000 21.063890 0.207653
951.000 20.812368 0.206831
952.000 20.540362 0.206122
953.000 20.536812 0.205858
954.000 20.501649 0.206351
955.000 20.757292 0.207078
956.000 21.144539 0.208304
957.000 21.401888 0.209868
958.000 21.318013 0.211251
959.000 21.482812 0.211664
