# date, mag, err_mag
100.000 20.711445 0.208560
101.000 21.393739 0.210830
102.000 22.032991 0.212291
103.000 21.662176 0.212944
104.000 21.786554 0.213313
105.000 21.877639 0.213488
106.000 22.105399 0.213996
107.000 22.137508 0.213886
108.000 22.280442 0.213810
109.000 22.206131 0.214245
110.000 22.207477 0.214834
111.000 22.671434 0.215698
112.000 22.649062 0.216164
113.000 22.107552 0.215845
114.000 23.002843 0.215974
115.000 22.982522 0.216655
116.000 22.783994 0.217714
117.000 23.076601 0.218540
118.000 23.213418 0.218209
119.000 22.676811 0.217206
120.000 22.713917 0.216447
121.000 22.710751 0.216045
122.000 22.225249 0.215912
123.000 22.355850 0.216112
124.000 22.779006 0.216561
125.000 22.689538 0.216610
126.000 22.778625 0.216557
127.000 22.603142 0.216812
128.000 22.596134 0.216941
129.000 22.127350 0.216467
130.000 22.228944 0.216067
131.000 22.480195 0.216035
132.000 22.764755 0.216593
133.000 22.583783 0.216031
134.000 22.283117 0.215268
135.000 22.170541 0.214873
136.000 22.292724 0.214956
137.000 22.341049 0.215333
138.000 22.719341 0.215777
139.000 22.491236 0.215985
140.000 22.180713 0.216184
141.000 22.355207 0.216808
142.000 23.185960 0.217878
143.000 22.718149 0.218445
144.000 23.187862 0.218666
145.000 22.891807 0.218332
146.000 22.974410 0.218623
147.000 23.073420 0.219056
148.000 23.530226 0.219808
149.000 23.305077 0.220213
150.000 23.448124 0.220722
151.000 23.117748 0.220722
152.000 23.536840 0.220890
153.000 23.594668 0.220825
154.000 23.576227 0.221041
155.000 23.941359 0.221549
156.000 23.840077 0.222467
157.000 24.040191 0.223146
158.000 24.579799 0.224244
159.000 24.070725 0.225213
160.000 24.329887 0.225272
161.000 24.700878 0.225029
162.000 24.500061 0.224613
163.000 24.412697 0.224477
164.000 24.435552 0.224423
165.000 24.433454 0.224937
166.000 24.976960 0.226080
167.000 24.883909 0.226951
168.000 24.900720 0.227171
169.000 24.712114 0.226392
170.000 24.579311 0.225747
171.000 24.128833 0.225072
172.000 24.459028 0.224595
173.000 24.220147 0.224426
174.000 24.632341 0.224307
175.000 24.284390 0.224667
176.000 24.387622 0.224628
177.000 24.193397 0.223911
178.000 23.921945 0.223556
179.000 24.314536 0.223699
180.000 24.595167 0.224051
181.000 24.131203 0.223894
182.000 24.123136 0.224153
183.000 24.181359 0.224480
184.000 23.860042 0.224591
185.000 24.177418 0.224278
186.000 24.203216 0.223952
187.000 24.292633 0.223533
188.000 24.147084 0.222957
189.000 23.707820 0.222339
190.000 23.642206 0.221886
191.000 24.018530 0.222191
192.000 23.923252 0.223092
193.000 23.910784 0.223384
194.000 24.407441 0.223715
195.000 24.513707 0.224571
196.000 24.354817 0.224894
197.000 24.270361 0.225141
198.000 24.090823 0.225790
199.000 24.705015 0.225913
200.000 24.204328 0.225150
201.000 23.841419 0.224578
202.000 24.625750 0.224521
203.000 24.463448 0.224743
204.000 24.046626 0.224672
205.000 23.895494 0.224047
206.000 24.273707 0.223636
207.000 23.902743 0.223730
208.000 24.395077 0.223757
209.000 24.256342 0.223819
210.000 24.223913 0.223752
211.000 24.160533 0.223595
212.000 24.140418 0.223723
213.000 24.456737 0.224471
214.000 24.217636 0.224751
215.000 24.385926 0.224968
216.000 24.641642 0.225454
217.000 24.660845 0.225738
218.000 24.119306 0.225068
219.000 24.187053 0.224658
220.000 24.421637 0.224959
221.000 24.347995 0.225306
222.000 24.697417 0.224654
223.000 24.056044 0.223938
224.000 24.063324 0.223732
225.000 24.389711 0.224277
226.000 24.356923 0.224580
227.000 24.259645 0.224625
228.000 24.150913 0.224757
229.000 24.392974 0.224777
230.000 24.377973 0.223944
231.000 24.051404 0.223011
232.000 23.621905 0.222313
233.000 24.108347 0.221976
234.000 23.477029 0.222331
235.000 23.517165 0.222662
236.000 23.944121 0.222014
237.000 23.568986 0.221021
238.000 23.127886 0.219746
239.000 22.743387 0.218489
360.000 23.905147 0.222571
361.000 23.916193 0.221300
362.000 23.110721 0.219898
363.000 23.309606 0.219120
364.000 22.843032 0.219126
365.000 23.125907 0.219775
366.000 23.274886 0.220346
367.000 23.564334 0.220848
368.000 23.673336 0.221270
369.000 23.715415 0.220944
370.000 23.585321 0.220533
371.000 23.416172 0.220284
372.000 23.342895 0.219786
373.000 23.496733 0.219272
374.000 22.958319 0.218901
375.000 23.127481 0.218370
376.000 22.514514 0.218135
377.000 22.887807 0.217608
378.000 22.505238 0.216707
379.000 22.458567 0.215978
380.000 22.550444 0.215344
381.000 22.455250 0.215793
382.000 22.670463 0.216079
383.000 22.762230 0.215910
384.000 22.467890 0.215621
385.000 22.602080 0.215456
386.000 22.346907 0.215782
387.000 22.400636 0.215710
388.000 22.223204 0.215389
389.000 22.497084 0.215085
390.000 22.399816 0.215268
391.000 22.234858 0.215429
392.000 22.491814 0.215980
393.000 22.646588 0.215803
394.000 22.504965 0.216244
395.000 22.524477 0.217285
396.000 23.028073 0.218565
397.000 22.774640 0.219561
398.000 23.569946 0.220463
399.000 23.326600 0.220553
400.000 23.393939 0.220920
401.000 23.900505 0.221898
402.000 23.602131 0.222833
403.000 24.339864 0.222831
404.000 23.725040 0.222486
405.000 23.675825 0.222300
406.000 23.948226 0.221970
407.000 23.608533 0.220706
408.000 23.801377 0.219812
409.000 23.192689 0.219701
410.000 23.239804 0.219830
411.000 22.957447 0.219908
412.000 23.195927 0.219842
413.000 23.118838 0.219883
414.000 23.250311 0.220221
415.000 23.003331 0.220403
416.000 23.644735 0.219893
417.000 22.680046 0.218519
418.000 22.257111 0.217939
419.000 22.490824 0.217373
420.000 22.693039 0.217733
421.000 22.661639 0.218152
422.000 23.186702 0.218316
423.000 22.905682 0.218263
424.000 23.027078 0.218670
425.000 23.184758 0.218811
426.000 23.225845 0.219342
427.000 23.319730 0.219068
428.000 22.743869 0.218503
429.000 22.735784 0.217879
430.000 22.885935 0.217335
431.000 21.979961 0.216315
432.000 22.043856 0.215410
433.000 22.320832 0.214797
434.000 22.074158 0.214623
435.000 22.408293 0.214768
436.000 22.374563 0.214737
437.000 21.998190 0.215003
438.000 22.384297 0.215201
439.000 22.464891 0.214766
440.000 22.261075 0.214875
441.000 22.078062 0.215160
442.000 22.507879 0.215306
443.000 22.518395 0.215609
444.000 22.525765 0.215740
445.000 22.541090 0.215634
446.000 21.665608 0.215266
447.000 22.579116 0.215646
448.000 22.908406 0.216263
449.000 22.619881 0.216302
450.000 22.504507 0.216001
451.000 22.607500 0.215973
452.000 22.596215 0.216290
453.000 22.672530 0.216331
454.000 22.507840 0.216216
455.000 22.220881 0.215632
456.000 21.969587 0.214662
457.000 21.704085 0.213361
458.000 21.351501 0.212021
459.000 21.250712 0.211204
460.000 21.890254 0.211409
461.000 21.826459 0.212137
462.000 21.643724 0.212676
463.000 21.770759 0.213053
464.000 21.974397 0.213523
465.000 21.832927 0.213633
466.000 22.019596 0.213789
467.000 22.187635 0.213868
468.000 21.843861 0.213041
469.000 21.774856 0.212319
470.000 21.766961 0.211710
471.000 21.317938 0.210707
472.000 21.088709 0.208994
473.000 20.706743 0.207707
474.000 20.565592 0.206707
475.000 20.402494 0.206194
476.000 20.473586 0.206765
477.000 20.631228 0.206827
478.000 20.682584 0.206677
479.000 20.718555 0.207293
480.000 20.888066 0.207774
481.000 20.769146 0.208466
482.000 20.806173 0.209137
483.000 21.173351 0.209277
484.000 21.345535 0.209847
485.000 21.190672 0.209743
486.000 21.347102 0.209173
487.000 21.218090 0.208990
488.000 21.638491 0.209235
489.000 21.203324 0.210066
490.000 21.262739 0.211191
491.000 21.457619 0.211882
492.000 21.519168 0.212003
493.000 21.770494 0.212152
494.000 21.355794 0.212864
495.000 22.154590 0.213149
496.000 21.866628 0.213364
497.000 21.928154 0.213671
498.000 21.740438 0.213623
499.000 22.120614 0.214468
500.000 22.248968 0.214956
501.000 22.320646 0.215443
502.000 22.206506 0.214413
503.000 21.909297 0.213936
504.000 21.879510 0.214110
505.000 22.004245 0.213216
506.000 21.773566 0.212559
507.000 21.719931 0.212194
508.000 21.672817 0.211071
509.000 21.015053 0.209989
510.000 21.075857 0.210116
511.000 21.635403 0.210684
512.000 21.229947 0.211535
513.000 21.507276 0.212721
514.000 22.012403 0.212976
515.000 21.755058 0.212323
516.000 21.759146 0.212481
517.000 21.785048 0.212812
518.000 21.937053 0.213425
519.000 21.884767 0.213299
520.000 22.013483 0.212426
521.000 21.550218 0.211981
522.000 21.617288 0.212064
523.000 22.082033 0.212307
524.000 21.615434 0.211859
525.000 21.935257 0.211144
526.000 21.424727 0.211060
527.000 21.704476 0.210908
528.000 20.882805 0.209992
529.000 21.215495 0.209758
530.000 20.821927 0.209614
531.000 21.214804 0.209039
532.000 20.642536 0.208327
533.000 20.880130 0.207958
534.000 20.673713 0.207514
535.000 20.464753 0.207377
536.000 20.471179 0.207891
537.000 20.760523 0.208186
538.000 21.153820 0.207813
539.000 20.599601 0.207154
540.000 20.562120 0.205710
541.000 20.000161 0.203876
542.000 20.020466 0.203012
543.000 19.388716 0.202583
544.000 19.543575 0.201896
545.000 19.799401 0.201808
546.000 19.583155 0.201850
547.000 19.554381 0.201622
548.000 19.467062 0.201530
549.000 19.812662 0.201669
550.000 19.749366 0.202226
551.000 19.600492 0.201724
552.000 19.504116 0.200607
553.000 19.432221 0.200292
554.000 19.454038 0.200794
555.000 19.786575 0.201125
556.000 19.423486 0.200919
557.000 19.435114 0.200628
558.000 19.161064 0.200164
559.000 19.135444 0.199206
560.000 19.453886 0.199372
561.000 19.353300 0.201163
562.000 19.491122 0.202387
563.000 19.939174 0.202473
564.000 19.566549 0.201750
565.000 19.545828 0.201389
566.000 19.557510 0.201595
567.000 19.615940 0.201767
568.000 19.818971 0.202010
569.000 19.482423 0.202035
570.000 19.271415 0.201123
571.000 19.253469 0.199888
572.000 18.710817 0.198813
573.000 18.704625 0.198536
574.000 19.319002 0.198387
575.000 18.973852 0.197733
576.000 18.729560 0.197247
577.000 18.982564 0.197282
578.000 18.533846 0.197287
579.000 18.820602 0.198043
580.000 19.244317 0.199282
581.000 19.463608 0.200141
582.000 19.465518 0.200542
583.000 18.818464 0.200361
584.000 19.133468 0.200360
585.000 19.368186 0.200076
586.000 19.168459 0.199904
587.000 19.768700 0.200013
588.000 19.427792 0.199919
589.000 19.481681 0.200579
590.000 19.135772 0.200527
591.000 19.245183 0.199969
592.000 19.288348 0.199907
593.000 19.520390 0.200189
594.000 19.443577 0.200048
595.000 19.387780 0.199602
596.000 18.975049 0.199486
597.000 19.467143 0.199621
598.000 19.039811 0.200302
599.000 19.470002 0.201655
720.000 20.133365 0.205368
721.000 20.106308 0.205783
722.000 20.924455 0.206858
723.000 20.695226 0.208307
724.000 21.086574 0.209966
725.000 21.432650 0.210768
726.000 21.594158 0.211161
727.000 21.429593 0.211241
728.000 21.706448 0.211855
729.000 21.618511 0.212319
730.000 21.524669 0.212453
731.000 22.125267 0.212895
732.000 22.378774 0.213027
733.000 22.336639 0.213639
734.000 22.127460 0.214235
735.000 22.523306 0.214396
736.000 22.242955 0.214572
737.000 22.033158 0.214421
738.000 22.505114 0.215720
739.000 22.707555 0.217272
740.000 22.816816 0.218719
741.000 23.087785 0.219920
742.000 23.681058 0.220949
743.000 23.101609 0.220977
744.000 23.604628 0.220796
745.000 23.057925 0.220542
746.000 23.005569 0.220809
747.000 23.081354 0.220872
748.000 23.941232 0.220962
749.000 23.642654 0.221805
750.000 23.828311 0.222379
751.000 24.188490 0.222675
752.000 24.036081 0.222469
753.000 23.350076 0.221675
754.000 23.673016 0.220842
755.000 23.478874 0.220641
756.000 23.465283 0.221123
757.000 23.608782 0.221417
758.000 23.870860 0.221342
759.000 23.383364 0.221304
760.000 23.849455 0.222152
761.000 23.989244 0.223229
762.000 23.761132 0.224030
763.000 23.974186 0.223984
764.000 24.340388 0.224646
765.000 24.800840 0.225620
766.000 24.826510 0.226044
767.000 24.887230 0.226739
768.000 24.819512 0.227897
769.000 25.597155 0.228716
770.000 25.392597 0.229432
771.000 25.098719 0.229370
772.000 25.306206 0.229454
773.000 25.478067 0.229113
774.000 25.008354 0.227903
775.000 24.919468 0.226587
776.000 24.798773 0.225811
777.000 24.552235 0.225408
778.000 24.267915 0.225404
779.000 24.416368 0.225057
780.000 24.320236 0.224707
781.000 24.706141 0.224607
782.000 23.858210 0.224304
783.000 24.092970 0.223841
784.000 23.923935 0.223522
785.000 24.051047 0.223159
786.000 23.303477 0.222551
787.000 23.967727 0.221964
788.000 23.625855 0.221508
789.000 23.087666 0.220908
790.000 23.442150 0.221034
791.000 23.714521 0.221306
792.000 23.181577 0.221088
793.000 23.574761 0.221279
794.000 23.348752 0.221320
795.000 23.427531 0.221168
796.000 23.643808 0.221578
797.000 23.833000 0.222301
798.000 23.843609 0.223030
799.000 23.968832 0.222841
800.000 23.943620 0.222159
801.000 23.688726 0.222106
802.000 24.105818 0.222279
803.000 24.052328 0.221999
804.000 23.518959 0.221466
805.000 23.312345 0.220711
806.000 23.004095 0.220323
807.000 23.386258 0.220527
808.000 23.488827 0.221256
809.000 23.934413 0.222156
810.000 23.523066 0.222613
811.000 23.721561 0.222258
812.000 23.897419 0.221788
813.000 23.510324 0.221739
814.000 23.380844 0.221163
815.000 23.129584 0.220691
816.000 23.994128 0.220537
817.000 23.428715 0.221373
818.000 23.487234 0.222226
819.000 23.772598 0.223045
820.000 23.923708 0.223720
821.000 24.060466 0.223830
822.000 24.199709 0.223341
823.000 23.989252 0.223529
824.000 23.731466 0.222977
825.000 23.367562 0.221820
826.000 23.486362 0.220844
827.000 23.341879 0.220142
828.000 23.628936 0.219952
829.000 23.295168 0.219870
830.000 23.115944 0.219221
831.000 22.720348 0.218329
832.000 22.695902 0.217436
833.000 22.638977 0.217302
834.000 22.635975 0.217216
835.000 22.458007 0.216976
836.000 22.810175 0.217106
837.000 22.591045 0.216764
838.000 22.471343 0.216250
839.000 22.107269 0.216072
840.000 22.600568 0.216150
841.000 22.576264 0.216040
842.000 22.303347 0.216106
843.000 22.690416 0.216066
844.000 22.143504 0.215882
845.000 22.354132 0.215500
846.000 22.190638 0.214970
847.000 21.792997 0.214128
848.000 22.046841 0.213794
849.000 22.411199 0.213991
850.000 22.216038 0.214741
851.000 22.116395 0.214810
852.000 22.205111 0.214294
853.000 22.139091 0.214329
854.000 22.042335 0.213941
855.000 21.949630 0.213961
856.000 22.555801 0.214976
857.000 22.486368 0.215640
858.000 22.274840 0.215645
859.000 22.360267 0.215619
860.000 22.169927 0.215359
861.000 22.126813 0.215012
862.000 21.913405 0.214009
863.000 21.647644 0.213226
864.000 22.067765 0.213287
865.000 21.894462 0.213553
866.000 22.105254 0.213700
867.000 21.884199 0.213898
868.000 22.173383 0.214667
869.000 22.241606 0.215674
870.000 22.688863 0.216339
871.000 22.545832 0.216658
872.000 22.468798 0.216790
873.000 22.190973 0.216401
874.000 22.341178 0.215129
875.000 21.999562 0.214499
876.000 22.204445 0.214771
877.000 22.203903 0.215264
878.000 22.585399 0.215601
879.000 22.509145 0.215659
880.000 22.544956 0.215931
881.000 22.416461 0.216419
882.000 22.635576 0.216346
883.000 22.889148 0.216267
884.000 22.450284 0.216806
885.000 22.731107 0.217108
886.000 22.438522 0.217603
887.000 23.124056 0.217709
888.000 22.811402 0.218084
889.000 23.054472 0.218016
890.000 22.453439 0.217753
891.000 23.147432 0.217409
892.000 22.577465 0.216922
893.000 22.567233 0.215936
894.000 22.441972 0.215744
895.000 22.200924 0.215003
896.000 22.474902 0.214315
897.000 21.646092 0.213756
898.000 22.136109 0.214114
899.000 22.485382 0.215166
900.000 22.459567 0.216016
901.000 22.498355 0.216294
902.000 22.468730 0.216177
903.000 22.244595 0.216228
904.000 22.560532 0.216430
905.000 22.591598 0.216087
906.000 22.442001 0.215829
907.000 22.464645 0.216292
908.000 22.474979 0.216568
909.000 22.597062 0.216935
910.000 22.988048 0.217209
911.000 22.244040 0.217124
912.000 22.693747 0.217067
913.000 22.644723 0.217214
914.000 23.020599 0.217159
915.000 22.639646 0.216792
916.000 22.749026 0.215836
917.000 21.908151 0.215534
918.000 22.394622 0.215196
919.000 22.175385 0.214324
920.000 22.086522 0.212745
921.000 21.258531 0.211842
922.000 21.595292 0.211950
923.000 21.493521 0.211220
924.000 21.274846 0.210727
925.000 21.616449 0.210633
926.000 21.328909 0.210830
927.000 22.070523 0.212004
928.000 22.037308 0.212853
929.000 22.106685 0.213296
930.000 22.030813 0.213334
931.000 21.758100 0.213693
932.000 21.913528 0.213792
933.000 22.186369 0.214073
934.000 22.438885 0.215183
935.000 22.773108 0.216134
936.000 22.480512 0.216572
937.000 22.389253 0.216542
938.000 22.551322 0.215535
939.000 21.839801 0.213827
940.000 21.957025 0.212650
941.000 21.944098 0.212250
942.000 21.763144 0.212137
943.000 21.560876 0.211991
944.000 21.590531 0.211723
945.000 21.774540 0.212050
946.000 21.602123 0.211812
947.000 21.819302 0.210613
948.000 20.846204 0.209114
949.000 20.673453 0.208263
950.000 20.557352 0.207653
951.000 20.474137 0.206831
952.000 20.005972 0.206122
953.000 20.273263 0.205858
954.000 20.365775 0.206351
955.000 20.661652 0.207078
956.000 20.977633 0.208304
957.000 20.945164 0.209868
958.000 21.675942 0.211251
959.000 21.951456 0.211664
