# date, mag, err_mag
432.000 22.345811 0.215922
433.000 22.325879 0.215240
434.000 22.295717 0.214887
435.000 22.090470 0.214848
436.000 22.051313 0.214769
437.000 22.488162 0.214926
438.000 22.149976 0.215092
439.000 22.421094 0.214822
440.000 22.190855 0.214851
441.000 22.082368 0.215050
442.000 22.044849 0.215180
443.000 21.973459 0.215438
444.000 22.525149 0.215596
445.000 22.513141 0.215584
446.000 22.228697 0.215338
447.000 22.126730 0.215549
448.000 22.338516 0.216019
449.000 22.516033 0.216150
450.000 22.727829 0.216006
451.000 22.301007 0.215964
452.000 22.118743 0.216177
453.000 22.546629 0.216236
454.000 22.408386 0.216190
455.000 22.221299 0.215793
456.000 21.840792 0.215039
457.000 22.147509 0.213961
458.000 22.077186 0.212746
459.000 21.364449 0.211822
460.000 21.225968 0.211646
461.000 21.502930 0.212018
462.000 21.637618 0.212423
463.000 21.890000 0.212791
464.000 21.886426 0.213230
465.000 21.539115 0.213435
466.000 22.004287 0.213626
467.000 22.033600 0.213750
468.000 21.746465 0.213225
469.000 21.800610 0.212619
470.000 21.327046 0.212046
471.000 21.369161 0.211188
472.000 20.866619 0.209769
473.000 20.897456 0.208494
474.000 20.843011 0.207413
475.000 20.129303 0.206696
476.000 20.574031 0.206835
477.000 20.720351 0.206831
478.000 20.595694 0.206713
479.000 20.961314 0.207108
480.000 20.692032 0.207514
481.000 21.279537 0.208101
482.000 20.970386 0.208725
483.000 20.748672 0.208997
484.000 21.080206 0.209514
485.000 20.983733 0.209595
486.000 21.315018 0.209256
487.000 21.370028 0.209081
488.000 21.410127 0.209188
489.000 21.332505 0.209773
490.000 21.323673 0.210673
491.000 21.373061 0.211383
492.000 21.318971 0.211693
493.000 21.754417 0.211930
494.000 21.459275 0.212516
495.000 21.746950 0.212872
496.000 21.904041 0.213129
497.000 22.016216 0.213445
498.000 21.631304 0.213502
499.000 21.790342 0.214125
500.000 21.904747 0.214608
501.000 22.448849 0.215104
502.000 21.900493 0.214547
503.000 21.866167 0.214139
504.000 22.196406 0.214150
505.000 22.136249 0.213510
506.000 22.216042 0.212894
507.000 21.723367 0.212478
508.000 21.739342 0.211558
509.000 20.960278 0.210567
510.000 21.431147 0.210356
511.000 21.534853 0.210614
512.000 21.683059 0.211223
513.000 21.569590 0.212176
514.000 22.067096 0.212606
515.000 22.054572 0.212326
516.000 21.726918 0.212412
517.000 21.788675 0.212662
518.000 21.801844 0.213138
519.000 21.819785 0.213186
520.000 21.770469 0.212633
521.000 21.409355 0.212210
522.000 21.376510 0.212144
523.000 21.634902 0.212265
524.000 21.519329 0.211963
525.000 21.724138 0.211413
526.000 21.432190 0.211213
527.000 21.235110 0.211028
528.000 20.918551 0.210326
529.000 21.158506 0.209992
530.000 20.958526 0.209775
531.000 20.708024 0.209292
532.000 21.367530 0.208674
533.000 20.471160 0.208236
534.000 21.137007 0.207786
535.000 21.387650 0.207545
536.000 20.817557 0.207803
537.000 20.747502 0.208033
538.000 20.945970 0.207844
539.000 20.518327 0.207357
540.000 20.530803 0.206268
541.000 20.344288 0.204725
542.000 19.726352 0.203709
543.000 20.178824 0.203070
544.000 19.736467 0.202349
545.000 19.723393 0.202054
546.000 19.915490 0.201958
547.000 19.314863 0.201731
548.000 19.320823 0.201608
549.000 19.644099 0.201644
550.000 19.737963 0.202037
551.000 19.561323 0.201777
552.000 19.432195 0.200974
553.000 19.324067 0.200560
554.000 19.216997 0.200760
555.000 19.191073 0.200999
556.000 19.288531 0.200904
557.000 19.424165 0.200699
558.000 19.418758 0.200344
559.000 18.928436 0.199575
560.000 19.515128 0.199491
561.000 19.863901 0.200648
562.000 19.641278 0.201736
563.000 19.506952 0.202107
564.000 19.568435 0.201769
565.000 19.714085 0.201501
566.000 19.548115 0.201578
567.000 19.974469 0.201692
568.000 19.567316 0.201876
569.000 19.830938 0.201942
570.000 19.619353 0.201351
571.000 19.793684 0.200389
572.000 19.232405 0.199406
573.000 19.150233 0.198910
574.000 18.828367 0.198623
575.000 18.839978 0.198056
576.000 18.531303 0.197552
577.000 19.414396 0.197424
578.000 18.767304 0.197342
579.000 18.806165 0.197814
580.000 19.036369 0.198774
581.000 19.268381 0.199597
582.000 19.403570 0.200130
583.000 18.943543 0.200191
584.000 19.575887 0.200264
585.000 19.300328 0.200104
586.000 19.245635 0.199949
587.000 19.630722 0.199999
588.000 19.306544 0.199923
589.000 19.177492 0.200367
590.000 19.172708 0.200418
591.000 19.439172 0.200073
592.000 19.272806 0.199965
593.000 19.319038 0.200123
594.000 19.016019 0.200049
595.000 19.247181 0.199723
596.000 19.049123 0.199570
597.000 19.029879 0.199611
598.000 19.541219 0.200071
599.000 19.538076 0.201103
720.000 20.067550 0.205440
721.000 20.363921 0.205666
722.000 20.341173 0.206440
723.000 20.920414 0.207630
724.000 21.086385 0.209092
725.000 21.339159 0.210053
726.000 21.184627 0.210658
727.000 21.727719 0.210941
728.000 21.433122 0.211493
729.000 21.718163 0.211971
730.000 21.653203 0.212218
731.000 21.804055 0.212623
732.000 21.567922 0.212829
733.000 21.950113 0.213334
734.000 22.129574 0.213872
735.000 21.826264 0.214149
736.000 22.370242 0.214373
737.000 21.927425 0.214344
738.000 22.209451 0.215255
739.000 22.457060 0.216530
740.000 23.130463 0.217871
741.000 23.018685 0.219090
742.000 23.272252 0.220202
743.000 23.518082 0.220567
744.000 23.491976 0.220631
745.000 23.689569 0.220521
746.000 23.378874 0.220695
747.000 23.355142 0.220779
748.000 23.331737 0.220863
749.000 23.460857 0.221475
750.000 23.911956 0.222016
751.000 23.944949 0.222384
752.000 23.752828 0.222372
753.000 23.687787 0.221856
754.000 23.084488 0.221193
755.000 23.692189 0.220870
756.000 23.649922 0.221066
757.000 23.124678 0.221282
758.000 23.470626 0.221281
759.000 23.571502 0.221271
760.000 24.036986 0.221847
761.000 23.959572 0.222713
762.000 24.353324 0.223509
763.000 24.469989 0.223703
764.000 24.403898 0.224280
765.000 24.206268 0.225117
766.000 24.231587 0.225636
767.000 24.609865 0.226290
768.000 25.073796 0.227299
769.000 25.180185 0.228136
770.000 24.949485 0.228897
771.000 25.462239 0.229108
772.000 25.125349 0.229275
773.000 25.208403 0.229117
774.000 25.345017 0.228275
775.000 24.900462 0.227177
776.000 24.569873 0.226347
777.000 24.395665 0.225790
778.000 24.539526 0.225583
779.000 24.514821 0.225254
780.000 24.343882 0.224908
781.000 24.163502 0.224727
782.000 24.382810 0.224445
783.000 24.383461 0.224054
784.000 23.867050 0.223712
785.000 24.187075 0.223353
786.000 23.793622 0.222833
787.000 23.754703 0.222278
788.000 23.923945 0.221803
789.000 23.315196 0.221235
790.000 23.541794 0.221143
791.000 23.974235 0.221272
792.000 23.889266 0.221120
793.000 23.461361 0.221219
794.000 23.356487 0.221266
795.000 23.858671 0.221172
796.000 23.688260 0.221440
797.000 23.812797 0.221985
798.000 23.543611 0.222625
799.000 23.924381 0.222688
800.000 23.470589 0.222277
801.000 23.730010 0.222169
802.000 24.217867 0.222246
803.000 24.044886 0.222059
804.000 24.033642 0.221654
805.000 23.560708 0.221036
806.000 23.539989 0.220592
807.000 23.365032 0.220579
808.000 23.997265 0.221038
809.000 23.586572 0.221753
810.000 23.492586 0.222258
811.000 23.687582 0.222173
812.000 23.962568 0.221873
813.000 23.590492 0.221788
814.000 23.658663 0.221356
815.000 23.203958 0.220923
816.000 23.324101 0.220683
817.000 23.278946 0.221166
818.000 23.460581 0.221833
819.000 23.811040 0.222567
820.000 24.144186 0.223247
821.000 24.510366 0.223542
822.000 24.156252 0.223322
823.000 23.809745 0.223445
824.000 23.734988 0.223112
825.000 23.453082 0.222239
826.000 23.579218 0.221357
827.000 23.228680 0.220611
828.000 23.313019 0.220229
829.000 23.071241 0.220038
830.000 23.554005 0.219494
831.000 22.983316 0.218748
832.000 23.039146 0.217917
833.000 22.740949 0.217573
834.000 23.261406 0.217373
835.000 22.397998 0.217116
836.000 22.833577 0.217123
837.000 22.969217 0.216871
838.000 22.575265 0.216452
839.000 22.746244 0.216220
840.000 22.520983 0.216186
841.000 22.757671 0.216078
842.000 22.508549 0.216088
843.000 22.892176 0.216059
844.000 22.141951 0.215922
845.000 22.591330 0.215623
846.000 22.224233 0.215186
847.000 22.097077 0.214489
848.000 22.227246 0.214075
849.000 21.962123 0.214055
850.000 22.051918 0.214534
851.000 22.351376 0.214671
852.000 21.919951 0.214370
853.000 22.103357 0.214349
854.000 22.322370 0.214061
855.000 21.905163 0.213994
856.000 22.484225 0.214656
857.000 22.108422 0.215257
858.000 22.432377 0.215429
859.000 22.410506 0.215502
860.000 22.058010 0.215369
861.000 22.479248 0.215114
862.000 21.844077 0.214365
863.000 22.305568 0.213644
864.000 22.299538 0.213474
865.000 21.846481 0.213557
866.000 22.016766 0.213640
867.000 21.992606 0.213797
868.000 21.833032 0.214352
869.000 22.134965 0.215189
870.000 22.445046 0.215869
871.000 22.547842 0.216302
872.000 22.876460 0.216556
873.000 22.465975 0.216398
874.000 22.263595 0.215510
875.000 22.400241 0.214873
876.000 22.420829 0.214863
877.000 22.256945 0.215139
878.000 22.413985 0.215416
879.000 22.264673 0.215534
880.000 22.405003 0.215767
881.000 22.058721 0.216171
882.000 22.149609 0.216236
883.000 22.722256 0.216219
884.000 22.470069 0.216592
885.000 22.430514 0.216885
886.000 22.875900 0.217326
887.000 23.260632 0.217514
888.000 23.103999 0.217848
889.000 22.984087 0.217911
890.000 22.863372 0.217769
891.000 23.213732 0.217514
892.000 23.112494 0.217118
893.000 22.622702 0.216341
894.000 22.424843 0.215994
895.000 22.392079 0.215354
896.000 22.350925 0.214706
897.000 22.079673 0.214116
898.000 22.011664 0.214165
899.000 22.128746 0.214844
900.000 22.089146 0.215566
901.000 22.430670 0.215963
902.000 22.563850 0.216033
903.000 22.228936 0.216122
904.000 22.363706 0.216305
905.000 22.725140 0.216112
906.000 22.289405 0.215910
907.000 22.604226 0.216172
908.000 22.326386 0.216410
909.000 22.204808 0.216722
910.000 22.766774 0.216997
911.000 22.826737 0.217025
912.000 22.738795 0.217018
913.000 22.699637 0.217132
914.000 23.026805 0.217122
915.000 22.588986 0.216873
916.000 22.332441 0.216163
917.000 22.480540 0.215779
918.000 22.577990 0.215415
919.000 22.275042 0.214705
920.000 22.161060 0.213428
921.000 22.070817 0.212461
922.000 21.524962 0.212225
923.000 21.533335 0.211583
924.000 21.397395 0.211054
925.000 21.529611 0.210821
926.000 21.067712 0.210842
927.000 21.772984 0.211624
928.000 21.425506 0.212381
929.000 21.908692 0.212897
930.000 21.796926 0.213094
931.000 21.842740 0.213449
932.000 22.093023 0.213620
933.000 21.761129 0.213877
934.000 22.326327 0.214717
935.000 22.306299 0.215577
936.000 22.197069 0.216137
937.000 22.745739 0.216314
938.000 22.144095 0.215733
939.000 22.275140 0.214454
940.000 21.826527 0.213331
941.000 21.706328 0.212712
942.000 22.012666 0.212393
943.000 21.735239 0.212158
944.000 21.565171 0.211869
945.000 21.830387 0.212017
946.000 21.513711 0.211863
947.000 21.773648 0.211013
948.000 21.059711 0.209779
949.000 21.113235 0.208853
950.000 20.740581 0.208141
951.000 20.843714 0.207336
952.000 20.368695 0.206594
953.000 20.445241 0.206165
954.000 20.645139 0.206335
955.000 20.326931 0.206831
956.000 20.743886 0.207777
957.000 21.132190 0.209093
958.000 21.209740 0.210415
959.000 21.375828 0.211092
