# date, mag, err_mag
153.000 23.254342 0.220289
154.000 23.543363 0.220487
155.000 23.554345 0.220785
156.000 23.247996 0.221281
157.000 23.640160 0.221799
158.000 23.987754 0.222514
159.000 23.743346 0.223295
160.000 24.400308 0.223810
161.000 24.508947 0.224103
162.000 24.122069 0.224199
163.000 24.335195 0.224256
164.000 23.870425 0.224281
165.000 24.145992 0.224465
166.000 24.575655 0.224956
167.000 24.935423 0.225517
168.000 24.826514 0.225955
169.000 24.912592 0.225986
170.000 24.907883 0.225862
171.000 24.304010 0.225587
172.000 24.478844 0.225270
173.000 24.198746 0.225008
174.000 24.459810 0.224770
175.000 24.127166 0.224735
176.000 24.106036 0.224667
177.000 24.300544 0.224370
178.000 24.014650 0.224096
179.000 24.179036 0.223972
180.000 24.468174 0.224002
181.000 24.195561 0.223916
182.000 23.878323 0.223971
183.000 24.260499 0.224109
184.000 24.485010 0.224214
185.000 24.223287 0.224182
186.000 24.449936 0.224073
187.000 24.352930 0.223867
188.000 24.295954 0.223560
189.000 24.014081 0.223159
190.000 23.994369 0.222758
191.000 23.969285 0.222594
192.000 23.592726 0.222765
193.000 23.845437 0.222902
194.000 24.042772 0.223104
195.000 24.553934 0.223536
196.000 24.489019 0.223891
197.000 24.452596 0.224224
198.000 24.181502 0.224673
199.000 24.425304 0.224994
200.000 24.809953 0.224959
201.000 24.544598 0.224793
202.000 23.986794 0.224701
203.000 24.069962 0.224703
204.000 23.969206 0.224657
205.000 24.596534 0.224419
206.000 24.244673 0.224150
207.000 24.364508 0.224022
208.000 24.041524 0.223915
209.000 23.619199 0.223860
210.000 23.937076 0.223792
211.000 23.965342 0.223691
212.000 24.336808 0.223678
213.000 24.059598 0.223926
214.000 23.972794 0.224134
215.000 24.291493 0.224339
216.000 24.195893 0.224647
217.000 24.291778 0.224935
218.000 24.515247 0.224888
219.000 24.313479 0.224774
220.000 24.431983 0.224829
221.000 24.291679 0.224959
222.000 24.476321 0.224795
223.000 24.018327 0.224488
224.000 24.279291 0.224247
225.000 24.358869 0.224272
226.000 24.085681 0.224339
227.000 24.164091 0.224381
228.000 24.309922 0.224455
229.000 24.358606 0.224518
230.000 24.012627 0.224272
231.000 24.370936 0.223841
232.000 23.949239 0.223363
233.000 24.172277 0.222939
234.000 23.908506 0.222773
235.000 23.791148 0.222728
236.000 23.813539 0.222447
237.000 23.562639 0.221960
238.000 23.427549 0.221259
239.000 23.693158 0.220394
360.000 23.772085 0.223160
361.000 23.942192 0.222549
362.000 23.658932 0.221721
363.000 23.573860 0.220950
364.000 23.275200 0.220431
365.000 23.362233 0.220260
366.000 23.191939 0.220272
367.000 23.590907 0.220416
368.000 23.371800 0.220645
369.000 23.142678 0.220664
370.000 23.641589 0.220575
371.000 23.454062 0.220464
372.000 23.036581 0.220220
373.000 23.392327 0.219898
374.000 23.556397 0.219581
375.000 23.189829 0.219188
376.000 22.877235 0.218867
377.000 23.048334 0.218462
378.000 22.754083 0.217892
379.000 22.621619 0.217304
380.000 22.815021 0.216693
381.000 22.191031 0.216460
382.000 22.734924 0.216339
383.000 22.627804 0.216171
384.000 22.042842 0.215970
385.000 22.467654 0.215785
386.000 22.456549 0.215771
387.000 22.104208 0.215714
388.000 22.685765 0.215574
389.000 22.216657 0.215386
390.000 22.158330 0.215348
391.000 22.308542 0.215347
392.000 22.324012 0.215536
393.000 22.361134 0.215555
394.000 22.131457 0.215746
395.000 22.465640 0.216210
396.000 22.969248 0.216907
397.000 22.701321 0.217662
398.000 22.894358 0.218463
399.000 23.210372 0.219005
400.000 23.193038 0.219537
401.000 23.364717 0.220239
402.000 23.264891 0.220986
403.000 23.780849 0.221464
404.000 23.241189 0.221697
405.000 23.988525 0.221836
406.000 23.058664 0.221841
407.000 23.617542 0.221423
408.000 23.610165 0.220911
409.000 23.669130 0.220564
410.000 23.334938 0.220340
411.000 23.370218 0.220190
412.000 23.392510 0.220046
413.000 23.125306 0.219972
414.000 23.058120 0.220034
415.000 23.734830 0.220106
416.000 23.218740 0.219989
417.000 23.075085 0.219460
418.000 22.969008 0.218996
419.000 22.599999 0.218488
420.000 22.972759 0.218283
421.000 23.198366 0.218243
422.000 22.929522 0.218237
423.000 22.769469 0.218196
424.000 22.832225 0.218327
425.000 22.856080 0.218431
426.000 22.843686 0.218700
427.000 23.202633 0.218747
428.000 23.484268 0.218614
429.000 23.045641 0.218348
430.000 23.074150 0.218019
431.000 22.992801 0.217457
432.000 22.669124 0.216824
433.000 22.670842 0.216210
434.000 22.618582 0.215735
435.000 22.375427 0.215452
436.000 22.502857 0.215209
437.000 22.612955 0.215139
438.000 22.175120 0.215137
439.000 22.088878 0.214955
440.000 22.545892 0.214910
441.000 22.013353 0.214974
442.000 22.166709 0.215032
443.000 22.365631 0.215182
444.000 22.355109 0.215310
445.000 22.331081 0.215364
446.000 22.256974 0.215281
447.000 22.210819 0.215388
448.000 22.925905 0.215656
449.000 22.151335 0.215799
450.000 22.525281 0.215804
451.000 23.098244 0.215820
452.000 22.667975 0.215952
453.000 22.653456 0.216019
454.000 22.497580 0.216035
455.000 21.894882 0.215859
456.000 22.238187 0.215445
457.000 22.099310 0.214777
458.000 22.069196 0.213926
459.000 21.772628 0.213118
460.000 21.993369 0.212644
461.000 22.076466 0.212521
462.000 21.710687 0.212543
463.000 21.678239 0.212661
464.000 21.745270 0.212892
465.000 22.113972 0.213065
466.000 22.053827 0.213245
467.000 22.019002 0.213398
468.000 22.091665 0.213210
469.000 21.620991 0.212892
470.000 21.996937 0.212514
471.000 21.713896 0.211936
472.000 21.259003 0.210994
473.000 21.103670 0.209995
474.000 21.329941 0.209012
475.000 21.135376 0.208177
476.000 20.988901 0.207806
477.000 20.736296 0.207494
478.000 20.797004 0.207214
479.000 20.908796 0.207247
480.000 20.987239 0.207382
481.000 20.669761 0.207688
482.000 20.683142 0.208093
483.000 21.107213 0.208379
484.000 21.137325 0.208797
485.000 21.164845 0.209020
486.000 20.930856 0.208992
487.000 20.792493 0.208968
488.000 21.170622 0.209039
489.000 21.164927 0.209360
490.000 21.093610 0.209907
491.000 21.367329 0.210453
492.000 21.604417 0.210847
493.000 21.173267 0.211188
494.000 21.696898 0.211680
495.000 21.697351 0.212079
496.000 21.715504 0.212410
497.000 22.045112 0.212759
498.000 21.977957 0.212960
499.000 22.192825 0.213414
500.000 22.734873 0.213834
501.000 22.206538 0.214286
502.000 22.369291 0.214211
503.000 22.030281 0.214091
504.000 22.135317 0.214101
505.000 22.189843 0.213773
506.000 21.834411 0.213370
507.000 21.763855 0.213014
508.000 21.953538 0.212379
509.000 21.799649 0.211632
510.000 21.464621 0.211209
511.000 21.610166 0.211072
512.000 21.368411 0.211220
513.000 21.385673 0.211670
514.000 21.971691 0.211997
515.000 21.923835 0.212001
516.000 21.180424 0.212121
517.000 21.677054 0.212314
518.000 21.859636 0.212631
519.000 21.802985 0.212778
520.000 21.842705 0.212596
521.000 21.804066 0.212381
522.000 21.945067 0.212286
523.000 21.730017 0.212290
524.000 21.351843 0.212105
525.000 21.551732 0.211769
526.000 21.607997 0.211553
527.000 21.197869 0.211346
528.000 21.342521 0.210878
529.000 21.502380 0.210538
530.000 21.212924 0.210257
531.000 21.333375 0.209854
532.000 21.530579 0.209366
533.000 21.158463 0.208930
534.000 20.544496 0.208487
535.000 20.801860 0.208146
536.000 20.584946 0.208083
537.000 21.174285 0.208089
538.000 20.754950 0.207951
539.000 20.626253 0.207651
540.000 20.471457 0.207005
541.000 20.497594 0.206008
542.000 20.301816 0.205128
543.000 20.106115 0.204393
544.000 20.167506 0.203632
545.000 19.920292 0.203097
546.000 19.713744 0.202729
547.000 19.418817 0.202364
548.000 19.924484 0.202099
549.000 19.674257 0.201950
550.000 19.677553 0.202042
551.000 19.978453 0.201883
552.000 19.517336 0.201428
553.000 19.269560 0.201077
554.000 19.321408 0.201015
555.000 19.641076 0.201041
556.000 19.537636 0.200953
557.000 19.574354 0.200814
558.000 19.316987 0.200588
559.000 19.360194 0.200108
560.000 19.600511 0.199901
561.000 19.440779 0.200349
562.000 19.650031 0.200952
563.000 19.540299 0.201331
564.000 19.311888 0.201354
565.000 19.760454 0.201326
566.000 19.230474 0.201405
567.000 19.380403 0.201494
568.000 19.767398 0.201621
569.000 19.584117 0.201703
570.000 19.309224 0.201452
571.000 19.627214 0.200928
572.000 19.188950 0.200276
573.000 19.152265 0.199769
574.000 19.345884 0.199365
575.000 19.047250 0.198849
576.000 18.834516 0.198350
577.000 18.977080 0.198043
578.000 18.996754 0.197800
579.000 18.550977 0.197882
580.000 18.989863 0.198323
581.000 19.014274 0.198834
582.000 19.426971 0.199294
583.000 19.381913 0.199539
584.000 19.051750 0.199749
585.000 19.114195 0.199800
586.000 19.246785 0.199791
587.000 19.322099 0.199850
588.000 19.024327 0.199833
589.000 19.305502 0.200069
590.000 19.638742 0.200153
591.000 19.497759 0.200031
592.000 19.331912 0.199974
593.000 19.167887 0.200037
594.000 19.251089 0.200003
595.000 19.080244 0.199828
596.000 19.490506 0.199704
597.000 19.074748 0.199670
598.000 19.330592 0.199866
599.000 19.666271 0.200423
720.000 20.260152 0.205688
721.000 20.258716 0.205707
722.000 20.345255 0.206059
723.000 20.762961 0.206741
724.000 21.149194 0.207706
725.000 20.897184 0.208553
726.000 21.161999 0.209263
727.000 20.905487 0.209784
728.000 20.918322 0.210381
729.000 20.972969 0.210922
730.000 21.283805 0.211326
731.000 21.406346 0.211770
732.000 21.806654 0.212097
733.000 21.650874 0.212546
734.000 22.032598 0.213020
735.000 21.705269 0.213381
736.000 21.946560 0.213693
737.000 22.321349 0.213849
738.000 22.364787 0.214436
739.000 22.494795 0.215288
740.000 22.450100 0.216290
741.000 22.873078 0.217328
742.000 23.072202 0.218375
743.000 23.410103 0.219058
744.000 23.230905 0.219507
745.000 23.131158 0.219761
746.000 22.961494 0.220055
747.000 23.176338 0.220262
748.000 23.440136 0.220430
749.000 23.414968 0.220845
750.000 23.629268 0.221273
751.000 23.777620 0.221647
752.000 23.967056 0.221828
753.000 23.066702 0.221702
754.000 23.439459 0.221403
755.000 23.711954 0.221171
756.000 23.478925 0.221164
757.000 23.828987 0.221219
758.000 23.719037 0.221208
759.000 23.367159 0.221201
760.000 23.162718 0.221489
761.000 23.880045 0.221998
762.000 23.537948 0.222577
763.000 23.954829 0.222906
764.000 24.200269 0.223407
765.000 24.389658 0.224061
766.000 24.531197 0.224598
767.000 23.926243 0.225201
768.000 25.080644 0.226006
769.000 24.877159 0.226773
770.000 24.876558 0.227524
771.000 24.923615 0.228003
772.000 25.064869 0.228386
773.000 25.060642 0.228545
774.000 25.138654 0.228268
775.000 25.064069 0.227708
776.000 25.103939 0.227133
777.000 24.998291 0.226613
778.000 24.046717 0.226253
779.000 24.643912 0.225874
780.000 24.524105 0.225500
781.000 24.026972 0.225216
782.000 24.295504 0.224909
783.000 23.770206 0.224559
784.000 24.156789 0.224219
785.000 24.274466 0.223870
786.000 24.269732 0.223440
787.000 23.963391 0.222967
788.000 24.191755 0.222513
789.000 23.870009 0.222004
790.000 23.696872 0.221717
791.000 23.268766 0.221596
792.000 23.506675 0.221396
793.000 23.550270 0.221342
794.000 23.702659 0.221306
795.000 24.014509 0.221222
796.000 23.471106 0.221323
797.000 23.819817 0.221606
798.000 23.995939 0.222009
799.000 24.171694 0.222191
800.000 23.669649 0.222102
801.000 23.878126 0.222084
802.000 23.886046 0.222131
803.000 23.771877 0.222049
804.000 23.460223 0.221828
805.000 23.721418 0.221451
806.000 23.723218 0.221092
807.000 23.586490 0.220921
808.000 23.718719 0.221030
809.000 23.499294 0.221365
810.000 23.513767 0.221703
811.000 23.815020 0.221789
812.000 23.677485 0.221725
813.000 23.769291 0.221712
814.000 23.547059 0.221496
815.000 23.484246 0.221221
816.000 23.663762 0.220995
817.000 23.730682 0.221129
818.000 23.575259 0.221445
819.000 23.715807 0.221892
820.000 23.841197 0.222397
821.000 24.029099 0.222762
822.000 23.974844 0.222847
823.000 23.951338 0.223030
824.000 23.801974 0.222969
825.000 24.006810 0.222553
826.000 23.526057 0.222011
827.000 23.347206 0.221437
828.000 23.692688 0.220989
829.000 23.512598 0.220660
830.000 23.171284 0.220181
831.000 23.167677 0.219592
832.000 22.970173 0.218915
833.000 22.954277 0.218440
834.000 22.781901 0.218070
835.000 22.654450 0.217714
836.000 22.755984 0.217523
837.000 22.577208 0.217257
838.000 22.824937 0.216911
839.000 22.621070 0.216645
840.000 22.402867 0.216485
841.000 22.524963 0.216320
842.000 22.800998 0.216232
843.000 22.597422 0.216153
844.000 22.191403 0.216033
845.000 22.299870 0.215827
846.000 22.622365 0.215529
847.000 22.391591 0.215060
848.000 22.083125 0.214676
849.000 22.496805 0.214474
850.000 22.372652 0.214576
851.000 22.359031 0.214603
852.000 22.186735 0.214443
853.000 21.771475 0.214396
854.000 22.169270 0.214216
855.000 22.502531 0.214117
856.000 22.068585 0.214395
857.000 22.015779 0.214744
858.000 22.689676 0.214946
859.000 22.521272 0.215098
860.000 22.185269 0.215127
861.000 22.604407 0.215051
862.000 22.054817 0.214674
863.000 22.006525 0.214212
864.000 21.960054 0.213955
865.000 22.185513 0.213841
866.000 22.212289 0.213775
867.000 22.244697 0.213793
868.000 22.188589 0.214047
869.000 22.079139 0.214531
870.000 22.247060 0.215033
871.000 22.679171 0.215463
872.000 22.316780 0.215811
873.000 22.534356 0.215928
874.000 22.346666 0.215596
875.000 22.283320 0.215241
876.000 22.155107 0.215120
877.000 22.071412 0.215164
878.000 22.395715 0.215268
879.000 22.065017 0.215343
880.000 22.215900 0.215492
881.000 22.372246 0.215753
882.000 22.674588 0.215883
883.000 22.387801 0.215954
884.000 22.652413 0.216198
885.000 22.379267 0.216432
886.000 22.936380 0.216764
887.000 22.481275 0.216992
888.000 22.797679 0.217288
889.000 23.025508 0.217460
890.000 23.123641 0.217499
891.000 22.617151 0.217432
892.000 22.775021 0.217241
893.000 22.853605 0.216800
894.000 22.657037 0.216482
895.000 22.322385 0.216002
896.000 22.488981 0.215477
897.000 22.406955 0.214941
898.000 22.096891 0.214709
899.000 21.931544 0.214868
900.000 22.168048 0.215189
901.000 22.470478 0.215463
902.000 22.130825 0.215615
903.000 22.795650 0.215759
904.000 22.442651 0.215939
905.000 22.414273 0.215923
906.000 22.445181 0.215858
907.000 22.213109 0.215989
908.000 22.698628 0.216139
909.000 22.723089 0.216349
910.000 22.253781 0.216569
911.000 22.981024 0.216680
912.000 22.639306 0.216754
913.000 22.409280 0.216869
914.000 22.631511 0.216919
915.000 22.510236 0.216830
916.000 22.647048 0.216464
917.000 22.460923 0.216171
918.000 22.073770 0.215858
919.000 22.290916 0.215356
920.000 22.149770 0.214512
921.000 21.934585 0.213706
922.000 22.241564 0.213222
923.000 22.099823 0.212590
924.000 21.599662 0.212014
925.000 21.440263 0.211604
926.000 21.911957 0.211362
927.000 21.277428 0.211580
928.000 21.391489 0.211941
929.000 21.793811 0.212292
930.000 22.196351 0.212532
931.000 22.067470 0.212854
932.000 22.037568 0.213089
933.000 21.635685 0.213349
934.000 22.189760 0.213904
935.000 21.991132 0.214542
936.000 22.484534 0.215093
937.000 22.337659 0.215457
938.000 22.455036 0.215394
939.000 22.016934 0.214836
940.000 22.245697 0.214161
941.000 21.898493 0.213608
942.000 21.748151 0.213174
943.000 21.569142 0.212810
944.000 21.656623 0.212449
945.000 21.983900 0.212338
946.000 21.517769 0.212143
947.000 21.176673 0.211613
948.000 21.425174 0.210807
949.000 20.958488 0.210037
950.000 21.397597 0.209330
951.000 21.084592 0.208571
952.000 21.166366 0.207828
953.000 20.599132 0.207238
954.000 20.669222 0.206993
955.000 20.332446 0.207025
956.000 20.795393 0.207414
957.000 20.898721 0.208149
958.000 21.374594 0.209055
959.000 21.465185 0.209753
