# date, mag, err_mag
134.000 22.271140 0.215740
135.000 22.386426 0.215383
136.000 21.975847 0.215221
137.000 22.356809 0.215281
138.000 22.476392 0.215486
139.000 22.067490 0.215653
140.000 22.421437 0.215836
141.000 22.222726 0.216226
142.000 22.797680 0.216909
143.000 22.632553 0.217489
144.000 23.079089 0.217911
145.000 22.710285 0.218006
146.000 22.688663 0.218246
147.000 22.998563 0.218548
148.000 23.347063 0.219062
149.000 23.238135 0.219481
150.000 23.658455 0.219962
151.000 23.466068 0.220202
152.000 23.516372 0.220446
153.000 23.386105 0.220552
154.000 23.597570 0.220726
155.000 23.340759 0.221047
156.000 23.946144 0.221628
157.000 23.398424 0.222209
158.000 23.788466 0.223028
159.000 24.020331 0.223895
160.000 24.788077 0.224368
161.000 24.335283 0.224554
162.000 24.337018 0.224512
163.000 24.498802 0.224471
164.000 23.937579 0.224428
165.000 24.724102 0.224631
166.000 24.082412 0.225245
167.000 24.495896 0.225910
168.000 24.672760 0.226364
169.000 24.653788 0.226259
170.000 24.906585 0.225991
171.000 24.188855 0.225576
172.000 24.456981 0.225159
173.000 24.584155 0.224860
174.000 24.442932 0.224614
175.000 24.174102 0.224646
176.000 24.081964 0.224609
177.000 24.505388 0.224250
178.000 24.796137 0.223941
179.000 23.790888 0.223849
180.000 23.594251 0.223952
181.000 24.139222 0.223877
182.000 24.286110 0.223983
183.000 23.722750 0.224180
184.000 24.343060 0.224312
185.000 24.506351 0.224245
186.000 24.038125 0.224086
187.000 24.435378 0.223816
188.000 23.994645 0.223433
189.000 24.030120 0.222953
190.000 24.192092 0.222505
191.000 23.668013 0.222399
192.000 23.896173 0.222726
193.000 23.662275 0.222952
194.000 23.976272 0.223227
195.000 24.404220 0.223780
196.000 24.522664 0.224183
197.000 24.088191 0.224531
198.000 24.434095 0.225030
199.000 24.516302 0.225336
200.000 24.172661 0.225166
201.000 24.406506 0.224869
202.000 24.196668 0.224722
203.000 24.444950 0.224730
204.000 24.483627 0.224674
205.000 24.333090 0.224361
206.000 24.134329 0.224034
207.000 23.972320 0.223920
208.000 23.565159 0.223833
209.000 24.441600 0.223809
210.000 24.284608 0.223756
211.000 24.416034 0.223651
212.000 23.517872 0.223666
213.000 24.238532 0.224020
214.000 24.486765 0.224283
215.000 24.566996 0.224520
216.000 24.547361 0.224880
217.000 24.580065 0.225193
218.000 24.204011 0.225044
219.000 24.447705 0.224839
220.000 24.514684 0.224897
221.000 24.384958 0.225060
222.000 24.813830 0.224816
223.000 24.104061 0.224405
224.000 23.918830 0.224123
225.000 24.197172 0.224219
226.000 24.362624 0.224351
227.000 24.533503 0.224423
228.000 24.221706 0.224525
229.000 24.324940 0.224599
230.000 24.370067 0.224249
231.000 23.824299 0.223687
232.000 24.054367 0.223110
233.000 24.198958 0.222648
234.000 24.003632 0.222553
235.000 24.159642 0.222600
236.000 23.784385 0.222292
237.000 23.859943 0.221711
238.000 23.404203 0.220871
239.000 23.138960 0.219865
360.000 23.807477 0.223113
361.000 23.896851 0.222314
362.000 23.266893 0.221294
363.000 23.397736 0.220427
364.000 22.923257 0.219945
365.000 23.335125 0.219927
366.000 23.335270 0.220102
367.000 23.487263 0.220390
368.000 23.156360 0.220731
369.000 23.683459 0.220743
370.000 23.284985 0.220605
371.000 23.582715 0.220454
372.000 23.804425 0.220140
373.000 23.227899 0.219749
374.000 23.150864 0.219391
375.000 23.108923 0.218948
376.000 22.802969 0.218622
377.000 22.901185 0.218186
378.000 22.779079 0.217540
379.000 22.342213 0.216895
380.000 22.890434 0.216247
381.000 22.699878 0.216122
382.000 22.337315 0.216113
383.000 22.415419 0.215998
384.000 22.418955 0.215813
385.000 22.230158 0.215643
386.000 22.601953 0.215697
387.000 22.258149 0.215668
388.000 22.162778 0.215514
389.000 22.703166 0.215299
390.000 22.337905 0.215294
391.000 22.468369 0.215331
392.000 22.808771 0.215608
393.000 22.325552 0.215625
394.000 22.347923 0.215871
395.000 22.741741 0.216465
396.000 22.473909 0.217324
397.000 22.955686 0.218199
398.000 23.124794 0.219084
399.000 22.882453 0.219586
400.000 22.950159 0.220083
401.000 23.412511 0.220822
402.000 23.502137 0.221613
403.000 23.670411 0.222024
404.000 24.267684 0.222127
405.000 23.700333 0.222151
406.000 23.743626 0.222038
407.000 23.528504 0.221405
408.000 23.130494 0.220726
409.000 23.578652 0.220337
410.000 23.370861 0.220140
411.000 23.653615 0.220036
412.000 23.301799 0.219924
413.000 23.160714 0.219891
414.000 23.773369 0.220024
415.000 23.443007 0.220145
416.000 23.356490 0.219987
417.000 23.154836 0.219288
418.000 23.201817 0.218735
419.000 23.106490 0.218163
420.000 22.920645 0.218028
421.000 23.024752 0.218094
422.000 22.728778 0.218167
423.000 22.867972 0.218160
424.000 22.544005 0.218368
425.000 23.090984 0.218512
426.000 23.139801 0.218857
427.000 23.254898 0.218875
428.000 22.859775 0.218658
429.000 23.209204 0.218292
430.000 22.925543 0.217879
431.000 22.908599 0.217186
432.000 22.200111 0.216446
433.000 22.895425 0.215776
434.000 22.398647 0.215321
435.000 22.278054 0.215120
436.000 22.457180 0.214946
437.000 22.226948 0.214975
438.000 22.535133 0.215057
439.000 22.543290 0.214865
440.000 22.024222 0.214856
441.000 22.603279 0.214979
442.000 22.921629 0.215075
443.000 22.142781 0.215276
444.000 22.332902 0.215429
445.000 22.208003 0.215470
446.000 22.336842 0.215330
447.000 22.063446 0.215466
448.000 22.422997 0.215809
449.000 22.337574 0.215959
450.000 22.458421 0.215918
451.000 22.389955 0.215908
452.000 22.451679 0.216063
453.000 22.274282 0.216127
454.000 22.471792 0.216121
455.000 22.574025 0.215863
456.000 22.002393 0.215312
457.000 22.276908 0.214469
458.000 21.882653 0.213446
459.000 21.773670 0.212549
460.000 21.806359 0.212147
461.000 22.244754 0.212198
462.000 21.955338 0.212384
463.000 21.829668 0.212632
464.000 21.608372 0.212977
465.000 21.841370 0.213197
466.000 21.794662 0.213404
467.000 21.508316 0.213560
468.000 21.471129 0.213257
469.000 21.630898 0.212819
470.000 21.919468 0.212345
471.000 21.394714 0.211639
472.000 21.270752 0.210494
473.000 21.385096 0.209347
474.000 20.706560 0.208284
475.000 20.720075 0.207457
476.000 20.865739 0.207258
477.000 20.700972 0.207080
478.000 20.552408 0.206890
479.000 21.056586 0.207083
480.000 20.383750 0.207354
481.000 20.698944 0.207800
482.000 21.502136 0.208322
483.000 20.971090 0.208639
484.000 21.222517 0.209114
485.000 21.332583 0.209304
486.000 21.416666 0.209167
487.000 21.281469 0.209072
488.000 20.773774 0.209136
489.000 20.650897 0.209543
490.000 21.357503 0.210226
491.000 21.495108 0.210858
492.000 21.444857 0.211248
493.000 21.477968 0.211562
494.000 22.068819 0.212089
495.000 22.138276 0.212478
496.000 21.742086 0.212781
497.000 21.746623 0.213116
498.000 21.444187 0.213260
499.000 21.889043 0.213764
500.000 21.955285 0.214209
501.000 22.028759 0.214684
502.000 21.766157 0.214441
503.000 22.307718 0.214194
504.000 22.149381 0.214173
505.000 21.681560 0.213714
506.000 21.821890 0.213204
507.000 21.893976 0.212797
508.000 22.001663 0.212038
509.000 21.493443 0.211173
510.000 21.233103 0.210795
511.000 21.419851 0.210792
512.000 21.199859 0.211126
513.000 21.478421 0.211796
514.000 21.486045 0.212213
515.000 22.020681 0.212153
516.000 22.006738 0.212265
517.000 21.448732 0.212479
518.000 21.595350 0.212857
519.000 21.968493 0.212980
520.000 22.084835 0.212668
521.000 21.946414 0.212356
522.000 21.633528 0.212246
523.000 22.087090 0.212280
524.000 21.850300 0.212051
525.000 21.688618 0.211632
526.000 21.542067 0.211405
527.000 21.689447 0.211197
528.000 21.437302 0.210640
529.000 21.439201 0.210286
530.000 20.985109 0.210019
531.000 21.042491 0.209585
532.000 21.279811 0.209045
533.000 21.070717 0.208596
534.000 20.625424 0.208144
535.000 20.810896 0.207834
536.000 20.598725 0.207889
537.000 20.842428 0.207997
538.000 20.993524 0.207867
539.000 20.803589 0.207512
540.000 20.369765 0.206704
541.000 20.272936 0.205482
542.000 20.075834 0.204504
543.000 19.725068 0.203766
544.000 19.678966 0.203002
545.000 19.989742 0.202545
546.000 20.224311 0.202286
547.000 19.751554 0.201991
548.000 19.534979 0.201800
549.000 19.660212 0.201737
550.000 19.644656 0.201963
551.000 19.504690 0.201799
552.000 19.573619 0.201231
553.000 19.498869 0.200845
554.000 19.571477 0.200864
555.000 19.344283 0.200975
556.000 19.372828 0.200902
557.000 19.680783 0.200751
558.000 19.499779 0.200482
559.000 19.490155 0.199890
560.000 19.104809 0.199706
561.000 19.242740 0.200404
562.000 19.354338 0.201220
563.000 19.476801 0.201649
564.000 19.489457 0.201572
565.000 19.628829 0.201456
566.000 19.518423 0.201517
567.000 19.216294 0.201604
568.000 19.875566 0.201746
569.000 19.736000 0.201823
570.000 19.435029 0.201451
571.000 19.238982 0.200750
572.000 19.085776 0.199942
573.000 19.102378 0.199396
574.000 18.650813 0.199010
575.000 19.027913 0.198468
576.000 18.638414 0.197959
577.000 18.754954 0.197713
578.000 18.564515 0.197534
579.000 18.486018 0.197770
580.000 18.953277 0.198430
581.000 19.024408 0.199102
582.000 18.902728 0.199637
583.000 19.275459 0.199848
584.000 19.310152 0.200018
585.000 19.368764 0.199989
586.000 19.144606 0.199911
587.000 19.215391 0.199952
588.000 19.052642 0.199902
589.000 19.563236 0.200203
590.000 18.875974 0.200282
591.000 19.246704 0.200082
592.000 19.417698 0.199994
593.000 19.184524 0.200082
594.000 19.351005 0.200033
595.000 19.195640 0.199800
596.000 19.175293 0.199655
597.000 18.750723 0.199641
598.000 19.234923 0.199932
599.000 19.348607 0.200675
720.000 20.308060 0.205559
721.000 20.391234 0.205652
722.000 20.643715 0.206169
723.000 20.684145 0.207067
724.000 21.146052 0.208261
725.000 21.019271 0.209208
726.000 21.057237 0.209922
727.000 21.026588 0.210376
728.000 21.257472 0.210953
729.000 21.301409 0.211466
730.000 21.503948 0.211807
731.000 21.708396 0.212224
732.000 21.795608 0.212498
733.000 21.975960 0.212954
734.000 21.723754 0.213446
735.000 22.097436 0.213779
736.000 22.582554 0.214055
737.000 22.020518 0.214136
738.000 22.470267 0.214825
739.000 22.686344 0.215838
740.000 22.371276 0.216992
741.000 23.324320 0.218134
742.000 22.845823 0.219240
743.000 23.440081 0.219831
744.000 23.312052 0.220138
745.000 22.982377 0.220235
746.000 23.144098 0.220448
747.000 23.541624 0.220582
748.000 23.190358 0.220694
749.000 23.244314 0.221161
750.000 23.416629 0.221630
751.000 23.460765 0.222010
752.000 23.572059 0.222126
753.000 23.666312 0.221850
754.000 24.114208 0.221393
755.000 23.797987 0.221090
756.000 23.433454 0.221125
757.000 23.469442 0.221233
758.000 23.594441 0.221233
759.000 23.221617 0.221229
760.000 23.772063 0.221623
761.000 23.580867 0.222278
762.000 24.167962 0.222969
763.000 23.966277 0.223280
764.000 24.240661 0.223820
765.000 24.011168 0.224551
766.000 24.506623 0.225099
767.000 24.581471 0.225729
768.000 24.542710 0.226617
769.000 25.098433 0.227425
770.000 25.280143 0.228194
771.000 25.079105 0.228587
772.000 25.392585 0.228882
773.000 24.911092 0.228908
774.000 24.918657 0.228398
775.000 24.794497 0.227594
776.000 24.886427 0.226866
777.000 24.783263 0.226279
778.000 24.465505 0.225939
779.000 24.802213 0.225569
780.000 24.610332 0.225203
781.000 24.246096 0.224956
782.000 24.306818 0.224662
783.000 24.635070 0.224304
784.000 23.699244 0.223963
785.000 24.084796 0.223610
786.000 23.885569 0.223147
787.000 23.631170 0.222639
788.000 23.842857 0.222170
789.000 23.397115 0.221633
790.000 23.551160 0.221408
791.000 23.524463 0.221385
792.000 23.624209 0.221221
793.000 23.241744 0.221237
794.000 23.384881 0.221248
795.000 23.669952 0.221175
796.000 23.580834 0.221345
797.000 23.882432 0.221737
798.000 23.813788 0.222249
799.000 23.840259 0.222418
800.000 23.633201 0.222223
801.000 24.041852 0.222160
802.000 24.005634 0.222204
803.000 23.375902 0.222078
804.000 23.625074 0.221782
805.000 23.573004 0.221302
806.000 23.183421 0.220887
807.000 23.495398 0.220752
808.000 23.310982 0.220985
809.000 23.813904 0.221477
810.000 23.975969 0.221910
811.000 23.835170 0.221965
812.000 23.602148 0.221823
813.000 23.651545 0.221776
814.000 23.964835 0.221472
815.000 23.299571 0.221120
816.000 23.535035 0.220868
817.000 23.740321 0.221114
818.000 23.639047 0.221569
819.000 23.807081 0.222148
820.000 23.716640 0.222750
821.000 24.269963 0.223122
822.000 23.846486 0.223110
823.000 24.003750 0.223262
824.000 23.997027 0.223096
825.000 23.809847 0.222494
826.000 23.288585 0.221790
827.000 23.446502 0.221109
828.000 23.661187 0.220647
829.000 23.648077 0.220352
830.000 23.019126 0.219847
831.000 23.317687 0.219198
832.000 22.972153 0.218453
833.000 22.962249 0.218007
834.000 23.055092 0.217697
835.000 22.802316 0.217384
836.000 23.139628 0.217276
837.000 22.738219 0.217033
838.000 22.640290 0.216673
839.000 22.485939 0.216422
840.000 22.930731 0.216310
841.000 22.587791 0.216174
842.000 22.527303 0.216131
843.000 22.357041 0.216082
844.000 22.966723 0.215965
845.000 21.988491 0.215730
846.000 22.460584 0.215379
847.000 22.763260 0.214819
848.000 22.377103 0.214405
849.000 22.355649 0.214254
850.000 22.220865 0.214496
851.000 22.094192 0.214586
852.000 22.132841 0.214396
853.000 22.402788 0.214364
854.000 22.027918 0.214149
855.000 22.092694 0.214055
856.000 22.078555 0.214471
857.000 22.213637 0.214933
858.000 22.304946 0.215152
859.000 22.512975 0.215291
860.000 22.119776 0.215267
861.000 22.145087 0.215120
862.000 22.313808 0.214594
863.000 22.426251 0.214008
864.000 22.546025 0.213749
865.000 21.806354 0.213691
866.000 21.980963 0.213681
867.000 21.910935 0.213760
868.000 22.225935 0.214136
869.000 21.827289 0.214774
870.000 22.513664 0.215376
871.000 22.370350 0.215839
872.000 22.350517 0.216174
873.000 22.883163 0.216198
874.000 22.231547 0.215652
875.000 22.500137 0.215155
876.000 22.286943 0.215033
877.000 22.573136 0.215142
878.000 22.243730 0.215312
879.000 22.431419 0.215415
880.000 22.297911 0.215604
881.000 22.510796 0.215928
882.000 22.822642 0.216050
883.000 22.231299 0.216094
884.000 22.058522 0.216381
885.000 22.790051 0.216642
886.000 22.435616 0.217021
887.000 22.639670 0.217245
888.000 22.777165 0.217559
889.000 22.924483 0.217697
890.000 22.945172 0.217668
891.000 22.629412 0.217520
892.000 22.650889 0.217237
893.000 22.174936 0.216652
894.000 22.285418 0.216289
895.000 22.255849 0.215730
896.000 22.457984 0.215139
897.000 22.191419 0.214563
898.000 22.176594 0.214416
899.000 22.261052 0.214768
900.000 22.401157 0.215268
901.000 22.523096 0.215632
902.000 22.227075 0.215789
903.000 22.470280 0.215928
904.000 22.579821 0.216116
905.000 22.414979 0.216038
906.000 22.079578 0.215916
907.000 22.745017 0.216081
908.000 22.409645 0.216262
909.000 22.452370 0.216514
910.000 22.744642 0.216763
911.000 22.433596 0.216852
912.000 22.548353 0.216898
913.000 22.715909 0.217009
914.000 22.765141 0.217034
915.000 22.880986 0.216882
916.000 22.744063 0.216380
917.000 22.615533 0.216027
918.000 22.431142 0.215673
919.000 22.342274 0.215082
920.000 22.164116 0.214060
921.000 21.969708 0.213158
922.000 21.745712 0.212730
923.000 21.818402 0.212090
924.000 21.343148 0.211527
925.000 21.375125 0.211182
926.000 21.406075 0.211044
927.000 21.747429 0.211487
928.000 21.721507 0.212037
929.000 21.980660 0.212498
930.000 21.909158 0.212762
931.000 22.038752 0.213119
932.000 21.790585 0.213345
933.000 22.139249 0.213608
934.000 22.231816 0.214268
935.000 22.346841 0.215003
936.000 21.882746 0.215582
937.000 22.346475 0.215894
938.000 22.588629 0.215645
939.000 22.135736 0.214796
940.000 21.745770 0.213899
941.000 21.635993 0.213258
942.000 21.196235 0.212823
943.000 21.964956 0.212488
944.000 21.428276 0.212148
945.000 21.659035 0.212135
946.000 21.964693 0.211972
947.000 21.491845 0.211341
948.000 21.363533 0.210369
949.000 20.972681 0.209510
950.000 20.747824 0.208772
951.000 20.797680 0.207980
952.000 20.408188 0.207224
953.000 20.574196 0.206683
954.000 20.569350 0.206591
955.000 20.767168 0.206818
956.000 20.654158 0.207452
957.000 21.170490 0.208455
958.000 21.332604 0.209581
959.000 21.015716 0.210336
