# date, mag, err_mag
181.000 23.667834 0.223877
182.000 24.713973 0.223983
183.000 24.222824 0.224180
184.000 24.136303 0.224312
185.000 24.102550 0.224245
186.000 24.095679 0.224086
187.000 24.576106 0.223816
188.000 23.881848 0.223433
189.000 24.580993 0.222953
190.000 23.854416 0.222505
191.000 23.554908 0.222399
192.000 23.712933 0.222726
193.000 23.893230 0.222952
194.000 23.920641 0.223227
195.000 23.669194 0.223780
196.000 24.442399 0.224183
197.000 24.257591 0.224531
198.000 24.628201 0.225030
199.000 24.217654 0.225336
200.000 24.436617 0.225166
201.000 24.678646 0.224869
202.000 24.711878 0.224722
203.000 24.253682 0.224730
204.000 24.293509 0.224674
205.000 24.096977 0.224361
206.000 24.608456 0.224034
207.000 23.811773 0.223920
208.000 24.021735 0.223833
209.000 24.092129 0.223809
210.000 24.073612 0.223756
211.000 24.275219 0.223651
212.000 24.234585 0.223666
213.000 24.483922 0.224020
214.000 24.297630 0.224283
215.000 24.317731 0.224520
216.000 24.200703 0.224880
217.000 24.301138 0.225193
218.000 24.446754 0.225044
219.000 24.269023 0.224839
220.000 24.496088 0.224897
221.000 24.630157 0.225060
222.000 24.335303 0.224816
223.000 24.101709 0.224405
224.000 24.511197 0.224123
225.000 23.739154 0.224219
226.000 24.013897 0.224351
227.000 24.455855 0.224423
228.000 24.247781 0.224525
229.000 24.329402 0.224599
230.000 24.515575 0.224249
231.000 24.135441 0.223687
232.000 23.992119 0.223110
233.000 24.111683 0.222648
234.000 24.191499 0.222553
235.000 23.821781 0.222600
236.000 23.701689 0.222292
237.000 24.202829 0.221711
238.000 23.432843 0.220871
239.000 23.301927 0.219865
360.000 24.014759 0.223113
361.000 23.553094 0.222314
362.000 23.112639 0.221294
363.000 23.805013 0.220427
364.000 23.331321 0.219945
365.000 23.623758 0.219927
366.000 23.418763 0.220102
367.000 23.528160 0.220390
368.000 23.661297 0.220731
369.000 23.369490 0.220743
370.000 23.672011 0.220605
371.000 23.727580 0.220454
372.000 23.217488 0.220140
373.000 23.288989 0.219749
374.000 22.801225 0.219391
375.000 23.031368 0.218948
376.000 23.119136 0.218622
377.000 23.192239 0.218186
378.000 22.996972 0.217540
379.000 22.530305 0.216895
380.000 22.418129 0.216247
381.000 22.629986 0.216122
382.000 22.247059 0.216113
383.000 22.300411 0.215998
384.000 22.608922 0.215813
385.000 22.357645 0.215643
386.000 22.380816 0.215697
387.000 22.368258 0.215668
388.000 22.374428 0.215514
389.000 22.003185 0.215299
390.000 22.105019 0.215294
391.000 22.762747 0.215331
392.000 22.255307 0.215608
393.000 22.416254 0.215625
394.000 22.543596 0.215871
395.000 22.567346 0.216465
396.000 22.452427 0.217324
397.000 22.864372 0.218199
398.000 23.049148 0.219084
399.000 23.013557 0.219586
400.000 23.210666 0.220083
401.000 23.380057 0.220822
402.000 23.562455 0.221613
403.000 23.764347 0.222024
404.000 23.566186 0.222127
405.000 23.985262 0.222151
406.000 23.626286 0.222038
407.000 23.629098 0.221405
408.000 23.513411 0.220726
409.000 23.223878 0.220337
410.000 23.089739 0.220140
411.000 23.045097 0.220036
412.000 23.393990 0.219924
413.000 23.192292 0.219891
414.000 23.314589 0.220024
415.000 23.730220 0.220145
416.000 23.687294 0.219987
417.000 22.741232 0.219288
418.000 23.168378 0.218735
419.000 22.917364 0.218163
420.000 22.762154 0.218028
421.000 23.035491 0.218094
422.000 22.779127 0.218167
423.000 22.851497 0.218160
424.000 23.043880 0.218368
425.000 23.057781 0.218512
426.000 23.212957 0.218857
427.000 23.236978 0.218875
428.000 23.347730 0.218658
429.000 22.911176 0.218292
430.000 22.986567 0.217879
431.000 22.934616 0.217186
432.000 22.263282 0.216446
433.000 22.365459 0.215776
434.000 22.738525 0.215321
435.000 22.225515 0.215120
436.000 22.497350 0.214946
437.000 22.321148 0.214975
438.000 22.130978 0.215057
439.000 22.831428 0.214865
440.000 22.280055 0.214856
441.000 22.043489 0.214979
442.000 22.847848 0.215075
443.000 22.146775 0.215276
444.000 22.602305 0.215429
445.000 22.460978 0.215470
446.000 22.328782 0.215330
447.000 22.489337 0.215466
448.000 22.479250 0.215809
449.000 22.277802 0.215959
450.000 22.527012 0.215918
451.000 22.605659 0.215908
452.000 22.513325 0.216063
453.000 22.545577 0.216127
454.000 22.709119 0.216121
455.000 22.531552 0.215863
456.000 22.425726 0.215312
457.000 22.174277 0.214469
458.000 21.997387 0.213446
459.000 21.764756 0.212549
460.000 21.832362 0.212147
461.000 21.847299 0.212198
462.000 22.253897 0.212384
463.000 21.734285 0.212632
464.000 21.838556 0.212977
465.000 21.948887 0.213197
466.000 21.772818 0.213404
467.000 21.590048 0.213560
468.000 21.953278 0.213257
469.000 21.854464 0.212819
470.000 22.007644 0.212345
471.000 21.408667 0.211639
472.000 21.369640 0.210494
473.000 21.107983 0.209347
474.000 20.534927 0.208284
475.000 20.833459 0.207457
476.000 20.353127 0.207258
477.000 20.503969 0.207080
478.000 21.062242 0.206890
479.000 20.538376 0.207083
480.000 20.755562 0.207354
481.000 20.600428 0.207800
482.000 21.206830 0.208322
483.000 20.619554 0.208639
484.000 20.878986 0.209114
485.000 21.020798 0.209304
486.000 21.043319 0.209167
487.000 20.718962 0.209072
488.000 21.043259 0.209136
489.000 21.056111 0.209543
490.000 20.938593 0.210226
491.000 21.375333 0.210858
492.000 21.384359 0.211248
493.000 21.614786 0.211562
494.000 22.098348 0.212089
495.000 21.789140 0.212478
496.000 21.493010 0.212781
497.000 21.953834 0.213116
498.000 22.065372 0.213260
499.000 22.062499 0.213764
500.000 21.971469 0.214209
501.000 22.196620 0.214684
502.000 21.986791 0.214441
503.000 22.281568 0.214194
504.000 22.390281 0.214173
505.000 22.153933 0.213714
506.000 21.957838 0.213204
507.000 21.591891 0.212797
508.000 21.674077 0.212038
509.000 21.564406 0.211173
510.000 21.804723 0.210795
511.000 21.838046 0.210792
512.000 21.668107 0.211126
513.000 21.511583 0.211796
514.000 21.466057 0.212213
515.000 21.062647 0.212153
516.000 21.685681 0.212265
517.000 22.153596 0.212479
518.000 21.604821 0.212857
519.000 21.603189 0.212980
520.000 21.856268 0.212668
521.000 22.143236 0.212356
522.000 21.718949 0.212246
523.000 21.526494 0.212280
524.000 21.987514 0.212051
525.000 21.639694 0.211632
526.000 21.409934 0.211405
527.000 21.205415 0.211197
528.000 21.013095 0.210640
529.000 21.299454 0.210286
530.000 21.269799 0.210019
531.000 21.274831 0.209585
532.000 20.760824 0.209045
533.000 21.150815 0.208596
534.000 21.317865 0.208144
535.000 20.627227 0.207834
536.000 20.895725 0.207889
537.000 20.532777 0.207997
538.000 20.877213 0.207867
539.000 20.623447 0.207512
540.000 20.666470 0.206704
541.000 20.307368 0.205482
542.000 20.081878 0.204504
543.000 20.307548 0.203766
544.000 19.646862 0.203002
545.000 19.809479 0.202545
546.000 19.942881 0.202286
547.000 19.318286 0.201991
548.000 19.780789 0.201800
549.000 19.690418 0.201737
550.000 19.817430 0.201963
551.000 19.462765 0.201799
552.000 19.775871 0.201231
553.000 19.061573 0.200845
554.000 19.524603 0.200864
555.000 19.546252 0.200975
556.000 19.239916 0.200902
557.000 19.566797 0.200751
558.000 19.564114 0.200482
559.000 19.352382 0.199890
560.000 19.117804 0.199706
561.000 19.568322 0.200404
562.000 19.293393 0.201220
563.000 19.741705 0.201649
564.000 19.384572 0.201572
565.000 19.828199 0.201456
566.000 19.772191 0.201517
567.000 19.549872 0.201604
568.000 19.522499 0.201746
569.000 19.589483 0.201823
570.000 19.717185 0.201451
571.000 19.225855 0.200750
572.000 19.396338 0.199942
573.000 18.812339 0.199396
574.000 19.382707 0.199010
575.000 18.913836 0.198468
576.000 18.989433 0.197959
577.000 18.692863 0.197713
578.000 18.721839 0.197534
579.000 19.185036 0.197770
580.000 19.135213 0.198430
581.000 18.698600 0.199102
582.000 18.988314 0.199637
583.000 19.207924 0.199848
584.000 19.451375 0.200018
585.000 19.158137 0.199989
586.000 19.141501 0.199911
587.000 19.251884 0.199952
588.000 19.230938 0.199902
589.000 19.284591 0.200203
590.000 19.176681 0.200282
591.000 19.240814 0.200082
592.000 19.261994 0.199994
593.000 19.168924 0.200082
594.000 18.988314 0.200033
595.000 19.493045 0.199800
596.000 18.811882 0.199655
597.000 18.814095 0.199641
598.000 19.258854 0.199932
599.000 19.145606 0.200675
720.000 20.665240 0.205559
721.000 20.671489 0.205652
722.000 20.585026 0.206169
723.000 20.830471 0.207067
724.000 20.639118 0.208261
725.000 20.877332 0.209208
726.000 21.229610 0.209922
727.000 21.362936 0.210376
728.000 21.245140 0.210953
729.000 20.980816 0.211466
730.000 21.417007 0.211807
731.000 21.748866 0.212224
732.000 21.411119 0.212498
733.000 21.660496 0.212954
734.000 21.949697 0.213446
735.000 21.847707 0.213779
736.000 21.858683 0.214055
737.000 22.316387 0.214136
738.000 22.292230 0.214825
739.000 22.463475 0.215838
740.000 22.695092 0.216992
741.000 23.109524 0.218134
742.000 23.697372 0.219240
743.000 22.651763 0.219831
744.000 23.303315 0.220138
745.000 23.416796 0.220235
746.000 23.444526 0.220448
747.000 23.378575 0.220582
748.000 23.246166 0.220694
749.000 23.655848 0.221161
750.000 23.693184 0.221630
751.000 23.359756 0.222010
752.000 23.614483 0.222126
753.000 23.765949 0.221850
754.000 23.410143 0.221393
755.000 23.379628 0.221090
756.000 23.423502 0.221125
757.000 23.845467 0.221233
758.000 23.642428 0.221233
759.000 23.844380 0.221229
760.000 23.437534 0.221623
761.000 23.484383 0.222278
762.000 23.824225 0.222969
763.000 24.238205 0.223280
764.000 24.085698 0.223820
765.000 24.343874 0.224551
766.000 23.913753 0.225099
767.000 24.353834 0.225729
768.000 24.651903 0.226617
769.000 24.648631 0.227425
770.000 24.731709 0.228194
771.000 25.182635 0.228587
772.000 25.798844 0.228882
773.000 25.373708 0.228908
774.000 24.902507 0.228398
775.000 24.645849 0.227594
776.000 24.690108 0.226866
777.000 24.630494 0.226279
778.000 24.316722 0.225939
779.000 24.355631 0.225569
780.000 24.640091 0.225203
781.000 24.452673 0.224956
782.000 24.321058 0.224662
783.000 23.985612 0.224304
784.000 24.102945 0.223963
785.000 23.974485 0.223610
786.000 23.906146 0.223147
787.000 24.054606 0.222639
788.000 23.811010 0.222170
789.000 23.978742 0.221633
790.000 23.738812 0.221408
791.000 23.450298 0.221385
792.000 23.296887 0.221221
793.000 23.432379 0.221237
794.000 23.615913 0.221248
795.000 23.414479 0.221175
796.000 23.945443 0.221345
797.000 23.853413 0.221737
798.000 23.666100 0.222249
799.000 23.642628 0.222418
800.000 23.847194 0.222223
801.000 24.226409 0.222160
802.000 23.958998 0.222204
803.000 24.081400 0.222078
804.000 23.788054 0.221782
805.000 23.731108 0.221302
806.000 23.634082 0.220887
807.000 23.761290 0.220752
808.000 23.825262 0.220985
809.000 23.763006 0.221477
810.000 23.732255 0.221910
811.000 24.088012 0.221965
812.000 23.776184 0.221823
813.000 23.711188 0.221776
814.000 23.616782 0.221472
815.000 23.732925 0.221120
816.000 23.310458 0.220868
817.000 23.442016 0.221114
818.000 23.684324 0.221569
819.000 23.921942 0.222148
820.000 24.153736 0.222750
821.000 24.072951 0.223122
822.000 24.275116 0.223110
823.000 23.881127 0.223262
824.000 24.308658 0.223096
825.000 23.818257 0.222494
826.000 23.770597 0.221790
827.000 23.500626 0.221109
828.000 23.596550 0.220647
829.000 23.712287 0.220352
830.000 23.074203 0.219847
831.000 23.384841 0.219198
832.000 22.915712 0.218453
833.000 22.961030 0.218007
834.000 22.958375 0.217697
835.000 22.249535 0.217384
836.000 22.544220 0.217276
837.000 22.959246 0.217033
838.000 22.851205 0.216673
839.000 22.322935 0.216422
840.000 22.526598 0.216310
841.000 22.123756 0.216174
842.000 22.062353 0.216131
843.000 22.536745 0.216082
844.000 22.259217 0.215965
845.000 22.305539 0.215730
846.000 22.210078 0.215379
847.000 22.045968 0.214819
848.000 22.195941 0.214405
849.000 21.955942 0.214254
850.000 22.176232 0.214496
851.000 22.213111 0.214586
852.000 22.387333 0.214396
853.000 22.279213 0.214364
854.000 21.903173 0.214149
855.000 21.825864 0.214055
856.000 21.750025 0.214471
857.000 22.050601 0.214933
858.000 22.175332 0.215152
859.000 22.486899 0.215291
860.000 22.132880 0.215267
861.000 22.329242 0.215120
862.000 22.262414 0.214594
863.000 22.355936 0.214008
864.000 21.833706 0.213749
865.000 22.096594 0.213691
866.000 22.009200 0.213681
867.000 22.030758 0.213760
868.000 22.307446 0.214136
869.000 22.265724 0.214774
870.000 22.291663 0.215376
871.000 22.184899 0.215839
872.000 22.286180 0.216174
873.000 22.509790 0.216198
874.000 22.530974 0.215652
875.000 22.283624 0.215155
876.000 22.207991 0.215033
877.000 22.512260 0.215142
878.000 22.275461 0.215312
879.000 22.416576 0.215415
880.000 22.590409 0.215604
881.000 22.825292 0.215928
882.000 22.437817 0.216050
883.000 22.513940 0.216094
884.000 22.360521 0.216381
885.000 22.556945 0.216642
886.000 22.970210 0.217021
887.000 23.011665 0.217245
888.000 22.769858 0.217559
889.000 23.001790 0.217697
890.000 22.848610 0.217668
891.000 22.746868 0.217520
892.000 22.904930 0.217237
893.000 22.721625 0.216652
894.000 22.877946 0.216289
895.000 22.522845 0.215730
896.000 22.084531 0.215139
897.000 21.728605 0.214563
898.000 22.183006 0.214416
899.000 22.102830 0.214768
900.000 22.405715 0.215268
901.000 22.578151 0.215632
902.000 22.202033 0.215789
903.000 22.360195 0.215928
904.000 22.746684 0.216116
905.000 22.469307 0.216038
906.000 22.649688 0.215916
907.000 22.633193 0.216081
908.000 22.314848 0.216262
909.000 22.486468 0.216514
910.000 22.872969 0.216763
911.000 22.625133 0.216852
912.000 22.676320 0.216898
913.000 23.026142 0.217009
914.000 22.954921 0.217034
915.000 22.399303 0.216882
916.000 22.426648 0.216380
917.000 22.568081 0.216027
918.000 22.381297 0.215673
919.000 22.123949 0.215082
920.000 21.863355 0.214060
921.000 22.308819 0.213158
922.000 21.869195 0.212730
923.000 21.635923 0.212090
924.000 21.684072 0.211527
925.000 21.796083 0.211182
926.000 21.678162 0.211044
927.000 21.358233 0.211487
928.000 22.047512 0.212037
929.000 22.005090 0.212498
930.000 21.972212 0.212762
931.000 21.866808 0.213119
932.000 21.630479 0.213345
933.000 21.972871 0.213608
934.000 22.188027 0.214268
935.000 22.294168 0.215003
936.000 22.610751 0.215582
937.000 22.626859 0.215894
938.000 22.324630 0.215645
939.000 22.271796 0.214796
940.000 22.015504 0.213899
941.000 21.452302 0.213258
942.000 21.765336 0.212823
943.000 21.247411 0.212488
944.000 21.451304 0.212148
945.000 21.657881 0.212135
946.000 21.446081 0.211972
947.000 22.020657 0.211341
948.000 21.302984 0.210369
949.000 20.824945 0.209510
950.000 20.959606 0.208772
951.000 20.804997 0.207980
952.000 20.741592 0.207224
953.000 20.259745 0.206683
954.000 20.444474 0.206591
955.000 20.673274 0.206818
956.000 20.924889 0.207452
957.000 20.759278 0.208455
958.000 21.206065 0.209581
959.000 21.427159 0.210336
