# date, mag, err_mag
728.000 21.379990 0.211493
729.000 21.518592 0.211971
730.000 21.698432 0.212218
731.000 21.720317 0.212623
732.000 21.511365 0.212829
733.000 21.794417 0.213334
734.000 22.417142 0.213872
735.000 21.581531 0.214149
736.000 22.060269 0.214373
737.000 22.094226 0.214344
738.000 21.917262 0.215255
739.000 22.905198 0.216530
740.000 22.711097 0.217871
741.000 22.948488 0.219090
742.000 23.357915 0.220202
743.000 23.758790 0.220567
744.000 23.607015 0.220631
745.000 23.381342 0.220521
746.000 23.549813 0.220695
747.000 23.482563 0.220779
748.000 23.532499 0.220863
749.000 23.564003 0.221475
750.000 24.046798 0.222016
751.000 23.541942 0.222384
752.000 23.998105 0.222372
753.000 23.641076 0.221856
754.000 23.664393 0.221193
755.000 23.127289 0.220870
756.000 24.158618 0.221066
757.000 23.491654 0.221282
758.000 23.468184 0.221281
759.000 23.833186 0.221271
760.000 23.323422 0.221847
761.000 23.845415 0.222713
762.000 23.926252 0.223509
763.000 23.947454 0.223703
764.000 24.494006 0.224280
765.000 24.349269 0.225117
766.000 24.546635 0.225636
767.000 23.990702 0.226290
768.000 24.796693 0.227299
769.000 24.702312 0.228136
770.000 25.079738 0.228897
771.000 24.682830 0.229108
772.000 25.579739 0.229275
773.000 25.416045 0.229117
774.000 24.933928 0.228275
775.000 25.075212 0.227177
776.000 24.840353 0.226347
777.000 24.674759 0.225790
778.000 24.485308 0.225583
779.000 24.474675 0.225254
780.000 24.597738 0.224908
781.000 24.229251 0.224727
782.000 24.369699 0.224445
783.000 23.655850 0.224054
784.000 23.869770 0.223712
785.000 23.957303 0.223353
786.000 24.065164 0.222833
787.000 23.690661 0.222278
788.000 23.433394 0.221803
789.000 23.497538 0.221235
790.000 23.616126 0.221143
791.000 23.045703 0.221272
792.000 23.341623 0.221120
793.000 23.504413 0.221219
794.000 23.562863 0.221266
795.000 23.689769 0.221172
796.000 23.675075 0.221440
797.000 23.374035 0.221985
798.000 23.810178 0.222625
799.000 23.898863 0.222688
800.000 23.840286 0.222277
801.000 23.945865 0.222169
802.000 23.615468 0.222246
803.000 23.758544 0.222059
804.000 23.687427 0.221654
805.000 23.588497 0.221036
806.000 23.536918 0.220592
807.000 23.570174 0.220579
808.000 23.137417 0.221038
809.000 23.822384 0.221753
810.000 23.501952 0.222258
811.000 23.825747 0.222173
812.000 23.945409 0.221873
813.000 24.023144 0.221788
814.000 23.590971 0.221356
815.000 23.909754 0.220923
816.000 23.460748 0.220683
817.000 23.796604 0.221166
818.000 23.482209 0.221833
819.000 24.154543 0.222567
820.000 23.970046 0.223247
821.000 24.507013 0.223542
822.000 23.945650 0.223322
823.000 23.925353 0.223445
824.000 24.025806 0.223112
825.000 23.829177 0.222239
826.000 23.869417 0.221357
827.000 23.345405 0.220611
828.000 23.065091 0.220229
829.000 23.179243 0.220038
830.000 23.063593 0.219494
831.000 22.920432 0.218748
832.000 22.919973 0.217917
833.000 22.769265 0.217573
834.000 22.459668 0.217373
835.000 22.316206 0.217116
836.000 22.435180 0.217123
837.000 22.418255 0.216871
838.000 22.364635 0.216452
839.000 22.131520 0.216220
840.000 22.220311 0.216186
841.000 22.337133 0.216078
842.000 22.644764 0.216088
843.000 22.239754 0.216059
844.000 22.378424 0.215922
845.000 22.127732 0.215623
846.000 22.453352 0.215186
847.000 22.118911 0.214489
848.000 22.073982 0.214075
849.000 22.221789 0.214055
850.000 22.205554 0.214534
851.000 22.281043 0.214671
852.000 21.827870 0.214370
853.000 21.640339 0.214349
854.000 22.063294 0.214061
855.000 21.850168 0.213994
856.000 22.338750 0.214656
857.000 22.241135 0.215257
858.000 22.622187 0.215429
859.000 22.066140 0.215502
860.000 22.212116 0.215369
861.000 22.122016 0.215114
862.000 22.102571 0.214365
863.000 21.864242 0.213644
864.000 21.567259 0.213474
865.000 22.282140 0.213557
866.000 21.684849 0.213640
867.000 22.138012 0.213797
868.000 22.202700 0.214352
869.000 22.157181 0.215189
870.000 22.209565 0.215869
871.000 22.403337 0.216302
872.000 22.523465 0.216556
873.000 22.548133 0.216398
874.000 22.245652 0.215510
875.000 22.090594 0.214873
876.000 22.224822 0.214863
877.000 21.963263 0.215139
878.000 21.754512 0.215416
879.000 22.100124 0.215534
880.000 22.454554 0.215767
881.000 22.562713 0.216171
882.000 22.669027 0.216236
883.000 22.308324 0.216219
884.000 22.780970 0.216592
885.000 22.535030 0.216885
886.000 22.946080 0.217326
887.000 22.699420 0.217514
888.000 22.951017 0.217848
889.000 23.015763 0.217911
890.000 22.944319 0.217769
891.000 23.024830 0.217514
892.000 22.276001 0.217118
893.000 22.164953 0.216341
894.000 22.594481 0.215994
895.000 22.309336 0.215354
896.000 22.277224 0.214706
897.000 22.346970 0.214116
898.000 22.039274 0.214165
899.000 22.141570 0.214844
900.000 22.584478 0.215566
901.000 22.538731 0.215963
902.000 22.504050 0.216033
903.000 22.750279 0.216122
904.000 22.883731 0.216305
905.000 22.517774 0.216112
906.000 22.079643 0.215910
907.000 22.354806 0.216172
908.000 22.345413 0.216410
909.000 23.008504 0.216722
910.000 22.457518 0.216997
911.000 22.560743 0.217025
912.000 22.421150 0.217018
913.000 22.477597 0.217132
914.000 22.809498 0.217122
915.000 22.613941 0.216873
916.000 22.674245 0.216163
917.000 22.317315 0.215779
918.000 22.300553 0.215415
919.000 22.246120 0.214705
920.000 21.671092 0.213428
921.000 21.629348 0.212461
922.000 21.765340 0.212225
923.000 21.344769 0.211583
924.000 21.474550 0.211054
925.000 21.755718 0.210821
926.000 21.553505 0.210842
927.000 21.313024 0.211624
928.000 21.871081 0.212381
929.000 21.578481 0.212897
930.000 21.797988 0.213094
931.000 22.028839 0.213449
932.000 21.983036 0.213620
933.000 22.047478 0.213877
934.000 22.256532 0.214717
935.000 22.640926 0.215577
936.000 22.190958 0.216137
937.000 22.274166 0.216314
938.000 22.609450 0.215733
939.000 22.303372 0.214454
940.000 21.831364 0.213331
941.000 21.614666 0.212712
942.000 22.133441 0.212393
943.000 21.611418 0.212158
944.000 21.525614 0.211869
945.000 21.368808 0.212017
946.000 21.778254 0.211863
947.000 21.756285 0.211013
948.000 21.239594 0.209779
949.000 21.190973 0.208853
950.000 20.695411 0.208141
951.000 20.685834 0.207336
952.000 20.600948 0.206594
953.000 20.116350 0.206165
954.000 20.449639 0.206335
955.000 20.304485 0.206831
956.000 20.612838 0.207777
957.000 21.106087 0.209093
958.000 21.470302 0.210415
959.000 21.695146 0.211092
