# date, mag, err_mag
461.000 21.563877 0.213073
462.000 21.776763 0.212949
463.000 21.664677 0.212917
464.000 21.925025 0.212993
465.000 22.184563 0.213064
466.000 21.761231 0.213164
467.000 21.864533 0.213265
468.000 21.753577 0.213150
469.000 22.374338 0.212939
470.000 21.520896 0.212668
471.000 21.915206 0.212242
472.000 21.265681 0.211541
473.000 21.554565 0.210755
474.000 21.511520 0.209935
475.000 21.216637 0.209175
476.000 21.184413 0.208704
477.000 21.137168 0.208284
478.000 21.012329 0.207906
479.000 20.849875 0.207758
480.000 20.584276 0.207713
481.000 20.921523 0.207821
482.000 21.099054 0.208037
483.000 21.178166 0.208214
484.000 21.068492 0.208508
485.000 20.887925 0.208699
486.000 21.176835 0.208733
487.000 20.844470 0.208762
488.000 21.092653 0.208843
489.000 21.148374 0.209089
490.000 21.229915 0.209497
491.000 21.465453 0.209929
492.000 21.175775 0.210284
493.000 21.616393 0.210616
494.000 21.296324 0.211054
495.000 21.506486 0.211440
496.000 21.749470 0.211784
497.000 21.675033 0.212140
498.000 21.754612 0.212395
499.000 21.750832 0.212810
500.000 22.306463 0.213208
501.000 21.749216 0.213632
502.000 22.033533 0.213708
503.000 21.925780 0.213729
504.000 22.115198 0.213810
505.000 22.127650 0.213647
506.000 21.800382 0.213399
507.000 21.873613 0.213152
508.000 21.749279 0.212692
509.000 21.601445 0.212121
510.000 21.677748 0.211731
511.000 21.506875 0.211517
512.000 21.327508 0.211505
513.000 21.646403 0.211723
514.000 21.603149 0.211904
515.000 21.666411 0.211903
516.000 21.762927 0.211988
517.000 21.793460 0.212131
518.000 21.517987 0.212368
519.000 21.731149 0.212505
520.000 21.649850 0.212428
521.000 21.461249 0.212311
522.000 21.369056 0.212255
523.000 21.499477 0.212255
524.000 21.548649 0.212125
525.000 21.782771 0.211885
526.000 21.516506 0.211707
527.000 21.626522 0.211524
528.000 21.324611 0.211160
529.000 21.416022 0.210863
530.000 21.379511 0.210595
531.000 21.456422 0.210241
532.000 20.944490 0.209820
533.000 21.175363 0.209420
534.000 21.477082 0.209008
535.000 21.174303 0.208656
536.000 21.068763 0.208490
537.000 20.464887 0.208388
538.000 20.620039 0.208212
539.000 20.752909 0.207937
540.000 20.575282 0.207430
541.000 20.594025 0.206666
542.000 20.321416 0.205936
543.000 20.275935 0.205269
544.000 20.191775 0.204565
545.000 19.989578 0.203996
546.000 19.999875 0.203542
547.000 20.087869 0.203104
548.000 20.089782 0.202749
549.000 19.548882 0.202489
550.000 19.627040 0.202415
551.000 19.861112 0.202204
552.000 19.556486 0.201812
553.000 19.630638 0.201482
554.000 19.366616 0.201341
555.000 19.852147 0.201272
556.000 19.379474 0.201143
557.000 19.292583 0.200992
558.000 19.334669 0.200787
559.000 19.151047 0.200409
560.000 19.299256 0.200196
561.000 19.251539 0.200420
562.000 19.170930 0.200785
563.000 19.392717 0.201047
564.000 19.543087 0.201099
565.000 19.272388 0.201121
566.000 19.256394 0.201207
567.000 19.370518 0.201297
568.000 19.338108 0.201411
569.000 19.454628 0.201497
570.000 19.513999 0.201360
571.000 19.667455 0.201021
572.000 19.305703 0.200563
573.000 19.434361 0.200161
574.000 19.725507 0.199802
575.000 19.380546 0.199354
576.000 19.120341 0.198902
577.000 18.828036 0.198569
578.000 18.886852 0.198279
579.000 19.035448 0.198215
580.000 18.811135 0.198418
581.000 19.141213 0.198714
582.000 19.189595 0.199021
583.000 18.999983 0.199221
584.000 19.126257 0.199413
585.000 18.991301 0.199506
586.000 19.197865 0.199552
587.000 19.522059 0.199635
588.000 19.172817 0.199659
589.000 19.142244 0.199844
590.000 19.015389 0.199934
591.000 19.562417 0.199885
592.000 19.115045 0.199868
593.000 19.294026 0.199923
594.000 19.179502 0.199912
595.000 19.194201 0.199801
596.000 19.398774 0.199713
597.000 19.245337 0.199678
598.000 19.191292 0.199795
599.000 19.559570 0.200168
720.000 20.600935 0.205973
721.000 20.484211 0.205909
722.000 20.846342 0.206083
723.000 20.441378 0.206512
724.000 21.013201 0.207180
725.000 21.024171 0.207831
726.000 20.985087 0.208435
727.000 20.880357 0.208941
728.000 21.065787 0.209507
729.000 21.375923 0.210043
730.000 21.238809 0.210490
731.000 21.283447 0.210957
732.000 21.411769 0.211340
733.000 21.635077 0.211794
734.000 22.065773 0.212261
735.000 22.026315 0.212654
736.000 22.237842 0.213007
737.000 21.719696 0.213249
738.000 21.902884 0.213763
739.000 22.228104 0.214465
740.000 22.283699 0.215295
741.000 22.732980 0.216184
742.000 22.712359 0.217114
743.000 23.006036 0.217825
744.000 22.737272 0.218380
745.000 23.183308 0.218787
746.000 23.512830 0.219191
747.000 23.435387 0.219512
748.000 23.237289 0.219781
749.000 23.481750 0.220194
750.000 23.456861 0.220610
751.000 23.443150 0.220991
752.000 23.820515 0.221241
753.000 23.301829 0.221272
754.000 23.463719 0.221161
755.000 23.730681 0.221056
756.000 23.441286 0.221071
757.000 23.674815 0.221118
758.000 23.730756 0.221120
759.000 23.312263 0.221121
760.000 23.387869 0.221318
761.000 23.171330 0.221678
762.000 23.997670 0.222115
763.000 23.971103 0.222412
764.000 23.746572 0.222838
765.000 23.991202 0.223383
766.000 24.019439 0.223870
767.000 24.980107 0.224414
768.000 24.460001 0.225108
769.000 24.881073 0.225798
770.000 24.917168 0.226494
771.000 24.842172 0.227021
772.000 25.092643 0.227478
773.000 25.043119 0.227771
774.000 24.377637 0.227746
775.000 24.941929 0.227483
776.000 24.941147 0.227151
777.000 25.233555 0.226800
778.000 24.665353 0.226516
779.000 25.046988 0.226198
780.000 24.416747 0.225868
781.000 24.385993 0.225588
782.000 24.036048 0.225289
783.000 24.862157 0.224960
784.000 24.251287 0.224634
785.000 24.085956 0.224298
786.000 24.267790 0.223906
787.000 24.080569 0.223477
788.000 24.027229 0.223054
789.000 24.320050 0.222585
790.000 23.872297 0.222256
791.000 24.056390 0.222045
792.000 23.761632 0.221795
793.000 23.703923 0.221654
794.000 24.110555 0.221543
795.000 23.859419 0.221416
796.000 23.668664 0.221424
797.000 24.242560 0.221571
798.000 23.565519 0.221825
799.000 23.610038 0.221963
800.000 24.021338 0.221932
801.000 24.055855 0.221944
802.000 24.053512 0.221993
803.000 23.854163 0.221954
804.000 23.566519 0.221814
805.000 23.742899 0.221555
806.000 23.123182 0.221283
807.000 23.800544 0.221118
808.000 23.497457 0.221135
809.000 23.095049 0.221318
810.000 23.743198 0.221532
811.000 23.747849 0.221604
812.000 23.481144 0.221583
813.000 23.772153 0.221592
814.000 23.595552 0.221461
815.000 23.705017 0.221274
816.000 23.312037 0.221103
817.000 23.582730 0.221158
818.000 23.732251 0.221346
819.000 23.051186 0.221645
820.000 24.000343 0.222013
821.000 23.997342 0.222318
822.000 23.965114 0.222451
823.000 23.549903 0.222646
824.000 24.325714 0.222676
825.000 23.958413 0.222451
826.000 24.316544 0.222106
827.000 23.500606 0.221699
828.000 23.743875 0.221339
829.000 23.791412 0.221037
830.000 23.424894 0.220623
831.000 23.193572 0.220124
832.000 23.121805 0.219548
833.000 23.790665 0.219086
834.000 23.334633 0.218688
835.000 22.771361 0.218302
836.000 22.633725 0.218031
837.000 23.299658 0.217725
838.000 23.070422 0.217376
839.000 22.718205 0.217083
840.000 22.554718 0.216866
841.000 22.640499 0.216656
842.000 22.726744 0.216508
843.000 22.860850 0.216378
844.000 22.571336 0.216232
845.000 22.625423 0.216034
846.000 22.711445 0.215775
847.000 22.528807 0.215395
848.000 22.051583 0.215056
849.000 22.632825 0.214827
850.000 21.952800 0.214805
851.000 22.212293 0.214752
852.000 22.489873 0.214592
853.000 21.969533 0.214513
854.000 22.618521 0.214351
855.000 22.205146 0.214240
856.000 21.915580 0.214385
857.000 22.239710 0.214600
858.000 22.012481 0.214743
859.000 22.350742 0.214869
860.000 21.902884 0.214922
861.000 22.508812 0.214902
862.000 22.264413 0.214671
863.000 22.138509 0.214356
864.000 22.087149 0.214148
865.000 22.393293 0.214022
866.000 21.961835 0.213925
867.000 21.932462 0.213889
868.000 21.863537 0.214020
869.000 22.242218 0.214330
870.000 22.367748 0.214685
871.000 22.054017 0.215025
872.000 22.635549 0.215333
873.000 22.241974 0.215498
874.000 22.165450 0.215356
875.000 22.206867 0.215166
876.000 22.155428 0.215098
877.000 22.421951 0.215123
878.000 22.542991 0.215188
879.000 22.876478 0.215240
880.000 22.322879 0.215346
881.000 22.141156 0.215536
882.000 22.434374 0.215653
883.000 22.601148 0.215734
884.000 22.299297 0.215931
885.000 22.490500 0.216129
886.000 22.690850 0.216401
887.000 22.765181 0.216615
888.000 22.398214 0.216879
889.000 22.718467 0.217068
890.000 22.855619 0.217166
891.000 22.774011 0.217182
892.000 22.903282 0.217100
893.000 22.636487 0.216829
894.000 22.651335 0.216605
895.000 22.690397 0.216251
896.000 22.551657 0.215840
897.000 22.573895 0.215397
898.000 22.471639 0.215135
899.000 22.322987 0.215135
900.000 22.180147 0.215269
901.000 22.774037 0.215410
902.000 22.325238 0.215501
903.000 22.622155 0.215603
904.000 22.666469 0.215741
905.000 22.334324 0.215757
906.000 22.138794 0.215736
907.000 22.613833 0.215839
908.000 22.597525 0.215958
909.000 22.322458 0.216122
910.000 22.659067 0.216302
911.000 22.800690 0.216416
912.000 22.885696 0.216508
913.000 22.776522 0.216625
914.000 22.565878 0.216697
915.000 22.809806 0.216672
916.000 22.519558 0.216450
917.000 22.483005 0.216250
918.000 22.702615 0.216015
919.000 22.640563 0.215637
920.000 22.425602 0.215005
921.000 22.047177 0.214358
922.000 22.106664 0.213891
923.000 21.900619 0.213315
924.000 21.794769 0.212764
925.000 21.775427 0.212317
926.000 21.688756 0.211986
927.000 21.492197 0.211978
928.000 21.431211 0.212108
929.000 21.912818 0.212278
930.000 21.910475 0.212415
931.000 21.954446 0.212635
932.000 21.863780 0.212819
933.000 22.058874 0.213034
934.000 21.769950 0.213457
935.000 22.158115 0.213960
936.000 22.137012 0.214433
937.000 22.379003 0.214800
938.000 22.440954 0.214885
939.000 22.063188 0.214613
940.000 22.114543 0.214211
941.000 21.620380 0.213832
942.000 21.979103 0.213492
943.000 22.091725 0.213173
944.000 21.986741 0.212841
945.000 21.848212 0.212670
946.000 22.120190 0.212452
947.000 21.744212 0.212016
948.000 21.769116 0.211380
949.000 21.440017 0.210738
950.000 20.905821 0.210110
951.000 20.975500 0.209429
952.000 21.021253 0.208741
953.000 20.856457 0.208141
954.000 21.000744 0.207769
955.000 20.923555 0.207604
956.000 20.947590 0.207714
957.000 20.517877 0.208111
958.000 21.138639 0.208693
959.000 21.225050 0.209205
