# date, mag, err_mag
194.000 24.275989 0.223060
195.000 23.694616 0.223404
196.000 23.983147 0.223708
197.000 24.450408 0.224008
198.000 24.074498 0.224411
199.000 24.161609 0.224723
200.000 24.376671 0.224754
201.000 24.490170 0.224667
202.000 24.087398 0.224621
203.000 24.550764 0.224637
204.000 24.395937 0.224609
205.000 24.151592 0.224423
206.000 24.472445 0.224201
207.000 23.890141 0.224080
208.000 24.152714 0.223971
209.000 24.072799 0.223904
210.000 23.951941 0.223829
211.000 24.057493 0.223729
212.000 24.350540 0.223700
213.000 24.191401 0.223884
214.000 24.626739 0.224048
215.000 24.669500 0.224222
216.000 24.283956 0.224487
217.000 24.219175 0.224747
218.000 24.235127 0.224746
219.000 24.014732 0.224683
220.000 24.425890 0.224745
221.000 24.297401 0.224862
222.000 24.327960 0.224746
223.000 24.104175 0.224507
224.000 24.199183 0.224304
225.000 24.534458 0.224303
226.000 23.950867 0.224339
227.000 24.237503 0.224362
228.000 24.126613 0.224415
229.000 24.304842 0.224466
230.000 24.203240 0.224272
231.000 24.633933 0.223921
232.000 24.029174 0.223515
233.000 23.955999 0.223134
234.000 23.576012 0.222946
235.000 23.845228 0.222857
236.000 24.155364 0.222589
237.000 24.096891 0.222155
238.000 23.223293 0.221541
239.000 23.618400 0.220776
360.000 23.930658 0.223116
361.000 24.105065 0.222635
362.000 23.559073 0.221951
363.000 23.459547 0.221277
364.000 23.760409 0.220778
365.000 23.561815 0.220547
366.000 23.710663 0.220472
367.000 23.386555 0.220522
368.000 23.707256 0.220664
369.000 23.402862 0.220660
370.000 23.730119 0.220580
371.000 23.655943 0.220483
372.000 23.150127 0.220275
373.000 23.338600 0.219998
374.000 23.258283 0.219714
375.000 23.258747 0.219360
376.000 22.542124 0.219055
377.000 23.012265 0.218677
378.000 23.162722 0.218160
379.000 22.967087 0.217617
380.000 22.674218 0.217045
381.000 22.477167 0.216764
382.000 22.313506 0.216580
383.000 22.892042 0.216373
384.000 22.494736 0.216151
385.000 22.190268 0.215947
386.000 22.658468 0.215884
387.000 22.170126 0.215799
388.000 21.923013 0.215656
389.000 22.113658 0.215476
390.000 22.683993 0.215415
391.000 22.499295 0.215388
392.000 22.387612 0.215519
393.000 22.696465 0.215527
394.000 22.225202 0.215677
395.000 22.370537 0.216055
396.000 22.500986 0.216638
397.000 22.486740 0.217294
398.000 22.880726 0.218014
399.000 23.086349 0.218547
400.000 23.210600 0.219079
401.000 23.165295 0.219748
402.000 23.634547 0.220460
403.000 23.899645 0.220965
404.000 23.670466 0.221270
405.000 23.380156 0.221484
406.000 23.742706 0.221572
407.000 23.521767 0.221302
408.000 23.638289 0.220923
409.000 23.190696 0.220642
410.000 23.555682 0.220439
411.000 23.156170 0.220286
412.000 23.481034 0.220138
413.000 23.208719 0.220046
414.000 23.237796 0.220067
415.000 23.400034 0.220105
416.000 23.187767 0.220002
417.000 23.087146 0.219568
418.000 23.317347 0.219167
419.000 23.487255 0.218713
420.000 23.279582 0.218488
421.000 22.923242 0.218396
422.000 22.901264 0.218342
423.000 22.541486 0.218271
424.000 23.192298 0.218346
425.000 22.801559 0.218413
426.000 22.746493 0.218622
427.000 23.013231 0.218667
428.000 23.374340 0.218572
429.000 23.291354 0.218363
430.000 22.615720 0.218091
431.000 22.778947 0.217619
432.000 22.876074 0.217069
433.000 22.892872 0.216513
434.000 22.330692 0.216053
435.000 22.553508 0.215739
436.000 22.587520 0.215462
437.000 22.598136 0.215332
438.000 22.636624 0.215270
439.000 21.933475 0.215078
440.000 22.262328 0.215001
441.000 22.198404 0.215019
442.000 22.393496 0.215043
443.000 22.246571 0.215149
444.000 22.536669 0.215249
445.000 22.163362 0.215298
446.000 22.400763 0.215239
447.000 22.365599 0.215328
448.000 22.326040 0.215549
449.000 22.212809 0.215679
450.000 22.229770 0.215704
451.000 22.217725 0.215734
452.000 22.498994 0.215854
453.000 22.588562 0.215922
454.000 22.771423 0.215950
455.000 22.122853 0.215823
456.000 22.162662 0.215495
457.000 22.502010 0.214945
458.000 22.442578 0.214222
459.000 22.221723 0.213502
460.000 21.849470 0.213024
461.000 21.925568 0.212823
462.000 21.929162 0.212751
463.000 21.909200 0.212778
464.000 21.817766 0.212919
465.000 22.046365 0.213037
466.000 22.034223 0.213176
467.000 22.102267 0.213305
468.000 21.833564 0.213168
469.000 21.750493 0.212919
470.000 21.656109 0.212606
471.000 21.737891 0.212117
472.000 21.299229 0.211316
473.000 21.322715 0.210437
474.000 21.249953 0.209540
475.000 21.007057 0.208737
476.000 21.090991 0.208294
477.000 21.045876 0.207910
478.000 20.934341 0.207568
479.000 20.467844 0.207493
480.000 20.523203 0.207525
481.000 21.160493 0.207719
482.000 20.911374 0.208020
483.000 20.670581 0.208252
484.000 21.157289 0.208607
485.000 21.384189 0.208822
486.000 21.074864 0.208841
487.000 21.109139 0.208854
488.000 20.830674 0.208934
489.000 21.163789 0.209210
490.000 20.881092 0.209675
491.000 21.092308 0.210157
492.000 21.240964 0.210534
493.000 21.654940 0.210875
494.000 21.465469 0.211339
495.000 21.806352 0.211735
496.000 22.246809 0.212077
497.000 21.658244 0.212432
498.000 22.028188 0.212667
499.000 21.721240 0.213097
500.000 21.682188 0.213504
501.000 21.972538 0.213940
502.000 22.079052 0.213957
503.000 22.139563 0.213921
504.000 22.204245 0.213969
505.000 21.702061 0.213735
506.000 22.379715 0.213419
507.000 22.054461 0.213119
508.000 21.886409 0.212581
509.000 21.476152 0.211930
510.000 21.835156 0.211515
511.000 21.207671 0.211321
512.000 21.159072 0.211366
513.000 21.628463 0.211674
514.000 21.564645 0.211918
515.000 21.062564 0.211928
516.000 21.852353 0.212032
517.000 21.664319 0.212201
518.000 21.919030 0.212474
519.000 22.303444 0.212621
520.000 21.435080 0.212507
521.000 21.629799 0.212352
522.000 21.699104 0.212279
523.000 21.838527 0.212278
524.000 21.668675 0.212125
525.000 21.592199 0.211844
526.000 21.529569 0.211647
527.000 21.672702 0.211451
528.000 21.767595 0.211043
529.000 21.978584 0.210724
530.000 21.473251 0.210447
531.000 21.460359 0.210069
532.000 21.197706 0.209618
533.000 20.818893 0.209200
534.000 21.132678 0.208771
535.000 20.725637 0.208420
536.000 21.145695 0.208292
537.000 21.067973 0.208233
538.000 21.068770 0.208074
539.000 21.057381 0.207793
540.000 20.526033 0.207234
541.000 20.700487 0.206377
542.000 20.625275 0.205582
543.000 20.287831 0.204880
544.000 20.412394 0.204145
545.000 19.770961 0.203581
546.000 19.599354 0.203157
547.000 19.824858 0.202746
548.000 19.624618 0.202427
549.000 19.667064 0.202214
550.000 20.138218 0.202210
551.000 19.714511 0.202027
552.000 19.759916 0.201617
553.000 19.393993 0.201283
554.000 19.751517 0.201175
555.000 19.570029 0.201146
556.000 19.131045 0.201038
557.000 19.428603 0.200896
558.000 18.926831 0.200686
559.000 19.125729 0.200270
560.000 19.303789 0.200059
561.000 19.376746 0.200370
562.000 19.715006 0.200832
563.000 19.656751 0.201149
564.000 19.665827 0.201200
565.000 19.459878 0.201209
566.000 20.054602 0.201296
567.000 19.729106 0.201388
568.000 19.247605 0.201508
569.000 19.710465 0.201594
570.000 19.772941 0.201412
571.000 19.618398 0.200999
572.000 19.290332 0.200459
573.000 19.101167 0.200007
574.000 19.066076 0.199621
575.000 18.725743 0.199138
576.000 19.248407 0.198660
577.000 18.867540 0.198331
578.000 19.194248 0.198055
579.000 19.244161 0.198046
580.000 18.792045 0.198345
581.000 18.927994 0.198733
582.000 19.114686 0.199111
583.000 19.529463 0.199340
584.000 19.204660 0.199549
585.000 19.063131 0.199633
586.000 19.085242 0.199661
587.000 19.591075 0.199737
588.000 18.993574 0.199745
589.000 18.979368 0.199949
590.000 19.353847 0.200037
591.000 19.186409 0.199960
592.000 19.328372 0.199926
593.000 19.456797 0.199982
594.000 19.310438 0.199961
595.000 19.148720 0.199824
596.000 19.573730 0.199719
597.000 19.142304 0.199681
598.000 18.991171 0.199828
599.000 19.768049 0.200273
720.000 20.432398 0.205826
721.000 20.333195 0.205798
722.000 20.574343 0.206045
723.000 20.370028 0.206581
724.000 20.437896 0.207377
725.000 20.494614 0.208120
726.000 20.865151 0.208782
727.000 21.158402 0.209309
728.000 21.294484 0.209898
729.000 21.433502 0.210444
730.000 21.712091 0.210881
731.000 21.458653 0.211342
732.000 21.508106 0.211704
733.000 21.630396 0.212156
734.000 21.706761 0.212625
735.000 21.935948 0.213005
736.000 21.674916 0.213341
737.000 21.677515 0.213547
738.000 21.738869 0.214087
739.000 22.385957 0.214847
740.000 22.214423 0.215747
741.000 22.247237 0.216700
742.000 22.993583 0.217685
743.000 22.846045 0.218393
744.000 23.081961 0.218914
745.000 23.105910 0.219262
746.000 22.894545 0.219621
747.000 23.641259 0.219892
748.000 23.375578 0.220115
749.000 23.301675 0.220521
750.000 23.456303 0.220936
751.000 23.881608 0.221311
752.000 23.558433 0.221532
753.000 23.868176 0.221498
754.000 23.868118 0.221308
755.000 23.649384 0.221144
756.000 23.163233 0.221141
757.000 23.959663 0.221183
758.000 23.173391 0.221174
759.000 23.654802 0.221168
760.000 23.306013 0.221397
761.000 23.731756 0.221816
762.000 23.929124 0.222312
763.000 23.927044 0.222628
764.000 23.818038 0.223088
765.000 24.303252 0.223682
766.000 24.181659 0.224196
767.000 24.201195 0.224769
768.000 24.643768 0.225513
769.000 24.447215 0.226239
770.000 24.875106 0.226964
771.000 25.233303 0.227479
772.000 24.933654 0.227910
773.000 25.371190 0.228151
774.000 25.206789 0.228025
775.000 25.053713 0.227638
776.000 24.418050 0.227197
777.000 24.867025 0.226765
778.000 25.140696 0.226435
779.000 24.451934 0.226080
780.000 24.356346 0.225722
781.000 24.711314 0.225431
782.000 24.307332 0.225122
783.000 24.157621 0.224780
784.000 24.337010 0.224445
785.000 23.958860 0.224100
786.000 24.074537 0.223691
787.000 24.134864 0.223242
788.000 24.000780 0.222804
789.000 24.122585 0.222317
790.000 23.954515 0.222002
791.000 23.585638 0.221824
792.000 23.544317 0.221595
793.000 23.490137 0.221491
794.000 23.716721 0.221413
795.000 23.679162 0.221307
796.000 23.792633 0.221356
797.000 23.935339 0.221562
798.000 23.694823 0.221882
799.000 23.749209 0.222046
800.000 23.867170 0.222001
801.000 24.174031 0.222005
802.000 23.545502 0.222056
803.000 23.629440 0.222001
804.000 24.308744 0.221829
805.000 23.526184 0.221522
806.000 23.684448 0.221211
807.000 23.709018 0.221038
808.000 23.798322 0.221087
809.000 23.933746 0.221329
810.000 23.986673 0.221594
811.000 23.588327 0.221677
812.000 23.666991 0.221644
813.000 23.898954 0.221647
814.000 23.758230 0.221484
815.000 23.377361 0.221261
816.000 23.697592 0.221065
817.000 23.866375 0.221147
818.000 23.893030 0.221384
819.000 24.037467 0.221743
820.000 23.841841 0.222170
821.000 23.915081 0.222506
822.000 24.018944 0.222627
823.000 23.748584 0.222822
824.000 24.157411 0.222819
825.000 24.095984 0.222519
826.000 23.478450 0.222092
827.000 23.806755 0.221611
828.000 23.553513 0.221206
829.000 23.238650 0.220883
830.000 23.627480 0.220436
831.000 23.524036 0.219894
832.000 23.225094 0.219271
833.000 22.994053 0.218797
834.000 23.149003 0.218404
835.000 22.838443 0.218026
836.000 22.642164 0.217785
837.000 22.661320 0.217495
838.000 22.623147 0.217149
839.000 22.333989 0.216868
840.000 22.645997 0.216675
841.000 22.341600 0.216485
842.000 22.937145 0.216363
843.000 22.123826 0.216257
844.000 22.320545 0.216125
845.000 22.341414 0.215927
846.000 22.139798 0.215655
847.000 22.374106 0.215242
848.000 22.276868 0.214883
849.000 22.312826 0.214663
850.000 22.450848 0.214688
851.000 22.089809 0.214669
852.000 21.887656 0.214512
853.000 22.364864 0.214448
854.000 21.922706 0.214282
855.000 22.156779 0.214177
856.000 22.140147 0.214376
857.000 22.157129 0.214647
858.000 22.516811 0.214819
859.000 22.542537 0.214962
860.000 21.584242 0.215010
861.000 22.235022 0.214971
862.000 22.347984 0.214684
863.000 21.992917 0.214309
864.000 22.146661 0.214076
865.000 21.819883 0.213949
866.000 22.253372 0.213860
867.000 22.089380 0.213843
868.000 21.952166 0.214022
869.000 22.015018 0.214403
870.000 22.709212 0.214822
871.000 22.228007 0.215206
872.000 22.362925 0.215538
873.000 22.496946 0.215691
874.000 22.087058 0.215478
875.000 22.473891 0.215222
876.000 22.400782 0.215128
877.000 22.385910 0.215155
878.000 22.072475 0.215232
879.000 22.083317 0.215290
880.000 22.365885 0.215412
881.000 22.563803 0.215632
882.000 22.640229 0.215756
883.000 22.287333 0.215835
884.000 22.337385 0.216051
885.000 22.363367 0.216266
886.000 22.493480 0.216564
887.000 22.282212 0.216786
888.000 22.590502 0.217065
889.000 22.855707 0.217250
890.000 22.564859 0.217326
891.000 22.894840 0.217310
892.000 22.874363 0.217183
893.000 22.775651 0.216841
894.000 22.452680 0.216573
895.000 22.500327 0.216162
896.000 22.639684 0.215698
897.000 22.299115 0.215209
898.000 22.398031 0.214950
899.000 22.409254 0.215006
900.000 22.481951 0.215213
901.000 22.045550 0.215411
902.000 22.556096 0.215532
903.000 22.549001 0.215657
904.000 22.809435 0.215818
905.000 22.636566 0.215826
906.000 22.223454 0.215791
907.000 22.151584 0.215906
908.000 22.400141 0.216038
909.000 22.370451 0.216223
910.000 22.388759 0.216420
911.000 22.795569 0.216536
912.000 22.291747 0.216622
913.000 22.440566 0.216740
914.000 22.524814 0.216804
915.000 22.457267 0.216754
916.000 22.738630 0.216474
917.000 22.488036 0.216233
918.000 22.434842 0.215962
919.000 22.677514 0.215529
920.000 22.297803 0.214806
921.000 21.992752 0.214087
922.000 21.621820 0.213602
923.000 21.796436 0.212994
924.000 21.825854 0.212426
925.000 21.606338 0.211987
926.000 21.430816 0.211687
927.000 21.520370 0.211768
928.000 21.615939 0.211993
929.000 21.796091 0.212244
930.000 21.559289 0.212432
931.000 21.652755 0.212704
932.000 21.696970 0.212918
933.000 21.842380 0.213160
934.000 21.729571 0.213642
935.000 22.266779 0.214206
936.000 21.963825 0.214719
937.000 22.170108 0.215093
938.000 22.812671 0.215127
939.000 22.332416 0.214744
940.000 21.957443 0.214229
941.000 22.053279 0.213771
942.000 21.777558 0.213381
943.000 22.112324 0.213033
944.000 21.874283 0.212679
945.000 22.020004 0.212524
946.000 21.599803 0.212311
947.000 21.615851 0.211836
948.000 22.020155 0.211130
949.000 21.409250 0.210431
950.000 21.401303 0.209764
951.000 21.206939 0.209045
952.000 20.609937 0.208327
953.000 20.653735 0.207724
954.000 20.596227 0.207397
955.000 20.778269 0.207309
956.000 20.809477 0.207533
957.000 20.776024 0.208072
958.000 20.938688 0.208798
959.000 21.360740 0.209402
