# date, mag, err_mag
107.000 21.944416 0.213886
108.000 22.287886 0.213810
109.000 21.819645 0.214245
110.000 22.145932 0.214834
111.000 22.407537 0.215698
112.000 22.269697 0.216164
113.000 22.343461 0.215845
114.000 22.171628 0.215974
115.000 22.747712 0.216655
116.000 22.973550 0.217714
117.000 22.711355 0.218540
118.000 23.240822 0.218209
119.000 22.511069 0.217206
120.000 22.160581 0.216447
121.000 22.104728 0.216045
122.000 22.550509 0.215912
123.000 21.992681 0.216112
124.000 22.564736 0.216561
125.000 22.646227 0.216610
126.000 22.794144 0.216557
127.000 22.565157 0.216812
128.000 22.912547 0.216941
129.000 22.477029 0.216467
130.000 22.675922 0.216067
131.000 22.265491 0.216035
132.000 22.654346 0.216593
133.000 22.405582 0.216031
134.000 22.352672 0.215268
135.000 22.701877 0.214873
136.000 22.249900 0.214956
137.000 22.338739 0.215333
138.000 22.448715 0.215777
139.000 22.535084 0.215985
140.000 22.034589 0.216184
141.000 22.794514 0.216808
142.000 22.567369 0.217878
143.000 22.543146 0.218445
144.000 23.047227 0.218666
145.000 22.686663 0.218332
146.000 23.065514 0.218623
147.000 23.345646 0.219056
148.000 23.269202 0.219808
149.000 23.131086 0.220213
150.000 23.480604 0.220722
151.000 23.905107 0.220722
152.000 23.508524 0.220890
153.000 23.867818 0.220825
154.000 23.847411 0.221041
155.000 23.373121 0.221549
156.000 24.029095 0.222467
157.000 23.683225 0.223146
158.000 24.338296 0.224244
159.000 24.548829 0.225213
160.000 24.394524 0.225272
161.000 24.029852 0.225029
162.000 24.210709 0.224613
163.000 24.188882 0.224477
164.000 24.356898 0.224423
165.000 24.346708 0.224937
166.000 24.725004 0.226080
167.000 24.728336 0.226951
168.000 24.483007 0.227171
169.000 24.669009 0.226392
170.000 24.850972 0.225747
171.000 24.197394 0.225072
172.000 24.056432 0.224595
173.000 23.817913 0.224426
174.000 24.638663 0.224307
175.000 24.064032 0.224667
176.000 24.531002 0.224628
177.000 24.173992 0.223911
178.000 24.033369 0.223556
179.000 24.109619 0.223699
180.000 24.584600 0.224051
181.000 24.515804 0.223894
182.000 24.306024 0.224153
183.000 24.166209 0.224480
184.000 24.613533 0.224591
185.000 24.373586 0.224278
186.000 24.174034 0.223952
187.000 24.173495 0.223533
188.000 23.766189 0.222957
189.000 23.966012 0.222339
190.000 23.645988 0.221886
191.000 23.719639 0.222191
192.000 23.706954 0.223092
193.000 24.049486 0.223384
194.000 24.192561 0.223715
195.000 23.953180 0.224571
196.000 24.423694 0.224894
197.000 24.505617 0.225141
198.000 24.840890 0.225790
199.000 24.829966 0.225913
200.000 24.276404 0.225150
201.000 24.558840 0.224578
202.000 24.387160 0.224521
203.000 24.272922 0.224743
204.000 24.132989 0.224672
205.000 24.370709 0.224047
206.000 24.265841 0.223636
207.000 23.999329 0.223730
208.000 24.179889 0.223757
209.000 24.030119 0.223819
210.000 23.934504 0.223752
211.000 23.868718 0.223595
212.000 24.239431 0.223723
213.000 24.331481 0.224471
214.000 24.406243 0.224751
215.000 24.421510 0.224968
216.000 24.488647 0.225454
217.000 24.743681 0.225738
218.000 24.025446 0.225068
219.000 24.482375 0.224658
220.000 24.112556 0.224959
221.000 24.396893 0.225306
222.000 24.326488 0.224654
223.000 24.150771 0.223938
224.000 24.201248 0.223732
225.000 24.021749 0.224277
226.000 24.657037 0.224580
227.000 24.535847 0.224625
228.000 24.438590 0.224757
229.000 24.486311 0.224777
230.000 24.059301 0.223944
231.000 23.559324 0.223011
232.000 23.457195 0.222313
233.000 23.828233 0.221976
234.000 23.223503 0.222331
235.000 24.212948 0.222662
236.000 23.825620 0.222014
237.000 23.313044 0.221021
238.000 23.129729 0.219746
239.000 22.637734 0.218489
360.000 24.120000 0.222571
361.000 23.640696 0.221300
362.000 23.347087 0.219898
363.000 23.390862 0.219120
364.000 23.286798 0.219126
365.000 22.914292 0.219775
366.000 23.597789 0.220346
367.000 22.991639 0.220848
368.000 23.416462 0.221270
369.000 23.671763 0.220944
370.000 23.000534 0.220533
371.000 23.582071 0.220284
372.000 23.727258 0.219786
373.000 23.093077 0.219272
374.000 22.662166 0.218901
375.000 23.304540 0.218370
376.000 22.687694 0.218135
377.000 22.509808 0.217608
378.000 22.348379 0.216707
379.000 22.322813 0.215978
380.000 22.161249 0.215344
381.000 22.811622 0.215793
382.000 22.254515 0.216079
383.000 22.057045 0.215910
384.000 22.017585 0.215621
385.000 22.227264 0.215456
386.000 22.751763 0.215782
387.000 22.076650 0.215710
388.000 22.265964 0.215389
389.000 22.402641 0.215085
390.000 22.218272 0.215268
391.000 22.260832 0.215429
392.000 22.348182 0.215980
393.000 22.471383 0.215803
394.000 22.326330 0.216244
395.000 23.018170 0.217285
396.000 22.584414 0.218565
397.000 23.391809 0.219561
398.000 23.610842 0.220463
399.000 23.404169 0.220553
400.000 23.405594 0.220920
401.000 23.957248 0.221898
402.000 23.669323 0.222833
403.000 23.832439 0.222831
404.000 23.615159 0.222486
405.000 23.830195 0.222300
406.000 23.498259 0.221970
407.000 23.289063 0.220706
408.000 23.389840 0.219812
409.000 23.213898 0.219701
410.000 23.300527 0.219830
411.000 23.616950 0.219908
412.000 22.816416 0.219842
413.000 23.134376 0.219883
414.000 23.336490 0.220221
415.000 23.681184 0.220403
416.000 23.026532 0.219893
417.000 22.947374 0.218519
418.000 22.969093 0.217939
419.000 22.499310 0.217373
420.000 22.711904 0.217733
421.000 22.898007 0.218152
422.000 22.816892 0.218316
423.000 23.047401 0.218263
424.000 23.202295 0.218670
425.000 22.949281 0.218811
426.000 23.296559 0.219342
427.000 23.192945 0.219068
428.000 22.975404 0.218503
429.000 22.684902 0.217879
430.000 23.083232 0.217335
431.000 22.281604 0.216315
432.000 22.384710 0.215410
433.000 22.384863 0.214797
434.000 21.626751 0.214623
435.000 22.055422 0.214768
436.000 21.786554 0.214737
437.000 22.202784 0.215003
438.000 22.422516 0.215201
439.000 22.047920 0.214766
440.000 22.233730 0.214875
441.000 22.432973 0.215160
442.000 22.152549 0.215306
443.000 22.310798 0.215609
444.000 22.174980 0.215740
445.000 22.488331 0.215634
446.000 22.243762 0.215266
447.000 22.695398 0.215646
448.000 22.775950 0.216263
449.000 22.232534 0.216302
450.000 22.497762 0.216001
451.000 22.498044 0.215973
452.000 22.552643 0.216290
453.000 22.606387 0.216331
454.000 22.455240 0.216216
455.000 22.588330 0.215632
456.000 22.321897 0.214662
457.000 22.001218 0.213361
458.000 21.521121 0.212021
459.000 21.715158 0.211204
460.000 21.219818 0.211409
461.000 21.878548 0.212137
462.000 21.903391 0.212676
463.000 21.672688 0.213053
464.000 22.043381 0.213523
465.000 22.472713 0.213633
466.000 22.012381 0.213789
467.000 21.891692 0.213868
468.000 21.890806 0.213041
469.000 21.828073 0.212319
470.000 21.951818 0.211710
471.000 21.336113 0.210707
472.000 21.232186 0.208994
473.000 20.814427 0.207707
474.000 20.825583 0.206707
475.000 20.556704 0.206194
476.000 20.378500 0.206765
477.000 20.748714 0.206827
478.000 20.799116 0.206677
479.000 20.649017 0.207293
480.000 20.353132 0.207774
481.000 20.732873 0.208466
482.000 21.065774 0.209137
483.000 21.232100 0.209277
484.000 21.094856 0.209847
485.000 21.391409 0.209743
486.000 20.957698 0.209173
487.000 20.743990 0.208990
488.000 21.169374 0.209235
489.000 21.103617 0.210066
490.000 21.750527 0.211191
491.000 21.845291 0.211882
492.000 21.554131 0.212003
493.000 21.537645 0.212152
494.000 21.861511 0.212864
495.000 22.115149 0.213149
496.000 21.945797 0.213364
497.000 21.953536 0.213671
498.000 22.200721 0.213623
499.000 22.287852 0.214468
500.000 22.102847 0.214956
501.000 22.206675 0.215443
502.000 21.665904 0.214413
503.000 21.982565 0.213936
504.000 21.989079 0.214110
505.000 21.986591 0.213216
506.000 21.605867 0.212559
507.000 21.585903 0.212194
508.000 21.364016 0.211071
509.000 21.116782 0.209989
510.000 21.188812 0.210116
511.000 21.243014 0.210684
512.000 21.786930 0.211535
513.000 21.747858 0.212721
514.000 21.915838 0.212976
515.000 21.774081 0.212323
516.000 21.509515 0.212481
517.000 21.373219 0.212812
518.000 21.676893 0.213425
519.000 21.819246 0.213299
520.000 21.715352 0.212426
521.000 21.333413 0.211981
522.000 21.774143 0.212064
523.000 21.617114 0.212307
524.000 21.768397 0.211859
525.000 21.255289 0.211144
526.000 20.830442 0.211060
527.000 21.516375 0.210908
528.000 21.312436 0.209992
529.000 21.640093 0.209758
530.000 21.158292 0.209614
531.000 21.088452 0.209039
532.000 21.241606 0.208327
533.000 20.234213 0.207958
534.000 20.417472 0.207514
535.000 20.286562 0.207377
536.000 20.861352 0.207891
537.000 20.796382 0.208186
538.000 20.882950 0.207813
539.000 20.313885 0.207154
540.000 20.200934 0.205710
541.000 19.979760 0.203876
542.000 19.778763 0.203012
543.000 19.671707 0.202583
544.000 19.808279 0.201896
545.000 19.432966 0.201808
546.000 19.489350 0.201850
547.000 19.439961 0.201622
548.000 19.648909 0.201530
549.000 19.342039 0.201669
550.000 19.447032 0.202226
551.000 19.363240 0.201724
552.000 19.011610 0.200607
553.000 19.235250 0.200292
554.000 19.243425 0.200794
555.000 19.021862 0.201125
556.000 19.284603 0.200919
557.000 19.347298 0.200628
558.000 19.563236 0.200164
559.000 19.044218 0.199206
560.000 19.365956 0.199372
561.000 19.480826 0.201163
562.000 19.947706 0.202387
563.000 19.451512 0.202473
564.000 19.280457 0.201750
565.000 19.440320 0.201389
566.000 19.462754 0.201595
567.000 19.566124 0.201767
568.000 19.697755 0.202010
569.000 19.376945 0.202035
570.000 19.478390 0.201123
571.000 19.086564 0.199888
572.000 19.382522 0.198813
573.000 18.903443 0.198536
574.000 18.822401 0.198387
575.000 19.137638 0.197733
576.000 18.385300 0.197247
577.000 19.033233 0.197282
578.000 18.780407 0.197287
579.000 18.769608 0.198043
580.000 19.009914 0.199282
581.000 19.262857 0.200141
582.000 19.398368 0.200542
583.000 19.153997 0.200361
584.000 19.374849 0.200360
585.000 19.390530 0.200076
586.000 19.216358 0.199904
587.000 19.540295 0.200013
588.000 19.031780 0.199919
589.000 19.368905 0.200579
590.000 19.531191 0.200527
591.000 19.320376 0.199969
592.000 19.514788 0.199907
593.000 19.465127 0.200189
594.000 19.030346 0.200048
595.000 19.445880 0.199602
596.000 19.027627 0.199486
597.000 19.393144 0.199621
598.000 19.310899 0.200302
599.000 19.790698 0.201655
720.000 19.826592 0.205368
721.000 20.953705 0.205783
722.000 20.420386 0.206858
723.000 21.008843 0.208307
724.000 20.939972 0.209966
725.000 21.554917 0.210768
726.000 21.151072 0.211161
727.000 21.337729 0.211241
728.000 21.604084 0.211855
729.000 21.422432 0.212319
730.000 21.875961 0.212453
731.000 21.810715 0.212895
732.000 22.071331 0.213027
733.000 22.142146 0.213639
734.000 21.995937 0.214235
735.000 21.865226 0.214396
736.000 22.077604 0.214572
737.000 22.347596 0.214421
738.000 22.045928 0.215720
739.000 22.944302 0.217272
740.000 22.678171 0.218719
741.000 23.393895 0.219920
742.000 23.597029 0.220949
743.000 23.302177 0.220977
744.000 23.143974 0.220796
745.000 23.396436 0.220542
746.000 23.571619 0.220809
747.000 23.193868 0.220872
748.000 23.588753 0.220962
749.000 23.726960 0.221805
750.000 23.515757 0.222379
751.000 23.443627 0.222675
752.000 23.810215 0.222469
753.000 23.567240 0.221675
754.000 23.146662 0.220842
755.000 23.228018 0.220641
756.000 23.995896 0.221123
757.000 23.730325 0.221417
758.000 23.689587 0.221342
759.000 23.392702 0.221304
760.000 23.744998 0.222152
761.000 24.224982 0.223229
762.000 23.943164 0.224030
763.000 24.005492 0.223984
764.000 24.196877 0.224646
765.000 24.376973 0.225620
766.000 24.711899 0.226044
767.000 24.565364 0.226739
768.000 25.028006 0.227897
769.000 25.234908 0.228716
770.000 25.394593 0.229432
771.000 25.367432 0.229370
772.000 25.016088 0.229454
773.000 24.961991 0.229113
774.000 24.585001 0.227903
775.000 24.746994 0.226587
776.000 24.665130 0.225811
777.000 24.561840 0.225408
778.000 24.797608 0.225404
779.000 24.322120 0.225057
780.000 24.547430 0.224707
781.000 24.322613 0.224607
782.000 24.411093 0.224304
783.000 23.958668 0.223841
784.000 24.031028 0.223522
785.000 23.788316 0.223159
786.000 23.595371 0.222551
787.000 23.237172 0.221964
788.000 23.837304 0.221508
789.000 23.571248 0.220908
790.000 24.152749 0.221034
791.000 23.593251 0.221306
792.000 23.619577 0.221088
793.000 23.347933 0.221279
794.000 23.828540 0.221320
795.000 23.408414 0.221168
796.000 24.105967 0.221578
797.000 24.335983 0.222301
798.000 23.519501 0.223030
799.000 23.753318 0.222841
800.000 23.473417 0.222159
801.000 23.571149 0.222106
802.000 23.509394 0.222279
803.000 23.813032 0.221999
804.000 23.903953 0.221466
805.000 23.483098 0.220711
806.000 23.683076 0.220323
807.000 23.526825 0.220527
808.000 23.817671 0.221256
809.000 24.108673 0.222156
810.000 23.682164 0.222613
811.000 24.167493 0.222258
812.000 23.495957 0.221788
813.000 23.468526 0.221739
814.000 23.744270 0.221163
815.000 23.257298 0.220691
816.000 23.188343 0.220537
817.000 23.776169 0.221373
818.000 23.719328 0.222226
819.000 23.826505 0.223045
820.000 23.929016 0.223720
821.000 23.912673 0.223830
822.000 24.067658 0.223341
823.000 24.021105 0.223529
824.000 23.795445 0.222977
825.000 24.158810 0.221820
826.000 23.626691 0.220844
827.000 23.054280 0.220142
828.000 23.360632 0.219952
829.000 23.122745 0.219870
830.000 23.022655 0.219221
831.000 23.367384 0.218329
832.000 23.046873 0.217436
833.000 22.799278 0.217302
834.000 22.959489 0.217216
835.000 22.349969 0.216976
836.000 22.850951 0.217106
837.000 22.795537 0.216764
838.000 22.359359 0.216250
839.000 22.114968 0.216072
840.000 22.622483 0.216150
841.000 22.533041 0.216040
842.000 22.465430 0.216106
843.000 22.490309 0.216066
844.000 22.459657 0.215882
845.000 22.555284 0.215500
846.000 22.567667 0.214970
847.000 21.977810 0.214128
848.000 22.283334 0.213794
849.000 21.948591 0.213991
850.000 22.045818 0.214741
851.000 22.159025 0.214810
852.000 22.244010 0.214294
853.000 22.221256 0.214329
854.000 22.026704 0.213941
855.000 21.813187 0.213961
856.000 22.455024 0.214976
857.000 22.313342 0.215640
858.000 22.375503 0.215645
859.000 22.201854 0.215619
860.000 22.702368 0.215359
861.000 22.161207 0.215012
862.000 21.751676 0.214009
863.000 22.055627 0.213226
864.000 21.887732 0.213287
865.000 22.133106 0.213553
866.000 22.158456 0.213700
867.000 21.646192 0.213898
868.000 22.124081 0.214667
869.000 22.891330 0.215674
870.000 22.637403 0.216339
871.000 22.704754 0.216658
872.000 22.843687 0.216790
873.000 22.813153 0.216401
874.000 22.287439 0.215129
875.000 22.340367 0.214499
876.000 22.371280 0.214771
877.000 22.361217 0.215264
878.000 22.377501 0.215601
879.000 22.556785 0.215659
880.000 22.528300 0.215931
881.000 22.347048 0.216419
882.000 22.252621 0.216346
883.000 22.507888 0.216267
884.000 22.611182 0.216806
885.000 23.000978 0.217108
886.000 22.792293 0.217603
887.000 22.809791 0.217709
888.000 22.807170 0.218084
889.000 22.925839 0.218016
890.000 22.911681 0.217753
891.000 22.992803 0.217409
892.000 22.543674 0.216922
893.000 22.558838 0.215936
894.000 22.604410 0.215744
895.000 21.883772 0.215003
896.000 22.172693 0.214315
897.000 21.798773 0.213756
898.000 21.950984 0.214114
899.000 22.226854 0.215166
900.000 22.393088 0.216016
901.000 22.329831 0.216294
902.000 22.531094 0.216177
903.000 22.622001 0.216228
904.000 22.484911 0.216430
905.000 22.239468 0.216087
906.000 22.323486 0.215829
907.000 22.871850 0.216292
908.000 22.702793 0.216568
909.000 22.539038 0.216935
910.000 22.475098 0.217209
911.000 22.742062 0.217124
912.000 22.724201 0.217067
913.000 23.186224 0.217214
914.000 22.358538 0.217159
915.000 22.714525 0.216792
916.000 22.641087 0.215836
917.000 22.593845 0.215534
918.000 21.987929 0.215196
919.000 22.207533 0.214324
920.000 21.809260 0.212745
921.000 21.674752 0.211842
922.000 21.713900 0.211950
923.000 21.327405 0.211220
924.000 21.480226 0.210727
925.000 21.172605 0.210633
926.000 21.078894 0.210830
927.000 21.508137 0.212004
928.000 21.853052 0.212853
929.000 22.251375 0.213296
930.000 21.819466 0.213334
931.000 22.294386 0.213693
932.000 21.817276 0.213792
933.000 21.919604 0.214073
934.000 21.971264 0.215183
935.000 22.463491 0.216134
936.000 22.561346 0.216572
937.000 22.739329 0.216542
938.000 22.267117 0.215535
939.000 22.032561 0.213827
940.000 21.494016 0.212650
941.000 21.622524 0.212250
942.000 22.010311 0.212137
943.000 21.399386 0.211991
944.000 21.569178 0.211723
945.000 21.815652 0.212050
946.000 21.720457 0.211812
947.000 21.294995 0.210613
948.000 20.927222 0.209114
949.000 20.604892 0.208263
950.000 21.006255 0.207653
951.000 20.241850 0.206831
952.000 20.361716 0.206122
953.000 20.136526 0.205858
954.000 20.356889 0.206351
955.000 20.347808 0.207078
956.000 20.842317 0.208304
957.000 21.342502 0.209868
958.000 21.327086 0.211251
959.000 21.527901 0.211664
