# date, mag, err_mag
500.000 22.067064 0.214209
501.000 22.039810 0.214684
502.000 22.100541 0.214441
503.000 22.141834 0.214194
504.000 21.927782 0.214173
505.000 21.897180 0.213714
506.000 22.352983 0.213204
507.000 21.697444 0.212797
508.000 22.138555 0.212038
509.000 21.720322 0.211173
510.000 21.120221 0.210795
511.000 21.351709 0.210792
512.000 21.467347 0.211126
513.000 21.463559 0.211796
514.000 21.993876 0.212213
515.000 21.749662 0.212153
516.000 21.875963 0.212265
517.000 21.945064 0.212479
518.000 21.848852 0.212857
519.000 21.771305 0.212980
520.000 21.661167 0.212668
521.000 21.742462 0.212356
522.000 21.553424 0.212246
523.000 22.001377 0.212280
524.000 21.796509 0.212051
525.000 21.221435 0.211632
526.000 21.898607 0.211405
527.000 21.484270 0.211197
528.000 21.450471 0.210640
529.000 21.184426 0.210286
530.000 21.049468 0.210019
531.000 21.378055 0.209585
532.000 20.820175 0.209045
533.000 20.723702 0.208596
534.000 20.670464 0.208144
535.000 20.761406 0.207834
536.000 20.536512 0.207889
537.000 21.159111 0.207997
538.000 20.729767 0.207867
539.000 20.913127 0.207512
540.000 20.826198 0.206704
541.000 20.522913 0.205482
542.000 20.343786 0.204504
543.000 19.827991 0.203766
544.000 19.657720 0.203002
545.000 19.752643 0.202545
546.000 19.799498 0.202286
547.000 19.414024 0.201991
548.000 19.537379 0.201800
549.000 19.615812 0.201737
550.000 19.657112 0.201963
551.000 19.737080 0.201799
552.000 19.568236 0.201231
553.000 19.587715 0.200845
554.000 19.130146 0.200864
555.000 19.477167 0.200975
556.000 19.426382 0.200902
557.000 19.220128 0.200751
558.000 19.524158 0.200482
559.000 19.382800 0.199890
560.000 19.082146 0.199706
561.000 19.094669 0.200404
562.000 19.609805 0.201220
563.000 19.240600 0.201649
564.000 19.635357 0.201572
565.000 19.918077 0.201456
566.000 19.664540 0.201517
567.000 19.452253 0.201604
568.000 19.812338 0.201746
569.000 19.745111 0.201823
570.000 19.302179 0.201451
571.000 19.466169 0.200750
572.000 19.587727 0.199942
573.000 19.193310 0.199396
574.000 18.837124 0.199010
575.000 18.878876 0.198468
576.000 18.842289 0.197959
577.000 18.571915 0.197713
578.000 18.867596 0.197534
579.000 18.605688 0.197770
580.000 18.846809 0.198430
581.000 19.119492 0.199102
582.000 19.165897 0.199637
583.000 19.091442 0.199848
584.000 19.240034 0.200018
585.000 19.413335 0.199989
586.000 19.516618 0.199911
587.000 19.188779 0.199952
588.000 19.454305 0.199902
589.000 19.312228 0.200203
590.000 19.368279 0.200282
591.000 19.640554 0.200082
592.000 19.446967 0.199994
593.000 19.246013 0.200082
594.000 19.006411 0.200033
595.000 19.180079 0.199800
596.000 19.051681 0.199655
597.000 19.043896 0.199641
598.000 19.316137 0.199932
599.000 19.593141 0.200675
720.000 20.138118 0.205559
721.000 20.154686 0.205652
722.000 20.568044 0.206169
723.000 20.497510 0.207067
724.000 20.853930 0.208261
725.000 20.989809 0.209208
726.000 21.151110 0.209922
727.000 21.325509 0.210376
728.000 20.993155 0.210953
729.000 21.067284 0.211466
730.000 21.925896 0.211807
731.000 21.874025 0.212224
732.000 22.089531 0.212498
733.000 21.537144 0.212954
734.000 21.846409 0.213446
735.000 21.564047 0.213779
736.000 22.180861 0.214055
737.000 22.531251 0.214136
738.000 22.225191 0.214825
739.000 22.341580 0.215838
740.000 22.787329 0.216992
741.000 23.115858 0.218134
742.000 23.378152 0.219240
743.000 23.401250 0.219831
744.000 23.063275 0.220138
745.000 22.858737 0.220235
746.000 23.402141 0.220448
747.000 23.542939 0.220582
748.000 23.539811 0.220694
749.000 23.456877 0.221161
750.000 23.610983 0.221630
751.000 23.695233 0.222010
752.000 23.939507 0.222126
753.000 23.939613 0.221850
754.000 23.905213 0.221393
755.000 23.453744 0.221090
756.000 23.399486 0.221125
757.000 23.858733 0.221233
758.000 23.683187 0.221233
759.000 23.862781 0.221229
760.000 23.695867 0.221623
761.000 23.564657 0.222278
762.000 23.663127 0.222969
763.000 23.802182 0.223280
764.000 24.054362 0.223820
765.000 24.501244 0.224551
766.000 24.600150 0.225099
767.000 24.777300 0.225729
768.000 24.537082 0.226617
769.000 25.057557 0.227425
770.000 25.098198 0.228194
771.000 25.423086 0.228587
772.000 25.214728 0.228882
773.000 25.205768 0.228908
774.000 25.046902 0.228398
775.000 25.041126 0.227594
776.000 24.760356 0.226866
777.000 24.859716 0.226279
778.000 24.449420 0.225939
779.000 24.930334 0.225569
780.000 24.212939 0.225203
781.000 24.237696 0.224956
782.000 24.136599 0.224662
783.000 24.171592 0.224304
784.000 24.574505 0.223963
785.000 24.328603 0.223610
786.000 24.257419 0.223147
787.000 24.063029 0.222639
788.000 24.048445 0.222170
789.000 23.514425 0.221633
790.000 23.790776 0.221408
791.000 23.753733 0.221385
792.000 23.839554 0.221221
793.000 23.543473 0.221237
794.000 23.954269 0.221248
795.000 23.998284 0.221175
796.000 23.479087 0.221345
797.000 23.316982 0.221737
798.000 23.917049 0.222249
799.000 23.858686 0.222418
800.000 24.073481 0.222223
801.000 23.600327 0.222160
802.000 23.837392 0.222204
803.000 24.081001 0.222078
804.000 23.737488 0.221782
805.000 23.821360 0.221302
806.000 23.953058 0.220887
807.000 23.460004 0.220752
808.000 24.048132 0.220985
809.000 23.553597 0.221477
810.000 23.626551 0.221910
811.000 24.041922 0.221965
812.000 23.711284 0.221823
813.000 23.415569 0.221776
814.000 23.991784 0.221472
815.000 23.842403 0.221120
816.000 23.420296 0.220868
817.000 23.619383 0.221114
818.000 23.731485 0.221569
819.000 23.669705 0.222148
820.000 23.632051 0.222750
821.000 23.933385 0.223122
822.000 23.826749 0.223110
823.000 24.090790 0.223262
824.000 24.187545 0.223096
825.000 23.821584 0.222494
826.000 23.369825 0.221790
827.000 23.857501 0.221109
828.000 22.987830 0.220647
829.000 23.448862 0.220352
830.000 23.377930 0.219847
831.000 23.247285 0.219198
832.000 22.382166 0.218453
833.000 23.059194 0.218007
834.000 22.818497 0.217697
835.000 22.702081 0.217384
836.000 22.866834 0.217276
837.000 22.436741 0.217033
838.000 22.925937 0.216673
839.000 22.403481 0.216422
840.000 22.909361 0.216310
841.000 21.977399 0.216174
842.000 22.644326 0.216131
843.000 22.585409 0.216082
844.000 22.298379 0.215965
845.000 22.477180 0.215730
846.000 22.202360 0.215379
847.000 22.166437 0.214819
848.000 22.193734 0.214405
849.000 22.314102 0.214254
850.000 21.878723 0.214496
851.000 22.576756 0.214586
852.000 22.481516 0.214396
853.000 22.096832 0.214364
854.000 21.704693 0.214149
855.000 22.156895 0.214055
856.000 22.057649 0.214471
857.000 22.665607 0.214933
858.000 22.444276 0.215152
859.000 22.318447 0.215291
860.000 22.457770 0.215267
861.000 22.728236 0.215120
862.000 22.051436 0.214594
863.000 21.927187 0.214008
864.000 22.151643 0.213749
865.000 22.058663 0.213691
866.000 21.851194 0.213681
867.000 22.407794 0.213760
868.000 21.894047 0.214136
869.000 22.305375 0.214774
870.000 22.381613 0.215376
871.000 22.595357 0.215839
872.000 22.654101 0.216174
873.000 22.443752 0.216198
874.000 22.412168 0.215652
875.000 22.576781 0.215155
876.000 22.302576 0.215033
877.000 22.399387 0.215142
878.000 22.657143 0.215312
879.000 22.028839 0.215415
880.000 22.442605 0.215604
881.000 22.464926 0.215928
882.000 22.316393 0.216050
883.000 22.424804 0.216094
884.000 22.849079 0.216381
885.000 22.537227 0.216642
886.000 22.475847 0.217021
887.000 22.911965 0.217245
888.000 22.739208 0.217559
889.000 23.117106 0.217697
890.000 22.664967 0.217668
891.000 23.035032 0.217520
892.000 22.763841 0.217237
893.000 22.872327 0.216652
894.000 22.632233 0.216289
895.000 22.214641 0.215730
896.000 22.049321 0.215139
897.000 21.943708 0.214563
898.000 21.767349 0.214416
899.000 21.916480 0.214768
900.000 22.189572 0.215268
901.000 22.171922 0.215632
902.000 22.363984 0.215789
903.000 22.421280 0.215928
904.000 22.590569 0.216116
905.000 22.472255 0.216038
906.000 22.364209 0.215916
907.000 22.633092 0.216081
908.000 22.662699 0.216262
909.000 22.464862 0.216514
910.000 22.726237 0.216763
911.000 22.632622 0.216852
912.000 22.494521 0.216898
913.000 22.828297 0.217009
914.000 23.455568 0.217034
915.000 23.037374 0.216882
916.000 22.561362 0.216380
917.000 22.541469 0.216027
918.000 22.583875 0.215673
919.000 22.316247 0.215082
920.000 22.272587 0.214060
921.000 21.809636 0.213158
922.000 21.626642 0.212730
923.000 21.864790 0.212090
924.000 21.769352 0.211527
925.000 21.341380 0.211182
926.000 21.555314 0.211044
927.000 21.366563 0.211487
928.000 21.307837 0.212037
929.000 21.767491 0.212498
930.000 21.680230 0.212762
931.000 21.673177 0.213119
932.000 21.668701 0.213345
933.000 21.882205 0.213608
934.000 22.133225 0.214268
935.000 22.232132 0.215003
936.000 22.371116 0.215582
937.000 22.163940 0.215894
938.000 22.643763 0.215645
939.000 22.077425 0.214796
940.000 21.871278 0.213899
941.000 22.218403 0.213258
942.000 21.898891 0.212823
943.000 21.716416 0.212488
944.000 21.401358 0.212148
945.000 21.893588 0.212135
946.000 21.723158 0.211972
947.000 21.558305 0.211341
948.000 21.098174 0.210369
949.000 20.944874 0.209510
950.000 21.251963 0.208772
951.000 20.763782 0.207980
952.000 20.591018 0.207224
953.000 20.577130 0.206683
954.000 20.864753 0.206591
955.000 20.749073 0.206818
956.000 20.571587 0.207452
957.000 20.772348 0.208455
958.000 21.044933 0.209581
959.000 21.598692 0.210336
