# date, mag, err_mag
137.000 22.246812 0.215361
138.000 22.132872 0.215476
139.000 22.491632 0.215587
140.000 22.173874 0.215728
141.000 22.460401 0.216036
142.000 22.433930 0.216585
143.000 22.713885 0.217095
144.000 23.093194 0.217511
145.000 22.654953 0.217690
146.000 22.571231 0.217955
147.000 23.025372 0.218255
148.000 23.812624 0.218712
149.000 23.041288 0.219112
150.000 23.374010 0.219567
151.000 22.724831 0.219849
152.000 23.362350 0.220125
153.000 23.242505 0.220289
154.000 23.210059 0.220487
155.000 23.631064 0.220785
156.000 23.669974 0.221281
157.000 23.772753 0.221799
158.000 23.318088 0.222514
159.000 23.783469 0.223295
160.000 24.210854 0.223810
161.000 24.364828 0.224103
162.000 24.361458 0.224199
163.000 24.137671 0.224256
164.000 24.085497 0.224281
165.000 24.705856 0.224465
166.000 24.590890 0.224956
167.000 24.254079 0.225517
168.000 24.951203 0.225955
169.000 24.902717 0.225986
170.000 24.529194 0.225862
171.000 24.565150 0.225587
172.000 24.747415 0.225270
173.000 24.551491 0.225008
174.000 24.063085 0.224770
175.000 24.712904 0.224735
176.000 24.519107 0.224667
177.000 24.303574 0.224370
178.000 24.607009 0.224096
179.000 23.921088 0.223972
180.000 24.078172 0.224002
181.000 24.028586 0.223916
182.000 24.241166 0.223971
183.000 24.092667 0.224109
184.000 24.298757 0.224214
185.000 24.441606 0.224182
186.000 24.212699 0.224073
187.000 23.902392 0.223867
188.000 24.161971 0.223560
189.000 23.967048 0.223159
190.000 24.356376 0.222758
191.000 23.620487 0.222594
192.000 24.045163 0.222765
193.000 23.781519 0.222902
194.000 23.930356 0.223104
195.000 24.232132 0.223536
196.000 24.566808 0.223891
197.000 24.249515 0.224224
198.000 24.267553 0.224673
199.000 24.205087 0.224994
200.000 24.495641 0.224959
201.000 24.497462 0.224793
202.000 23.926575 0.224701
203.000 24.275956 0.224703
204.000 24.282895 0.224657
205.000 24.202129 0.224419
206.000 24.146288 0.224150
207.000 23.966257 0.224022
208.000 23.660180 0.223915
209.000 23.819370 0.223860
210.000 24.105581 0.223792
211.000 24.522625 0.223691
212.000 24.030986 0.223678
213.000 24.442213 0.223926
214.000 24.014613 0.224134
215.000 24.246502 0.224339
216.000 24.579368 0.224647
217.000 24.079469 0.224935
218.000 24.421494 0.224888
219.000 24.332622 0.224774
220.000 24.236341 0.224829
221.000 23.808228 0.224959
222.000 24.247099 0.224795
223.000 23.966132 0.224488
224.000 24.065511 0.224247
225.000 24.071296 0.224272
226.000 24.149832 0.224339
227.000 24.413908 0.224381
228.000 24.623903 0.224455
229.000 24.789850 0.224518
230.000 24.092469 0.224272
231.000 23.908547 0.223841
232.000 23.845605 0.223363
233.000 23.438853 0.222939
234.000 23.689492 0.222773
235.000 23.684089 0.222728
236.000 23.281711 0.222447
237.000 23.160545 0.221960
238.000 23.677395 0.221259
239.000 23.253272 0.220394
360.000 24.417642 0.223160
361.000 24.166689 0.222549
362.000 23.703774 0.221721
363.000 23.466559 0.220950
364.000 23.162603 0.220431
365.000 23.594189 0.220260
366.000 23.526713 0.220272
367.000 23.724255 0.220416
368.000 23.435746 0.220645
369.000 23.628172 0.220664
370.000 23.013142 0.220575
371.000 23.250163 0.220464
372.000 23.289619 0.220220
373.000 23.265375 0.219898
374.000 23.224456 0.219581
375.000 23.184402 0.219188
376.000 23.115902 0.218867
377.000 23.195362 0.218462
378.000 22.671538 0.217892
379.000 22.774634 0.217304
380.000 22.273124 0.216693
381.000 22.824735 0.216460
382.000 22.229738 0.216339
383.000 22.673638 0.216171
384.000 21.987949 0.215970
385.000 22.469660 0.215785
386.000 22.408122 0.215771
387.000 22.675641 0.215714
388.000 22.455371 0.215574
389.000 22.369867 0.215386
390.000 22.207360 0.215348
391.000 22.417756 0.215347
392.000 22.268591 0.215536
393.000 22.486199 0.215555
394.000 22.520123 0.215746
395.000 22.625656 0.216210
396.000 22.629767 0.216907
397.000 22.620706 0.217662
398.000 22.938502 0.218463
399.000 23.109367 0.219005
400.000 22.862498 0.219537
401.000 23.359040 0.220239
402.000 23.806438 0.220986
403.000 23.660905 0.221464
404.000 23.741575 0.221697
405.000 23.233847 0.221836
406.000 23.852835 0.221841
407.000 23.398142 0.221423
408.000 23.622880 0.220911
409.000 23.706659 0.220564
410.000 23.307114 0.220340
411.000 23.801824 0.220190
412.000 23.637701 0.220046
413.000 23.075905 0.219972
414.000 23.715190 0.220034
415.000 23.410047 0.220106
416.000 23.730318 0.219989
417.000 23.258280 0.219460
418.000 23.150805 0.218996
419.000 23.152486 0.218488
420.000 22.966819 0.218283
421.000 22.848670 0.218243
422.000 22.945955 0.218237
423.000 22.842611 0.218196
424.000 22.941106 0.218327
425.000 23.270071 0.218431
426.000 23.484369 0.218700
427.000 23.010715 0.218747
428.000 22.984510 0.218614
429.000 22.921339 0.218348
430.000 23.163248 0.218019
431.000 22.604729 0.217457
432.000 22.712736 0.216824
433.000 22.441860 0.216210
434.000 22.329946 0.215735
435.000 22.279507 0.215452
436.000 22.338426 0.215209
437.000 22.172034 0.215139
438.000 22.111824 0.215137
439.000 21.758257 0.214955
440.000 22.537336 0.214910
441.000 22.314928 0.214974
442.000 22.117176 0.215032
443.000 22.230559 0.215182
444.000 22.187825 0.215310
445.000 22.314094 0.215364
446.000 22.210536 0.215281
447.000 22.258634 0.215388
448.000 22.566272 0.215656
449.000 22.016524 0.215799
450.000 22.578727 0.215804
451.000 22.506999 0.215820
452.000 22.161256 0.215952
453.000 22.496456 0.216019
454.000 22.802736 0.216035
455.000 22.379674 0.215859
456.000 22.433721 0.215445
457.000 22.401764 0.214777
458.000 21.897635 0.213926
459.000 21.874496 0.213118
460.000 21.527628 0.212644
461.000 22.163254 0.212521
462.000 21.607351 0.212543
463.000 21.905772 0.212661
464.000 21.862529 0.212892
465.000 21.891959 0.213065
466.000 21.744426 0.213245
467.000 21.811014 0.213398
468.000 21.743680 0.213210
469.000 21.999550 0.212892
470.000 21.073529 0.212514
471.000 21.934004 0.211936
472.000 21.021346 0.210994
473.000 21.025343 0.209995
474.000 21.532573 0.209012
475.000 20.979031 0.208177
476.000 20.959649 0.207806
477.000 20.758874 0.207494
478.000 20.659609 0.207214
479.000 20.867454 0.207247
480.000 20.756115 0.207382
481.000 20.836276 0.207688
482.000 20.685315 0.208093
483.000 20.522018 0.208379
484.000 20.736078 0.208797
485.000 20.855027 0.209020
486.000 21.079758 0.208992
487.000 20.983284 0.208968
488.000 21.238461 0.209039
489.000 21.238373 0.209360
490.000 21.157030 0.209907
491.000 21.408207 0.210453
492.000 21.558508 0.210847
493.000 21.816510 0.211188
494.000 21.728699 0.211680
495.000 21.444563 0.212079
496.000 21.730695 0.212410
497.000 21.922695 0.212759
498.000 21.621862 0.212960
499.000 22.227665 0.213414
500.000 21.587846 0.213834
501.000 22.204579 0.214286
502.000 22.481705 0.214211
503.000 21.900680 0.214091
504.000 22.384997 0.214101
505.000 22.222397 0.213773
506.000 22.140811 0.213370
507.000 21.989325 0.213014
508.000 21.515099 0.212379
509.000 21.622091 0.211632
510.000 21.493219 0.211209
511.000 21.697934 0.211072
512.000 21.207519 0.211220
513.000 21.821212 0.211670
514.000 21.762731 0.211997
515.000 21.505807 0.212001
516.000 21.899048 0.212121
517.000 21.565384 0.212314
518.000 21.717936 0.212631
519.000 21.651511 0.212778
520.000 21.661114 0.212596
521.000 21.693178 0.212381
522.000 21.910315 0.212286
523.000 21.951327 0.212290
524.000 21.757730 0.212105
525.000 21.543677 0.211769
526.000 21.516477 0.211553
527.000 21.610826 0.211346
528.000 21.437229 0.210878
529.000 21.491071 0.210538
530.000 21.713385 0.210257
531.000 21.307034 0.209854
532.000 21.203288 0.209366
533.000 21.309279 0.208930
534.000 20.840223 0.208487
535.000 21.117130 0.208146
536.000 21.278707 0.208083
537.000 21.277937 0.208089
538.000 21.071106 0.207951
539.000 21.129427 0.207651
540.000 20.575636 0.207005
541.000 20.540261 0.206008
542.000 20.384860 0.205128
543.000 20.097675 0.204393
544.000 20.004750 0.203632
545.000 19.930411 0.203097
546.000 19.631066 0.202729
547.000 19.922964 0.202364
548.000 19.799017 0.202099
549.000 19.604856 0.201950
550.000 19.894443 0.202042
551.000 19.772890 0.201883
552.000 19.585655 0.201428
553.000 19.449876 0.201077
554.000 19.459269 0.201015
555.000 19.378123 0.201041
556.000 19.631509 0.200953
557.000 19.226590 0.200814
558.000 19.338208 0.200588
559.000 19.070753 0.200108
560.000 19.307718 0.199901
561.000 19.218160 0.200349
562.000 19.478914 0.200952
563.000 19.425389 0.201331
564.000 19.561528 0.201354
565.000 19.684288 0.201326
566.000 19.677889 0.201405
567.000 19.411545 0.201494
568.000 19.134286 0.201621
569.000 19.786432 0.201703
570.000 19.781610 0.201452
571.000 19.276328 0.200928
572.000 19.303548 0.200276
573.000 19.353984 0.199769
574.000 19.134653 0.199365
575.000 19.159615 0.198849
576.000 18.967278 0.198350
577.000 18.898658 0.198043
578.000 19.105249 0.197800
579.000 19.018944 0.197882
580.000 18.902406 0.198323
581.000 18.604568 0.198834
582.000 19.160963 0.199294
583.000 19.358214 0.199539
584.000 19.253431 0.199749
585.000 19.195224 0.199800
586.000 19.613929 0.199791
587.000 18.989691 0.199850
588.000 19.205653 0.199833
589.000 19.253784 0.200069
590.000 19.399156 0.200153
591.000 19.304045 0.200031
592.000 19.164183 0.199974
593.000 19.469112 0.200037
594.000 19.216928 0.200003
595.000 19.382908 0.199828
596.000 18.999786 0.199704
597.000 19.183928 0.199670
598.000 19.183648 0.199866
599.000 19.520987 0.200423
720.000 20.569492 0.205688
721.000 20.504788 0.205707
722.000 20.289668 0.206059
723.000 20.720238 0.206741
724.000 20.568285 0.207706
725.000 20.977236 0.208553
726.000 21.248871 0.209263
727.000 21.261333 0.209784
728.000 21.463336 0.210381
729.000 21.605987 0.210922
730.000 21.152011 0.211326
731.000 21.690618 0.211770
732.000 22.046396 0.212097
733.000 21.952863 0.212546
734.000 21.495502 0.213020
735.000 22.062136 0.213381
736.000 22.060669 0.213693
737.000 22.133538 0.213849
738.000 22.143780 0.214436
739.000 21.651706 0.215288
740.000 22.362227 0.216290
741.000 22.607024 0.217328
742.000 22.365426 0.218375
743.000 23.050847 0.219058
744.000 23.827108 0.219507
745.000 23.280872 0.219761
746.000 23.367763 0.220055
747.000 23.684504 0.220262
748.000 23.422074 0.220430
749.000 23.729935 0.220845
750.000 24.156324 0.221273
751.000 23.591721 0.221647
752.000 23.914633 0.221828
753.000 23.751099 0.221702
754.000 23.842040 0.221403
755.000 23.535245 0.221171
756.000 23.709096 0.221164
757.000 23.294934 0.221219
758.000 23.329251 0.221208
759.000 23.205317 0.221201
760.000 23.457352 0.221489
761.000 23.768530 0.221998
762.000 24.034133 0.222577
763.000 24.117360 0.222906
764.000 24.520727 0.223407
765.000 24.445239 0.224061
766.000 24.425651 0.224598
767.000 24.613183 0.225201
768.000 24.755483 0.226006
769.000 24.881554 0.226773
770.000 25.243630 0.227524
771.000 25.196049 0.228003
772.000 25.178080 0.228386
773.000 25.319856 0.228545
774.000 25.164901 0.228268
775.000 25.047799 0.227708
776.000 24.791327 0.227133
777.000 24.645130 0.226613
778.000 24.517638 0.226253
779.000 24.632502 0.225874
780.000 24.646839 0.225500
781.000 24.700046 0.225216
782.000 24.225347 0.224909
783.000 24.322483 0.224559
784.000 24.353273 0.224219
785.000 24.510726 0.223870
786.000 24.094350 0.223440
787.000 23.809401 0.222967
788.000 23.881617 0.222513
789.000 23.730816 0.222004
790.000 23.581250 0.221717
791.000 23.474789 0.221596
792.000 23.756482 0.221396
793.000 23.549279 0.221342
794.000 23.671906 0.221306
795.000 23.755493 0.221222
796.000 23.450023 0.221323
797.000 23.834172 0.221606
798.000 23.782678 0.222009
799.000 23.807601 0.222191
800.000 24.097518 0.222102
801.000 23.632240 0.222084
802.000 23.899536 0.222131
803.000 23.190661 0.222049
804.000 23.768030 0.221828
805.000 24.054163 0.221451
806.000 23.705815 0.221092
807.000 23.731857 0.220921
808.000 23.749397 0.221030
809.000 23.586743 0.221365
810.000 23.748591 0.221703
811.000 23.465632 0.221789
812.000 23.893713 0.221725
813.000 23.927543 0.221712
814.000 23.400997 0.221496
815.000 23.396816 0.221221
816.000 23.612226 0.220995
817.000 23.502570 0.221129
818.000 23.800356 0.221445
819.000 23.730057 0.221892
820.000 23.578794 0.222397
821.000 24.077672 0.222762
822.000 24.215471 0.222847
823.000 24.082969 0.223030
824.000 24.369556 0.222969
825.000 23.994866 0.222553
826.000 23.435442 0.222011
827.000 23.601646 0.221437
828.000 23.577433 0.220989
829.000 23.153213 0.220660
830.000 22.876844 0.220181
831.000 23.283926 0.219592
832.000 23.358175 0.218915
833.000 23.105479 0.218440
834.000 22.884301 0.218070
835.000 22.777560 0.217714
836.000 22.621925 0.217523
837.000 22.903248 0.217257
838.000 22.515631 0.216911
839.000 23.011216 0.216645
840.000 22.655152 0.216485
841.000 22.678980 0.216320
842.000 22.486432 0.216232
843.000 22.533301 0.216153
844.000 22.602862 0.216033
845.000 22.573865 0.215827
846.000 22.481161 0.215529
847.000 21.996267 0.215060
848.000 21.798693 0.214676
849.000 21.962785 0.214474
850.000 22.248872 0.214576
851.000 21.829351 0.214603
852.000 22.146380 0.214443
853.000 22.094827 0.214396
854.000 22.038144 0.214216
855.000 22.143413 0.214117
856.000 22.571717 0.214395
857.000 22.285748 0.214744
858.000 22.474407 0.214946
859.000 22.513164 0.215098
860.000 22.223042 0.215127
861.000 22.535154 0.215051
862.000 22.358937 0.214674
863.000 22.235970 0.214212
864.000 21.861622 0.213955
865.000 22.173188 0.213841
866.000 22.069306 0.213775
867.000 22.144489 0.213793
868.000 22.470729 0.214047
869.000 22.092152 0.214531
870.000 22.314581 0.215033
871.000 23.095838 0.215463
872.000 22.614079 0.215811
873.000 22.367970 0.215928
874.000 22.268364 0.215596
875.000 22.557748 0.215241
876.000 22.288433 0.215120
877.000 22.156247 0.215164
878.000 22.144525 0.215268
879.000 22.598270 0.215343
880.000 22.229323 0.215492
881.000 22.416887 0.215753
882.000 22.326622 0.215883
883.000 22.737936 0.215954
884.000 22.843851 0.216198
885.000 22.832021 0.216432
886.000 22.957830 0.216764
887.000 22.477230 0.216992
888.000 22.754942 0.217288
889.000 22.465103 0.217460
890.000 22.585460 0.217499
891.000 22.779482 0.217432
892.000 22.875216 0.217241
893.000 22.423038 0.216800
894.000 22.851850 0.216482
895.000 22.232570 0.216002
896.000 22.497339 0.215477
897.000 22.109924 0.214941
898.000 22.191092 0.214709
899.000 22.319269 0.214868
900.000 22.509924 0.215189
901.000 22.702084 0.215463
902.000 22.382599 0.215615
903.000 22.134337 0.215759
904.000 22.259949 0.215939
905.000 22.810831 0.215923
906.000 22.117470 0.215858
907.000 22.367646 0.215989
908.000 22.405995 0.216139
909.000 22.289095 0.216349
910.000 22.415095 0.216569
911.000 22.680768 0.216680
912.000 22.521576 0.216754
913.000 22.346519 0.216869
914.000 22.431299 0.216919
915.000 22.811515 0.216830
916.000 22.614285 0.216464
917.000 22.390338 0.216171
918.000 22.683137 0.215858
919.000 22.278848 0.215356
920.000 22.224315 0.214512
921.000 22.397337 0.213706
922.000 21.869608 0.213222
923.000 21.639804 0.212590
924.000 21.270079 0.212014
925.000 21.624729 0.211604
926.000 21.682645 0.211362
927.000 21.446140 0.211580
928.000 21.760575 0.211941
929.000 21.803670 0.212292
930.000 22.350613 0.212532
931.000 21.638708 0.212854
932.000 21.396104 0.213089
933.000 21.768334 0.213349
934.000 22.138009 0.213904
935.000 22.401524 0.214542
936.000 22.256260 0.215093
937.000 22.081246 0.215457
938.000 22.424999 0.215394
939.000 22.638908 0.214836
940.000 22.142027 0.214161
941.000 22.288275 0.213608
942.000 21.713144 0.213174
943.000 21.913382 0.212810
944.000 21.528712 0.212449
945.000 21.539435 0.212338
946.000 21.812082 0.212143
947.000 21.631526 0.211613
948.000 21.107426 0.210807
949.000 21.353918 0.210037
950.000 21.179516 0.209330
951.000 21.234657 0.208571
952.000 21.031904 0.207828
953.000 20.722856 0.207238
954.000 20.878012 0.206993
955.000 20.622250 0.207025
956.000 20.714569 0.207414
957.000 20.679488 0.208149
958.000 20.878684 0.209055
959.000 21.227413 0.209753
