# date, mag, err_mag
484.000 20.978056 0.208797
485.000 21.025453 0.209020
486.000 20.713637 0.208992
487.000 20.941021 0.208968
488.000 21.200803 0.209039
489.000 21.111560 0.209360
490.000 21.494631 0.209907
491.000 21.067496 0.210453
492.000 21.436009 0.210847
493.000 21.582647 0.211188
494.000 21.663209 0.211680
495.000 21.657747 0.212079
496.000 21.567141 0.212410
497.000 21.883058 0.212759
498.000 21.916062 0.212960
499.000 21.669301 0.213414
500.000 21.896716 0.213834
501.000 22.393225 0.214286
502.000 22.178622 0.214211
503.000 22.205558 0.214091
504.000 21.967790 0.214101
505.000 22.216915 0.213773
506.000 21.659686 0.213370
507.000 22.114321 0.213014
508.000 21.628894 0.212379
509.000 21.879858 0.211632
510.000 21.534891 0.211209
511.000 21.361315 0.211072
512.000 21.353010 0.211220
513.000 21.479149 0.211670
514.000 21.731141 0.211997
515.000 21.668256 0.212001
516.000 21.796085 0.212121
517.000 21.936166 0.212314
518.000 21.394812 0.212631
519.000 21.846030 0.212778
520.000 21.586640 0.212596
521.000 22.069890 0.212381
522.000 21.857887 0.212286
523.000 22.082275 0.212290
524.000 21.968838 0.212105
525.000 21.223920 0.211769
526.000 21.484003 0.211553
527.000 21.471654 0.211346
528.000 21.484080 0.210878
529.000 21.261148 0.210538
530.000 21.497925 0.210257
531.000 21.164425 0.209854
532.000 21.184969 0.209366
533.000 21.212592 0.208930
534.000 21.231020 0.208487
535.000 20.471584 0.208146
536.000 20.713649 0.208083
537.000 20.992990 0.208089
538.000 20.890898 0.207951
539.000 20.836887 0.207651
540.000 20.473795 0.207005
541.000 20.155613 0.206008
542.000 20.285222 0.205128
543.000 20.177266 0.204393
544.000 19.804727 0.203632
545.000 19.866404 0.203097
546.000 19.940755 0.202729
547.000 19.781300 0.202364
548.000 19.574564 0.202099
549.000 19.452080 0.201950
550.000 20.083421 0.202042
551.000 19.754432 0.201883
552.000 19.574436 0.201428
553.000 19.416968 0.201077
554.000 19.784228 0.201015
555.000 19.077926 0.201041
556.000 19.342671 0.200953
557.000 19.204522 0.200814
558.000 19.288745 0.200588
559.000 19.148855 0.200108
560.000 19.644036 0.199901
561.000 19.491229 0.200349
562.000 19.361480 0.200952
563.000 19.440830 0.201331
564.000 19.482459 0.201354
565.000 19.613175 0.201326
566.000 19.792771 0.201405
567.000 19.400014 0.201494
568.000 19.619434 0.201621
569.000 19.689918 0.201703
570.000 19.719504 0.201452
571.000 19.514475 0.200928
572.000 19.514220 0.200276
573.000 19.440495 0.199769
574.000 19.387067 0.199365
575.000 18.906052 0.198849
576.000 18.766566 0.198350
577.000 18.973122 0.198043
578.000 18.871275 0.197800
579.000 18.911338 0.197882
580.000 18.794587 0.198323
581.000 18.668980 0.198834
582.000 19.352020 0.199294
583.000 19.295994 0.199539
584.000 19.401234 0.199749
585.000 19.079272 0.199800
586.000 19.225448 0.199791
587.000 19.149998 0.199850
588.000 19.501500 0.199833
589.000 18.680271 0.200069
590.000 19.334694 0.200153
591.000 19.021039 0.200031
592.000 19.273608 0.199974
593.000 19.086020 0.200037
594.000 19.141511 0.200003
595.000 18.782876 0.199828
596.000 19.198612 0.199704
597.000 19.000746 0.199670
598.000 18.956140 0.199866
599.000 19.284506 0.200423
720.000 20.344829 0.205688
721.000 20.691392 0.205707
722.000 20.298633 0.206059
723.000 20.431214 0.206741
724.000 20.872868 0.207706
725.000 21.310328 0.208553
726.000 21.240340 0.209263
727.000 20.746775 0.209784
728.000 21.158958 0.210381
729.000 21.377885 0.210922
730.000 21.268181 0.211326
731.000 21.627687 0.211770
732.000 21.878045 0.212097
733.000 21.954783 0.212546
734.000 21.624018 0.213020
735.000 21.779319 0.213381
736.000 21.953274 0.213693
737.000 21.918826 0.213849
738.000 21.556315 0.214436
739.000 22.470568 0.215288
740.000 22.371709 0.216290
741.000 23.023486 0.217328
742.000 23.113968 0.218375
743.000 23.347117 0.219058
744.000 23.461984 0.219507
745.000 23.187817 0.219761
746.000 23.057404 0.220055
747.000 23.708347 0.220262
748.000 23.252045 0.220430
749.000 23.640498 0.220845
750.000 23.890819 0.221273
751.000 23.648168 0.221647
752.000 23.946620 0.221828
753.000 23.460634 0.221702
754.000 23.641294 0.221403
755.000 23.573770 0.221171
756.000 23.606509 0.221164
757.000 23.691114 0.221219
758.000 23.837612 0.221208
759.000 23.503622 0.221201
760.000 23.681235 0.221489
761.000 23.719629 0.221998
762.000 23.477975 0.222577
763.000 23.841932 0.222906
764.000 24.330396 0.223407
765.000 24.190048 0.224061
766.000 24.537146 0.224598
767.000 24.286229 0.225201
768.000 24.658123 0.226006
769.000 24.852295 0.226773
770.000 24.892425 0.227524
771.000 24.771297 0.228003
772.000 24.673753 0.228386
773.000 25.080459 0.228545
774.000 25.273879 0.228268
775.000 25.385967 0.227708
776.000 24.938658 0.227133
777.000 24.738553 0.226613
778.000 24.926660 0.226253
779.000 24.635483 0.225874
780.000 24.238516 0.225500
781.000 24.346043 0.225216
782.000 24.809124 0.224909
783.000 23.834550 0.224559
784.000 24.771241 0.224219
785.000 24.204291 0.223870
786.000 23.944396 0.223440
787.000 24.233499 0.222967
788.000 23.842401 0.222513
789.000 23.693847 0.222004
790.000 23.536824 0.221717
791.000 23.260789 0.221596
792.000 23.272200 0.221396
793.000 23.544591 0.221342
794.000 23.792497 0.221306
795.000 23.489893 0.221222
796.000 23.599175 0.221323
797.000 23.107503 0.221606
798.000 23.780272 0.222009
799.000 23.833322 0.222191
800.000 23.971097 0.222102
801.000 23.532389 0.222084
802.000 23.927877 0.222131
803.000 23.605321 0.222049
804.000 23.731539 0.221828
805.000 23.639124 0.221451
806.000 23.352159 0.221092
807.000 23.425448 0.220921
808.000 23.557242 0.221030
809.000 23.675331 0.221365
810.000 23.444561 0.221703
811.000 23.732314 0.221789
812.000 23.658964 0.221725
813.000 23.552859 0.221712
814.000 23.809133 0.221496
815.000 23.521074 0.221221
816.000 23.738448 0.220995
817.000 23.686856 0.221129
818.000 23.602955 0.221445
819.000 23.622247 0.221892
820.000 23.675144 0.222397
821.000 24.166011 0.222762
822.000 23.974406 0.222847
823.000 24.145194 0.223030
824.000 24.078158 0.222969
825.000 23.770974 0.222553
826.000 23.322458 0.222011
827.000 23.411543 0.221437
828.000 23.322683 0.220989
829.000 23.741233 0.220660
830.000 23.631442 0.220181
831.000 23.325343 0.219592
832.000 22.916449 0.218915
833.000 23.128538 0.218440
834.000 23.199210 0.218070
835.000 22.910008 0.217714
836.000 22.493748 0.217523
837.000 23.031012 0.217257
838.000 22.759803 0.216911
839.000 22.416270 0.216645
840.000 22.435772 0.216485
841.000 22.793477 0.216320
842.000 22.435971 0.216232
843.000 22.235480 0.216153
844.000 22.100233 0.216033
845.000 22.441723 0.215827
846.000 22.522855 0.215529
847.000 22.492798 0.215060
848.000 22.113259 0.214676
849.000 22.454347 0.214474
850.000 22.068886 0.214576
851.000 22.015542 0.214603
852.000 22.339228 0.214443
853.000 22.608742 0.214396
854.000 22.116151 0.214216
855.000 22.227387 0.214117
856.000 22.469196 0.214395
857.000 22.226262 0.214744
858.000 22.569808 0.214946
859.000 22.424819 0.215098
860.000 22.152040 0.215127
861.000 22.184397 0.215051
862.000 21.888787 0.214674
863.000 22.029075 0.214212
864.000 21.776686 0.213955
865.000 21.918577 0.213841
866.000 21.675061 0.213775
867.000 21.873470 0.213793
868.000 22.295811 0.214047
869.000 22.433753 0.214531
870.000 22.091030 0.215033
871.000 22.222473 0.215463
872.000 22.662627 0.215811
873.000 22.384871 0.215928
874.000 22.534737 0.215596
875.000 22.115583 0.215241
876.000 22.551097 0.215120
877.000 22.357756 0.215164
878.000 22.434133 0.215268
879.000 22.544224 0.215343
880.000 22.337443 0.215492
881.000 22.764027 0.215753
882.000 22.509216 0.215883
883.000 22.724050 0.215954
884.000 22.335394 0.216198
885.000 22.561884 0.216432
886.000 22.708186 0.216764
887.000 22.974321 0.216992
888.000 23.107390 0.217288
889.000 22.299763 0.217460
890.000 22.885961 0.217499
891.000 22.917806 0.217432
892.000 22.591954 0.217241
893.000 22.697473 0.216800
894.000 22.793472 0.216482
895.000 22.259559 0.216002
896.000 22.492539 0.215477
897.000 22.408576 0.214941
898.000 22.536071 0.214709
899.000 22.810847 0.214868
900.000 22.721576 0.215189
901.000 21.944630 0.215463
902.000 22.539228 0.215615
903.000 22.422247 0.215759
904.000 22.526056 0.215939
905.000 22.233005 0.215923
906.000 22.436879 0.215858
907.000 22.424647 0.215989
908.000 22.167808 0.216139
909.000 22.613259 0.216349
910.000 22.532908 0.216569
911.000 22.615864 0.216680
912.000 22.905857 0.216754
913.000 22.665101 0.216869
914.000 22.541286 0.216919
915.000 22.631559 0.216830
916.000 22.590171 0.216464
917.000 22.599382 0.216171
918.000 22.369057 0.215858
919.000 22.122837 0.215356
920.000 22.474304 0.214512
921.000 22.160825 0.213706
922.000 21.373816 0.213222
923.000 21.574894 0.212590
924.000 21.521376 0.212014
925.000 21.946330 0.211604
926.000 21.497684 0.211362
927.000 21.511361 0.211580
928.000 21.715356 0.211941
929.000 21.654665 0.212292
930.000 21.184030 0.212532
931.000 21.727134 0.212854
932.000 21.722811 0.213089
933.000 21.887452 0.213349
934.000 22.103860 0.213904
935.000 22.386412 0.214542
936.000 22.128720 0.215093
937.000 22.383896 0.215457
938.000 22.222451 0.215394
939.000 21.972755 0.214836
940.000 22.092602 0.214161
941.000 22.028177 0.213608
942.000 22.087024 0.213174
943.000 21.811870 0.212810
944.000 21.872405 0.212449
945.000 21.525886 0.212338
946.000 21.870847 0.212143
947.000 21.378202 0.211613
948.000 21.549278 0.210807
949.000 21.240601 0.210037
950.000 21.102376 0.209330
951.000 21.172516 0.208571
952.000 20.824066 0.207828
953.000 20.567749 0.207238
954.000 20.265885 0.206993
955.000 20.659067 0.207025
956.000 20.571173 0.207414
957.000 21.094002 0.208149
958.000 21.068367 0.209055
959.000 20.922435 0.209753
