# date, mag, err_mag
196.000 23.848705 0.223590
197.000 24.315428 0.223857
198.000 24.002597 0.224218
199.000 24.074766 0.224512
200.000 24.106461 0.224576
201.000 24.210497 0.224537
202.000 24.034265 0.224523
203.000 24.106013 0.224554
204.000 24.039186 0.224544
205.000 24.435415 0.224397
206.000 24.414182 0.224212
207.000 24.441548 0.224104
208.000 24.118948 0.224001
209.000 23.808760 0.223932
210.000 24.601723 0.223855
211.000 24.156069 0.223758
212.000 24.183145 0.223720
213.000 24.095341 0.223862
214.000 24.277501 0.223996
215.000 24.624851 0.224144
216.000 24.495767 0.224374
217.000 24.534601 0.224608
218.000 24.248948 0.224629
219.000 24.683273 0.224596
220.000 23.925024 0.224662
221.000 24.154212 0.224773
222.000 24.330843 0.224689
223.000 24.375966 0.224495
224.000 24.530298 0.224324
225.000 24.143415 0.224314
226.000 24.053688 0.224335
227.000 24.457757 0.224346
228.000 24.694994 0.224386
229.000 24.189316 0.224427
230.000 24.440917 0.224265
231.000 24.376110 0.223967
232.000 24.362366 0.223614
233.000 24.029024 0.223270
234.000 23.820678 0.223079
235.000 24.310994 0.222969
236.000 23.627974 0.222711
237.000 24.073140 0.222314
238.000 23.548694 0.221760
239.000 23.841884 0.221068
360.000 24.102608 0.223029
361.000 23.803039 0.222642
362.000 23.819550 0.222067
363.000 23.759674 0.221479
364.000 23.589062 0.221016
365.000 23.339234 0.220766
366.000 23.543569 0.220648
367.000 23.338311 0.220641
368.000 23.446428 0.220722
369.000 23.514330 0.220695
370.000 23.508718 0.220610
371.000 23.256749 0.220515
372.000 23.524167 0.220328
373.000 23.230410 0.220079
374.000 23.180166 0.219818
375.000 23.327959 0.219495
376.000 22.943763 0.219205
377.000 22.708449 0.218850
378.000 23.171009 0.218374
379.000 22.905586 0.217868
380.000 23.152613 0.217328
381.000 22.971633 0.217026
382.000 22.822227 0.216806
383.000 22.341836 0.216573
384.000 22.836424 0.216333
385.000 22.430867 0.216113
386.000 22.297659 0.216015
387.000 22.740872 0.215905
388.000 22.073597 0.215752
389.000 22.617644 0.215572
390.000 22.223204 0.215493
391.000 22.339388 0.215444
392.000 22.214773 0.215534
393.000 22.744969 0.215527
394.000 22.396079 0.215644
395.000 22.554815 0.215958
396.000 23.030810 0.216457
397.000 22.728570 0.217034
398.000 23.138506 0.217681
399.000 22.884755 0.218190
400.000 22.982282 0.218705
401.000 22.963081 0.219341
402.000 23.519001 0.220019
403.000 23.197772 0.220531
404.000 23.511166 0.220876
405.000 23.586417 0.221138
406.000 23.917563 0.221286
407.000 23.436712 0.221121
408.000 23.819045 0.220843
409.000 23.570487 0.220626
410.000 23.490408 0.220459
411.000 23.513843 0.220323
412.000 23.212024 0.220185
413.000 23.292594 0.220092
414.000 23.147438 0.220093
415.000 23.092268 0.220111
416.000 23.380307 0.220016
417.000 23.694135 0.219643
418.000 22.870142 0.219288
419.000 23.317423 0.218879
420.000 23.009516 0.218651
421.000 23.071693 0.218533
422.000 22.822031 0.218449
423.000 22.916519 0.218357
424.000 22.718393 0.218392
425.000 23.163138 0.218428
426.000 23.508392 0.218591
427.000 23.032791 0.218626
428.000 23.156641 0.218547
429.000 22.855384 0.218370
430.000 22.908059 0.218136
431.000 22.613982 0.217726
432.000 22.908082 0.217239
433.000 22.766514 0.216734
434.000 22.528505 0.216296
435.000 22.825658 0.215976
436.000 22.388115 0.215684
437.000 22.485133 0.215517
438.000 22.695358 0.215415
439.000 22.763741 0.215212
440.000 22.060891 0.215109
441.000 22.239764 0.215091
442.000 22.088794 0.215085
443.000 22.283643 0.215156
444.000 22.056858 0.215228
445.000 22.261659 0.215264
446.000 22.647901 0.215215
447.000 22.225126 0.215288
448.000 22.540203 0.215474
449.000 22.472147 0.215591
450.000 22.607838 0.215623
451.000 22.563278 0.215659
452.000 22.428067 0.215769
453.000 22.786878 0.215837
454.000 22.825941 0.215872
455.000 22.397194 0.215776
456.000 22.472306 0.215506
457.000 21.900083 0.215041
458.000 22.133617 0.214413
459.000 22.368040 0.213768
460.000 21.349789 0.213309
461.000 21.969654 0.213073
462.000 21.991420 0.212949
463.000 21.721170 0.212917
464.000 22.310440 0.212993
465.000 22.155425 0.213064
466.000 21.904134 0.213164
467.000 21.782044 0.213265
468.000 21.386646 0.213150
469.000 21.978303 0.212939
470.000 21.981379 0.212668
471.000 21.685966 0.212242
472.000 21.461499 0.211541
473.000 21.541707 0.210755
474.000 20.919255 0.209935
475.000 21.342067 0.209175
476.000 21.292406 0.208704
477.000 20.689969 0.208284
478.000 21.096780 0.207906
479.000 21.083552 0.207758
480.000 20.980411 0.207713
481.000 20.932826 0.207821
482.000 20.819312 0.208037
483.000 20.750246 0.208214
484.000 21.062148 0.208508
485.000 21.135881 0.208699
486.000 20.692437 0.208733
487.000 21.001380 0.208762
488.000 20.914885 0.208843
489.000 21.278495 0.209089
490.000 21.208252 0.209497
491.000 20.998956 0.209929
492.000 21.251179 0.210284
493.000 20.999519 0.210616
494.000 21.218663 0.211054
495.000 21.455975 0.211440
496.000 21.616279 0.211784
497.000 21.366181 0.212140
498.000 21.979050 0.212395
499.000 21.994762 0.212810
500.000 22.110449 0.213208
501.000 21.923332 0.213632
502.000 21.986452 0.213708
503.000 21.851506 0.213729
504.000 22.118100 0.213810
505.000 21.912015 0.213647
506.000 22.055914 0.213399
507.000 21.539710 0.213152
508.000 21.719286 0.212692
509.000 21.583045 0.212121
510.000 21.497732 0.211731
511.000 21.736262 0.211517
512.000 21.523456 0.211505
513.000 21.296921 0.211723
514.000 21.779929 0.211904
515.000 21.573639 0.211903
516.000 21.372239 0.211988
517.000 21.738039 0.212131
518.000 21.646231 0.212368
519.000 22.132170 0.212505
520.000 21.627253 0.212428
521.000 22.047629 0.212311
522.000 21.616010 0.212255
523.000 22.104853 0.212255
524.000 21.723941 0.212125
525.000 21.500973 0.211885
526.000 21.426908 0.211707
527.000 21.441604 0.211524
528.000 21.332608 0.211160
529.000 21.520575 0.210863
530.000 21.220967 0.210595
531.000 21.144664 0.210241
532.000 21.143341 0.209820
533.000 21.221258 0.209420
534.000 21.060321 0.209008
535.000 21.122514 0.208656
536.000 21.366545 0.208490
537.000 20.995896 0.208388
538.000 20.754212 0.208212
539.000 20.584997 0.207937
540.000 20.461416 0.207430
541.000 20.488090 0.206666
542.000 20.395809 0.205936
543.000 20.499329 0.205269
544.000 20.114903 0.204565
545.000 19.714124 0.203996
546.000 20.330163 0.203542
547.000 20.012353 0.203104
548.000 19.906053 0.202749
549.000 20.051168 0.202489
550.000 20.013111 0.202415
551.000 20.085293 0.202204
552.000 19.587673 0.201812
553.000 19.336581 0.201482
554.000 19.407949 0.201341
555.000 19.593133 0.201272
556.000 19.771960 0.201143
557.000 19.050722 0.200992
558.000 19.625492 0.200787
559.000 19.773453 0.200409
560.000 19.149705 0.200196
561.000 19.111872 0.200420
562.000 19.670442 0.200785
563.000 19.188233 0.201047
564.000 19.767709 0.201099
565.000 19.200195 0.201121
566.000 19.827857 0.201207
567.000 19.833534 0.201297
568.000 19.494207 0.201411
569.000 19.578864 0.201497
570.000 19.556762 0.201360
571.000 19.608379 0.201021
572.000 19.497004 0.200563
573.000 18.990337 0.200161
574.000 18.895647 0.199802
575.000 19.299526 0.199354
576.000 19.021539 0.198902
577.000 18.961401 0.198569
578.000 19.235539 0.198279
579.000 19.036038 0.198215
580.000 18.928896 0.198418
581.000 19.112037 0.198714
582.000 19.021902 0.199021
583.000 19.222742 0.199221
584.000 18.854106 0.199413
585.000 19.260135 0.199506
586.000 19.213470 0.199552
587.000 19.221319 0.199635
588.000 19.294352 0.199659
589.000 19.407430 0.199844
590.000 19.555632 0.199934
591.000 19.532618 0.199885
592.000 18.952620 0.199868
593.000 19.153313 0.199923
594.000 19.626527 0.199912
595.000 19.096795 0.199801
596.000 19.271095 0.199713
597.000 18.761346 0.199678
598.000 19.135841 0.199795
599.000 19.492802 0.200168
720.000 20.286119 0.205973
721.000 20.296882 0.205909
722.000 20.249057 0.206083
723.000 20.521462 0.206512
724.000 20.189820 0.207180
725.000 20.996777 0.207831
726.000 20.853537 0.208435
727.000 20.840996 0.208941
728.000 20.984814 0.209507
729.000 20.892882 0.210043
730.000 21.422751 0.210490
731.000 21.126522 0.210957
732.000 21.591936 0.211340
733.000 21.554987 0.211794
734.000 21.634857 0.212261
735.000 21.927109 0.212654
736.000 21.757175 0.213007
737.000 22.235623 0.213249
738.000 22.014235 0.213763
739.000 22.070562 0.214465
740.000 21.907970 0.215295
741.000 22.723748 0.216184
742.000 22.788748 0.217114
743.000 23.108467 0.217825
744.000 22.953848 0.218380
745.000 22.868284 0.218787
746.000 23.170559 0.219191
747.000 23.376700 0.219512
748.000 23.334679 0.219781
749.000 23.523809 0.220194
750.000 23.190100 0.220610
751.000 23.460172 0.220991
752.000 23.391068 0.221241
753.000 23.749947 0.221272
754.000 24.044647 0.221161
755.000 23.379853 0.221056
756.000 23.273474 0.221071
757.000 23.637573 0.221118
758.000 23.641129 0.221120
759.000 23.641511 0.221121
760.000 23.608092 0.221318
761.000 23.497042 0.221678
762.000 24.032068 0.222115
763.000 23.633124 0.222412
764.000 23.965128 0.222838
765.000 23.847767 0.223383
766.000 23.587101 0.223870
767.000 24.144838 0.224414
768.000 24.488107 0.225108
769.000 25.124370 0.225798
770.000 24.448743 0.226494
771.000 24.926191 0.227021
772.000 25.030343 0.227478
773.000 24.762636 0.227771
774.000 24.702365 0.227746
775.000 25.412449 0.227483
776.000 24.871214 0.227151
777.000 24.894962 0.226800
778.000 24.906786 0.226516
779.000 24.700215 0.226198
780.000 24.437477 0.225868
781.000 24.370949 0.225588
782.000 24.362808 0.225289
783.000 24.232916 0.224960
784.000 24.408583 0.224634
785.000 24.419563 0.224298
786.000 23.854012 0.223906
787.000 24.178512 0.223477
788.000 23.982068 0.223054
789.000 23.870563 0.222585
790.000 23.922161 0.222256
791.000 23.811353 0.222045
792.000 23.582096 0.221795
793.000 23.778310 0.221654
794.000 23.935901 0.221543
795.000 23.612655 0.221416
796.000 23.481717 0.221424
797.000 23.522250 0.221571
798.000 23.561447 0.221825
799.000 23.867687 0.221963
800.000 23.598384 0.221932
801.000 23.893339 0.221944
802.000 24.028138 0.221993
803.000 23.599018 0.221954
804.000 23.816655 0.221814
805.000 23.498992 0.221555
806.000 23.703975 0.221283
807.000 24.150807 0.221118
808.000 23.748846 0.221135
809.000 23.758578 0.221318
810.000 23.624815 0.221532
811.000 23.545362 0.221604
812.000 23.714705 0.221583
813.000 23.617393 0.221592
814.000 23.880970 0.221461
815.000 23.809358 0.221274
816.000 23.609747 0.221103
817.000 23.880364 0.221158
818.000 23.303235 0.221346
819.000 23.659082 0.221645
820.000 23.708846 0.222013
821.000 23.800664 0.222318
822.000 23.855411 0.222451
823.000 24.176561 0.222646
824.000 23.747163 0.222676
825.000 23.918930 0.222451
826.000 23.722535 0.222106
827.000 23.825261 0.221699
828.000 23.448617 0.221339
829.000 23.951016 0.221037
830.000 23.361290 0.220623
831.000 23.015766 0.220124
832.000 23.431394 0.219548
833.000 23.440625 0.219086
834.000 23.264740 0.218688
835.000 22.513175 0.218302
836.000 23.023125 0.218031
837.000 22.297347 0.217725
838.000 23.091526 0.217376
839.000 22.981954 0.217083
840.000 22.859244 0.216866
841.000 22.393656 0.216656
842.000 22.664212 0.216508
843.000 22.778280 0.216378
844.000 22.800068 0.216232
845.000 22.290005 0.216034
846.000 22.469303 0.215775
847.000 22.250945 0.215395
848.000 22.351629 0.215056
849.000 22.424996 0.214827
850.000 22.222728 0.214805
851.000 22.751822 0.214752
852.000 22.360024 0.214592
853.000 22.373699 0.214513
854.000 21.985593 0.214351
855.000 22.099359 0.214240
856.000 21.896445 0.214385
857.000 22.177970 0.214600
858.000 22.455458 0.214743
859.000 21.861696 0.214869
860.000 22.418179 0.214922
861.000 22.472167 0.214902
862.000 22.308634 0.214671
863.000 22.139735 0.214356
864.000 22.014629 0.214148
865.000 21.951105 0.214022
866.000 22.053478 0.213925
867.000 22.389870 0.213889
868.000 22.033096 0.214020
869.000 22.230405 0.214330
870.000 22.400921 0.214685
871.000 22.726283 0.215025
872.000 22.039284 0.215333
873.000 22.258219 0.215498
874.000 22.334113 0.215356
875.000 22.691499 0.215166
876.000 22.299324 0.215098
877.000 22.554076 0.215123
878.000 21.919028 0.215188
879.000 22.622390 0.215240
880.000 22.322361 0.215346
881.000 22.345867 0.215536
882.000 22.478906 0.215653
883.000 22.324726 0.215734
884.000 22.450229 0.215931
885.000 22.517331 0.216129
886.000 22.557652 0.216401
887.000 22.494135 0.216615
888.000 22.675678 0.216879
889.000 22.596443 0.217068
890.000 22.594973 0.217166
891.000 22.700018 0.217182
892.000 22.770878 0.217100
893.000 22.746958 0.216829
894.000 23.070838 0.216605
895.000 22.641030 0.216251
896.000 22.794360 0.215840
897.000 22.214556 0.215397
898.000 22.120079 0.215135
899.000 22.073025 0.215135
900.000 22.123168 0.215269
901.000 22.511776 0.215410
902.000 22.228974 0.215501
903.000 22.039444 0.215603
904.000 22.379589 0.215741
905.000 22.371849 0.215757
906.000 22.408198 0.215736
907.000 22.405521 0.215839
908.000 22.347754 0.215958
909.000 22.319104 0.216122
910.000 22.794881 0.216302
911.000 22.620715 0.216416
912.000 22.750270 0.216508
913.000 22.664639 0.216625
914.000 22.428709 0.216697
915.000 22.438327 0.216672
916.000 22.844395 0.216450
917.000 22.345233 0.216250
918.000 22.433639 0.216015
919.000 22.775071 0.215637
920.000 22.380631 0.215005
921.000 22.193147 0.214358
922.000 22.060582 0.213891
923.000 22.026659 0.213315
924.000 21.906352 0.212764
925.000 22.121715 0.212317
926.000 21.699527 0.211986
927.000 21.871838 0.211978
928.000 21.676403 0.212108
929.000 21.665224 0.212278
930.000 21.881356 0.212415
931.000 21.846491 0.212635
932.000 21.454866 0.212819
933.000 21.994536 0.213034
934.000 21.899516 0.213457
935.000 22.140635 0.213960
936.000 21.913265 0.214433
937.000 22.148391 0.214800
938.000 22.294881 0.214885
939.000 22.044441 0.214613
940.000 21.925936 0.214211
941.000 22.193633 0.213832
942.000 22.108912 0.213492
943.000 22.005209 0.213173
944.000 21.797134 0.212841
945.000 21.753219 0.212670
946.000 21.766302 0.212452
947.000 21.833731 0.212016
948.000 21.616029 0.211380
949.000 21.218158 0.210738
950.000 21.221048 0.210110
951.000 21.352783 0.209429
952.000 20.837729 0.208741
953.000 20.919976 0.208141
954.000 20.933969 0.207769
955.000 20.508949 0.207604
956.000 21.066353 0.207714
957.000 20.701932 0.208111
958.000 20.670938 0.208693
959.000 20.987923 0.209205
