# date, mag, err_mag
915.000 22.533340 0.216873
916.000 22.524648 0.216163
917.000 22.386820 0.215779
918.000 22.270996 0.215415
919.000 22.134139 0.214705
920.000 22.383506 0.213428
921.000 21.705123 0.212461
922.000 21.796839 0.212225
923.000 21.508827 0.211583
924.000 21.551648 0.211054
925.000 21.736920 0.210821
926.000 21.604934 0.210842
927.000 21.631304 0.211624
928.000 21.690730 0.212381
929.000 21.795629 0.212897
930.000 21.771913 0.213094
931.000 21.901893 0.213449
932.000 21.481225 0.213620
933.000 21.724269 0.213877
934.000 22.368569 0.214717
935.000 22.201074 0.215577
936.000 22.310341 0.216137
937.000 22.488206 0.216314
938.000 22.400342 0.215733
939.000 21.624440 0.214454
940.000 21.704662 0.213331
941.000 21.689547 0.212712
942.000 21.487287 0.212393
943.000 21.649079 0.212158
944.000 21.565869 0.211869
945.000 21.376367 0.212017
946.000 21.658670 0.211863
947.000 21.477608 0.211013
948.000 20.824096 0.209779
949.000 20.930181 0.208853
950.000 20.920888 0.208141
951.000 21.144610 0.207336
952.000 20.471801 0.206594
953.000 20.169467 0.206165
954.000 20.712447 0.206335
955.000 20.555132 0.206831
956.000 20.893885 0.207777
957.000 20.964707 0.209093
958.000 21.392886 0.210415
959.000 21.582212 0.211092
