# date, mag, err_mag
95.000 20.635823 0.205276
96.000 20.291397 0.205628
97.000 20.328726 0.205766
98.000 20.698615 0.205821
99.000 20.856328 0.206519
100.000 21.263142 0.208560
101.000 20.906168 0.210830
102.000 21.651175 0.212291
103.000 21.138330 0.212944
104.000 22.063088 0.213313
105.000 21.955201 0.213488
106.000 22.058995 0.213996
107.000 21.995784 0.213886
108.000 22.288131 0.213810
109.000 22.036319 0.214245
110.000 22.442756 0.214834
111.000 22.519245 0.215698
112.000 22.573989 0.216164
113.000 22.530236 0.215845
114.000 22.481124 0.215974
115.000 22.362099 0.216655
116.000 22.976548 0.217714
117.000 23.149904 0.218540
118.000 22.893034 0.218209
119.000 22.872929 0.217206
120.000 22.750405 0.216447
121.000 22.195243 0.216045
122.000 22.413673 0.215912
123.000 22.390230 0.216112
124.000 22.383443 0.216561
125.000 22.659538 0.216610
126.000 22.395975 0.216557
127.000 22.537705 0.216812
128.000 22.712068 0.216941
129.000 22.635721 0.216467
130.000 22.546032 0.216067
131.000 22.952630 0.216035
132.000 22.477067 0.216593
133.000 22.523080 0.216031
134.000 22.051143 0.215268
135.000 22.332368 0.214873
136.000 22.493982 0.214956
137.000 22.585592 0.215333
138.000 22.279080 0.215777
139.000 22.399247 0.215985
140.000 22.773843 0.216184
141.000 22.610864 0.216808
142.000 23.063929 0.217878
143.000 22.761563 0.218445
144.000 23.323189 0.218666
145.000 23.174682 0.218332
146.000 23.112974 0.218623
147.000 22.927879 0.219056
148.000 23.226649 0.219808
149.000 23.380853 0.220213
150.000 23.513619 0.220722
151.000 23.432504 0.220722
152.000 23.442933 0.220890
153.000 23.519900 0.220825
154.000 23.831842 0.221041
155.000 23.186812 0.221549
156.000 23.522607 0.222467
157.000 23.628743 0.223146
158.000 24.056080 0.224244
159.000 24.027879 0.225213
160.000 24.557175 0.225272
161.000 24.401490 0.225029
162.000 24.232792 0.224613
163.000 24.107425 0.224477
164.000 24.283888 0.224423
165.000 24.399980 0.224937
166.000 24.682755 0.226080
167.000 24.632725 0.226951
168.000 24.993734 0.227171
169.000 24.343658 0.226392
170.000 24.817829 0.225747
171.000 23.696761 0.225072
172.000 24.152608 0.224595
173.000 23.979595 0.224426
174.000 24.400817 0.224307
175.000 23.967722 0.224667
176.000 24.702309 0.224628
177.000 23.792330 0.223911
178.000 24.515267 0.223556
179.000 24.192815 0.223699
180.000 24.175219 0.224051
181.000 24.232082 0.223894
182.000 24.681963 0.224153
183.000 24.461535 0.224480
184.000 23.783453 0.224591
185.000 24.485136 0.224278
186.000 24.198912 0.223952
187.000 23.695400 0.223533
188.000 24.102589 0.222957
189.000 23.531148 0.222339
190.000 23.743833 0.221886
191.000 23.820633 0.222191
192.000 23.817298 0.223092
193.000 24.169372 0.223384
194.000 23.867367 0.223715
195.000 24.323629 0.224571
196.000 24.227503 0.224894
197.000 24.362919 0.225141
198.000 24.979256 0.225790
199.000 24.597105 0.225913
200.000 24.161324 0.225150
201.000 24.255878 0.224578
202.000 24.097208 0.224521
203.000 24.323775 0.224743
204.000 24.338909 0.224672
205.000 24.186617 0.224047
206.000 24.097672 0.223636
207.000 23.977359 0.223730
208.000 24.205566 0.223757
209.000 24.355024 0.223819
210.000 23.965021 0.223752
211.000 24.056987 0.223595
212.000 24.111166 0.223723
213.000 24.540518 0.224471
214.000 24.562273 0.224751
215.000 24.202353 0.224968
216.000 24.488425 0.225454
217.000 24.196508 0.225738
218.000 24.170958 0.225068
219.000 24.302849 0.224658
220.000 24.506476 0.224959
221.000 24.654954 0.225306
222.000 24.228910 0.224654
223.000 23.841110 0.223938
224.000 24.188413 0.223732
225.000 24.178337 0.224277
226.000 24.377905 0.224580
227.000 24.328245 0.224625
228.000 24.481805 0.224757
229.000 24.472346 0.224777
230.000 24.334193 0.223944
231.000 23.842162 0.223011
232.000 24.016217 0.222313
233.000 23.611164 0.221976
234.000 23.817531 0.222331
235.000 24.283850 0.222662
236.000 23.810079 0.222014
237.000 23.261332 0.221021
238.000 23.576152 0.219746
239.000 23.201923 0.218489
360.000 23.825809 0.222571
361.000 23.680562 0.221300
362.000 23.290091 0.219898
363.000 22.762815 0.219120
364.000 22.856294 0.219126
365.000 23.537368 0.219775
366.000 23.152438 0.220346
367.000 23.645311 0.220848
368.000 23.711983 0.221270
369.000 23.431636 0.220944
370.000 23.195463 0.220533
371.000 23.408959 0.220284
372.000 23.062340 0.219786
373.000 23.109866 0.219272
374.000 23.093373 0.218901
375.000 22.801760 0.218370
376.000 22.859441 0.218135
377.000 22.731184 0.217608
378.000 22.342222 0.216707
379.000 22.416851 0.215978
380.000 22.189241 0.215344
381.000 22.026075 0.215793
382.000 22.406214 0.216079
383.000 22.382938 0.215910
384.000 22.253565 0.215621
385.000 21.905569 0.215456
386.000 22.584836 0.215782
387.000 22.549860 0.215710
388.000 22.475880 0.215389
389.000 22.342622 0.215085
390.000 22.040115 0.215268
391.000 22.370605 0.215429
392.000 22.258063 0.215980
393.000 22.893888 0.215803
394.000 22.400876 0.216244
395.000 22.875722 0.217285
396.000 22.659922 0.218565
397.000 22.950496 0.219561
398.000 23.282187 0.220463
399.000 23.574468 0.220553
400.000 23.618604 0.220920
401.000 23.770132 0.221898
402.000 23.493203 0.222833
403.000 24.158099 0.222831
404.000 23.625824 0.222486
405.000 24.151249 0.222300
406.000 24.135780 0.221970
407.000 23.634463 0.220706
408.000 23.479834 0.219812
409.000 22.961982 0.219701
410.000 23.833659 0.219830
411.000 23.330668 0.219908
412.000 23.488732 0.219842
413.000 23.088771 0.219883
414.000 23.334824 0.220221
415.000 23.126168 0.220403
416.000 23.226837 0.219893
417.000 22.992980 0.218519
418.000 22.923573 0.217939
419.000 23.052574 0.217373
420.000 22.929210 0.217733
421.000 22.965586 0.218152
422.000 22.955339 0.218316
423.000 23.374563 0.218263
424.000 22.894902 0.218670
425.000 23.311190 0.218811
426.000 22.732922 0.219342
427.000 22.913060 0.219068
428.000 23.075989 0.218503
429.000 22.819988 0.217879
430.000 23.394796 0.217335
431.000 23.086198 0.216315
432.000 22.012847 0.215410
433.000 21.983209 0.214797
434.000 22.146745 0.214623
435.000 22.580998 0.214768
436.000 22.444909 0.214737
437.000 22.326171 0.215003
438.000 21.992413 0.215201
439.000 22.025502 0.214766
440.000 21.652750 0.214875
441.000 21.958147 0.215160
442.000 22.410848 0.215306
443.000 22.552180 0.215609
444.000 22.128085 0.215740
445.000 22.410780 0.215634
446.000 22.661169 0.215266
447.000 22.425266 0.215646
448.000 22.452074 0.216263
449.000 22.658785 0.216302
450.000 22.577884 0.216001
451.000 22.475570 0.215973
452.000 22.408339 0.216290
453.000 22.440821 0.216331
454.000 22.528157 0.216216
455.000 22.268870 0.215632
456.000 22.472456 0.214662
457.000 22.108692 0.213361
458.000 21.874327 0.212021
459.000 21.905584 0.211204
460.000 21.852860 0.211409
461.000 21.968442 0.212137
462.000 21.856642 0.212676
463.000 21.813884 0.213053
464.000 22.442684 0.213523
465.000 21.830033 0.213633
466.000 21.873690 0.213789
467.000 21.836341 0.213868
468.000 21.898319 0.213041
469.000 21.793254 0.212319
470.000 21.798213 0.211710
471.000 21.328762 0.210707
472.000 20.667632 0.208994
473.000 20.838020 0.207707
474.000 20.773665 0.206707
475.000 20.476847 0.206194
476.000 20.556185 0.206765
477.000 20.712490 0.206827
478.000 20.862429 0.206677
479.000 20.675359 0.207293
480.000 20.490202 0.207774
481.000 20.806142 0.208466
482.000 21.024049 0.209137
483.000 20.709952 0.209277
484.000 21.363380 0.209847
485.000 21.019929 0.209743
486.000 21.172030 0.209173
487.000 21.069668 0.208990
488.000 21.013083 0.209235
489.000 21.588024 0.210066
490.000 21.355589 0.211191
491.000 21.472384 0.211882
492.000 21.701555 0.212003
493.000 21.847950 0.212152
494.000 21.815079 0.212864
495.000 21.664483 0.213149
496.000 22.065483 0.213364
497.000 22.110176 0.213671
498.000 22.414499 0.213623
499.000 22.098016 0.214468
500.000 22.292212 0.214956
501.000 22.224954 0.215443
502.000 21.814956 0.214413
503.000 22.051664 0.213936
504.000 22.253584 0.214110
505.000 21.671438 0.213216
506.000 21.609266 0.212559
507.000 21.428788 0.212194
508.000 21.732433 0.211071
509.000 21.096949 0.209989
510.000 21.377477 0.210116
511.000 21.188411 0.210684
512.000 21.559618 0.211535
513.000 21.652812 0.212721
514.000 21.338261 0.212976
515.000 21.721020 0.212323
516.000 21.848932 0.212481
517.000 21.361099 0.212812
518.000 21.893148 0.213425
519.000 21.812160 0.213299
520.000 21.496507 0.212426
521.000 21.581346 0.211981
522.000 21.240178 0.212064
523.000 21.754267 0.212307
524.000 21.860877 0.211859
525.000 21.197588 0.211144
526.000 21.433077 0.211060
527.000 21.716691 0.210908
528.000 21.256116 0.209992
529.000 21.074491 0.209758
530.000 20.963186 0.209614
531.000 21.075461 0.209039
532.000 20.867574 0.208327
533.000 20.952459 0.207958
534.000 20.416792 0.207514
535.000 20.928291 0.207377
536.000 20.723929 0.207891
537.000 21.000694 0.208186
538.000 20.641961 0.207813
539.000 20.391516 0.207154
540.000 20.256797 0.205710
541.000 19.817218 0.203876
542.000 19.766417 0.203012
543.000 19.890069 0.202583
544.000 19.842777 0.201896
545.000 19.648891 0.201808
546.000 19.507005 0.201850
547.000 19.480815 0.201622
548.000 19.673165 0.201530
549.000 19.810015 0.201669
550.000 19.623868 0.202226
551.000 19.566292 0.201724
552.000 19.224336 0.200607
553.000 19.355829 0.200292
554.000 19.603482 0.200794
555.000 18.891012 0.201125
556.000 19.486928 0.200919
557.000 19.268838 0.200628
558.000 18.823801 0.200164
559.000 19.168023 0.199206
560.000 19.119485 0.199372
561.000 19.556997 0.201163
562.000 19.444080 0.202387
563.000 20.170071 0.202473
564.000 19.618889 0.201750
565.000 19.457399 0.201389
566.000 19.873872 0.201595
567.000 19.731585 0.201767
568.000 19.815404 0.202010
569.000 19.886966 0.202035
570.000 19.058261 0.201123
571.000 19.570164 0.199888
572.000 18.961148 0.198813
573.000 19.033905 0.198536
574.000 19.131752 0.198387
575.000 18.683229 0.197733
576.000 18.794250 0.197247
577.000 18.888828 0.197282
578.000 18.730887 0.197287
579.000 18.981065 0.198043
580.000 18.800042 0.199282
581.000 19.046759 0.200141
582.000 19.131996 0.200542
583.000 19.401981 0.200361
584.000 20.077357 0.200360
585.000 19.325322 0.200076
586.000 19.210055 0.199904
587.000 19.247721 0.200013
588.000 19.439132 0.199919
589.000 19.512936 0.200579
590.000 19.129792 0.200527
591.000 19.455615 0.199969
592.000 19.235346 0.199907
593.000 19.458579 0.200189
594.000 18.867414 0.200048
595.000 18.871268 0.199602
596.000 19.278419 0.199486
597.000 18.825792 0.199621
598.000 19.394385 0.200302
599.000 19.646261 0.201655
720.000 20.128389 0.205368
721.000 20.150205 0.205783
722.000 20.468182 0.206858
723.000 20.799729 0.208307
724.000 21.354168 0.209966
725.000 21.424829 0.210768
726.000 21.536907 0.211161
727.000 21.358876 0.211241
728.000 21.593298 0.211855
729.000 21.962147 0.212319
730.000 21.726130 0.212453
731.000 21.886677 0.212895
732.000 21.416251 0.213027
733.000 22.084657 0.213639
734.000 22.152308 0.214235
735.000 22.406268 0.214396
736.000 21.575964 0.214572
737.000 22.140210 0.214421
738.000 22.376747 0.215720
739.000 22.744619 0.217272
740.000 22.892067 0.218719
741.000 23.328921 0.219920
742.000 23.656034 0.220949
743.000 23.516334 0.220977
744.000 23.403059 0.220796
745.000 23.366830 0.220542
746.000 23.384559 0.220809
747.000 23.492459 0.220872
748.000 23.344015 0.220962
749.000 23.240349 0.221805
750.000 24.106152 0.222379
751.000 23.476472 0.222675
752.000 23.796889 0.222469
753.000 23.364018 0.221675
754.000 23.412354 0.220842
755.000 23.219569 0.220641
756.000 23.525371 0.221123
757.000 23.411037 0.221417
758.000 23.294206 0.221342
759.000 23.641299 0.221304
760.000 24.050013 0.222152
761.000 24.061685 0.223229
762.000 24.180963 0.224030
763.000 23.910658 0.223984
764.000 24.270585 0.224646
765.000 24.600935 0.225620
766.000 24.444843 0.226044
767.000 24.947488 0.226739
768.000 24.987486 0.227897
769.000 25.257296 0.228716
770.000 25.220223 0.229432
771.000 25.208103 0.229370
772.000 25.389467 0.229454
773.000 25.351524 0.229113
774.000 25.076202 0.227903
775.000 24.478335 0.226587
776.000 24.373972 0.225811
777.000 24.447198 0.225408
778.000 24.032507 0.225404
779.000 24.610694 0.225057
780.000 24.370722 0.224707
781.000 24.286986 0.224607
782.000 24.052195 0.224304
783.000 24.296011 0.223841
784.000 23.982549 0.223522
785.000 24.389257 0.223159
786.000 23.922400 0.222551
787.000 23.378170 0.221964
788.000 23.772827 0.221508
789.000 23.367441 0.220908
790.000 23.395595 0.221034
791.000 23.514953 0.221306
792.000 23.493155 0.221088
793.000 23.618284 0.221279
794.000 23.739865 0.221320
795.000 23.639188 0.221168
796.000 23.465438 0.221578
797.000 23.479761 0.222301
798.000 23.756434 0.223030
799.000 23.976004 0.222841
800.000 23.942315 0.222159
801.000 24.137947 0.222106
802.000 23.475702 0.222279
803.000 23.732703 0.221999
804.000 23.550524 0.221466
805.000 23.351657 0.220711
806.000 23.388412 0.220323
807.000 23.346653 0.220527
808.000 23.497339 0.221256
809.000 23.604641 0.222156
810.000 23.934171 0.222613
811.000 24.004719 0.222258
812.000 24.031801 0.221788
813.000 23.542617 0.221739
814.000 23.303283 0.221163
815.000 23.377967 0.220691
816.000 23.218994 0.220537
817.000 23.808979 0.221373
818.000 23.580986 0.222226
819.000 23.955246 0.223045
820.000 23.783112 0.223720
821.000 24.029257 0.223830
822.000 24.044878 0.223341
823.000 24.384544 0.223529
824.000 23.769526 0.222977
825.000 23.758299 0.221820
826.000 23.009416 0.220844
827.000 23.053538 0.220142
828.000 23.099796 0.219952
829.000 23.151866 0.219870
830.000 23.218819 0.219221
831.000 23.074340 0.218329
832.000 22.399337 0.217436
833.000 22.835958 0.217302
834.000 22.460661 0.217216
835.000 23.050826 0.216976
836.000 22.747706 0.217106
837.000 22.641411 0.216764
838.000 22.462779 0.216250
839.000 22.456789 0.216072
840.000 22.480687 0.216150
841.000 22.308047 0.216040
842.000 22.632239 0.216106
843.000 22.521011 0.216066
844.000 22.586105 0.215882
845.000 22.331914 0.215500
846.000 22.381387 0.214970
847.000 21.899248 0.214128
848.000 22.754579 0.213794
849.000 21.881228 0.213991
850.000 22.092073 0.214741
851.000 22.408848 0.214810
852.000 22.359841 0.214294
853.000 21.932188 0.214329
854.000 21.666971 0.213941
855.000 21.727842 0.213961
856.000 22.022763 0.214976
857.000 22.204873 0.215640
858.000 22.339453 0.215645
859.000 22.591646 0.215619
860.000 22.548101 0.215359
861.000 22.112269 0.215012
862.000 22.152045 0.214009
863.000 22.063618 0.213226
864.000 22.187494 0.213287
865.000 21.908591 0.213553
866.000 21.813931 0.213700
867.000 22.173675 0.213898
868.000 22.497326 0.214667
869.000 22.267529 0.215674
870.000 22.940316 0.216339
871.000 22.957616 0.216658
872.000 22.555838 0.216790
873.000 22.192394 0.216401
874.000 22.139114 0.215129
875.000 22.061643 0.214499
876.000 22.307610 0.214771
877.000 21.935706 0.215264
878.000 22.889310 0.215601
879.000 22.882041 0.215659
880.000 22.277593 0.215931
881.000 22.132249 0.216419
882.000 22.483374 0.216346
883.000 22.595248 0.216267
884.000 22.907769 0.216806
885.000 22.833325 0.217108
886.000 22.738482 0.217603
887.000 22.376005 0.217709
888.000 22.994364 0.218084
889.000 23.052411 0.218016
890.000 22.745887 0.217753
891.000 22.801129 0.217409
892.000 22.683733 0.216922
893.000 22.381602 0.215936
894.000 22.144734 0.215744
895.000 22.314161 0.215003
896.000 21.794427 0.214315
897.000 22.282734 0.213756
898.000 21.864438 0.214114
899.000 22.379970 0.215166
900.000 22.292640 0.216016
901.000 22.590288 0.216294
902.000 22.438308 0.216177
903.000 22.609512 0.216228
904.000 22.365355 0.216430
905.000 22.112713 0.216087
906.000 22.350682 0.215829
907.000 22.431616 0.216292
908.000 22.239322 0.216568
909.000 22.491902 0.216935
910.000 22.335260 0.217209
911.000 22.705849 0.217124
912.000 22.587727 0.217067
913.000 22.702911 0.217214
914.000 23.253443 0.217159
915.000 22.645764 0.216792
916.000 22.493069 0.215836
917.000 22.485026 0.215534
918.000 22.249718 0.215196
919.000 21.972675 0.214324
920.000 21.961600 0.212745
921.000 21.808415 0.211842
922.000 20.994127 0.211950
923.000 21.429452 0.211220
924.000 21.291876 0.210727
925.000 21.225376 0.210633
926.000 21.646148 0.210830
927.000 21.509647 0.212004
928.000 21.980480 0.212853
929.000 21.771687 0.213296
930.000 21.808097 0.213334
931.000 22.124582 0.213693
932.000 21.831356 0.213792
933.000 22.012533 0.214073
934.000 22.038965 0.215183
935.000 22.282433 0.216134
936.000 22.721281 0.216572
937.000 22.685224 0.216542
938.000 22.102773 0.215535
939.000 21.743086 0.213827
940.000 22.296076 0.212650
941.000 21.536322 0.212250
942.000 21.464847 0.212137
943.000 21.728455 0.211991
944.000 21.400830 0.211723
945.000 21.554426 0.212050
946.000 21.772243 0.211812
947.000 21.549729 0.210613
948.000 20.995487 0.209114
949.000 21.145011 0.208263
950.000 20.713760 0.207653
951.000 20.529927 0.206831
952.000 20.437323 0.206122
953.000 20.323229 0.205858
954.000 20.592717 0.206351
955.000 20.687283 0.207078
956.000 20.712521 0.208304
957.000 21.226405 0.209868
958.000 21.354462 0.211251
959.000 21.430776 0.211664
