# date, mag, err_mag
159.000 24.096722 0.223295
160.000 23.989596 0.223810
161.000 24.376537 0.224103
162.000 24.099096 0.224199
163.000 24.422224 0.224256
164.000 24.362269 0.224281
165.000 24.438527 0.224465
166.000 24.343588 0.224956
167.000 24.295354 0.225517
168.000 24.655511 0.225955
169.000 24.354778 0.225986
170.000 24.417728 0.225862
171.000 24.602254 0.225587
172.000 24.444167 0.225270
173.000 24.664705 0.225008
174.000 24.402158 0.224770
175.000 24.344009 0.224735
176.000 24.484248 0.224667
177.000 23.958550 0.224370
178.000 24.263408 0.224096
179.000 24.225736 0.223972
180.000 24.161385 0.224002
181.000 23.879545 0.223916
182.000 23.569829 0.223971
183.000 23.963627 0.224109
184.000 24.325233 0.224214
185.000 23.954986 0.224182
186.000 23.672011 0.224073
187.000 24.558038 0.223867
188.000 24.257128 0.223560
189.000 23.871153 0.223159
190.000 23.911138 0.222758
191.000 23.963976 0.222594
192.000 23.722856 0.222765
193.000 23.899398 0.222902
194.000 24.079737 0.223104
195.000 23.833678 0.223536
196.000 24.631851 0.223891
197.000 24.382353 0.224224
198.000 24.123828 0.224673
199.000 24.172116 0.224994
200.000 24.390870 0.224959
201.000 24.039290 0.224793
202.000 24.113396 0.224701
203.000 24.271659 0.224703
204.000 24.500436 0.224657
205.000 24.423974 0.224419
206.000 23.855721 0.224150
207.000 24.244018 0.224022
208.000 24.054119 0.223915
209.000 23.784338 0.223860
210.000 24.115751 0.223792
211.000 24.041725 0.223691
212.000 23.839428 0.223678
213.000 24.067587 0.223926
214.000 24.038613 0.224134
215.000 24.281224 0.224339
216.000 23.995651 0.224647
217.000 23.866384 0.224935
218.000 24.654363 0.224888
219.000 24.356186 0.224774
220.000 24.595606 0.224829
221.000 24.380393 0.224959
222.000 24.665581 0.224795
223.000 24.343309 0.224488
224.000 24.385094 0.224247
225.000 24.038607 0.224272
226.000 23.795088 0.224339
227.000 24.415441 0.224381
228.000 24.372850 0.224455
229.000 24.301873 0.224518
230.000 24.829365 0.224272
231.000 23.847638 0.223841
232.000 24.232043 0.223363
233.000 24.412877 0.222939
234.000 23.751123 0.222773
235.000 23.746904 0.222728
236.000 23.625312 0.222447
237.000 23.536278 0.221960
238.000 23.479810 0.221259
239.000 23.452843 0.220394
360.000 24.377777 0.223160
361.000 23.606934 0.222549
362.000 23.659815 0.221721
363.000 23.561556 0.220950
364.000 23.430396 0.220431
365.000 23.253330 0.220260
366.000 23.496393 0.220272
367.000 23.588663 0.220416
368.000 23.519465 0.220645
369.000 23.633608 0.220664
370.000 23.354786 0.220575
371.000 23.338422 0.220464
372.000 23.607661 0.220220
373.000 23.567891 0.219898
374.000 23.082626 0.219581
375.000 23.480822 0.219188
376.000 22.658356 0.218867
377.000 23.094841 0.218462
378.000 22.821262 0.217892
379.000 22.704744 0.217304
380.000 22.425725 0.216693
381.000 22.779556 0.216460
382.000 22.305316 0.216339
383.000 22.696425 0.216171
384.000 22.264600 0.215970
385.000 22.169686 0.215785
386.000 22.325416 0.215771
387.000 22.289810 0.215714
388.000 22.633377 0.215574
389.000 22.168950 0.215386
390.000 22.606254 0.215348
391.000 22.557105 0.215347
392.000 22.229209 0.215536
393.000 22.366205 0.215555
394.000 22.608205 0.215746
395.000 22.680736 0.216210
396.000 22.721170 0.216907
397.000 22.646626 0.217662
398.000 22.661482 0.218463
399.000 22.752845 0.219005
400.000 22.995176 0.219537
401.000 23.615367 0.220239
402.000 23.906913 0.220986
403.000 23.644344 0.221464
404.000 23.959980 0.221697
405.000 23.570458 0.221836
406.000 23.966269 0.221841
407.000 23.943839 0.221423
408.000 23.511613 0.220911
409.000 23.492599 0.220564
410.000 23.643848 0.220340
411.000 23.344452 0.220190
412.000 23.363767 0.220046
413.000 23.318500 0.219972
414.000 23.765989 0.220034
415.000 23.322494 0.220106
416.000 23.269364 0.219989
417.000 23.450111 0.219460
418.000 22.931356 0.218996
419.000 22.505919 0.218488
420.000 22.956393 0.218283
421.000 22.938166 0.218243
422.000 22.893151 0.218237
423.000 23.035962 0.218196
424.000 22.658084 0.218327
425.000 23.257188 0.218431
426.000 22.923775 0.218700
427.000 23.320088 0.218747
428.000 22.908908 0.218614
429.000 22.735061 0.218348
430.000 22.776835 0.218019
431.000 23.240390 0.217457
432.000 22.460265 0.216824
433.000 22.584759 0.216210
434.000 22.376822 0.215735
435.000 22.187692 0.215452
436.000 22.551641 0.215209
437.000 22.691942 0.215139
438.000 22.284046 0.215137
439.000 22.331320 0.214955
440.000 22.166292 0.214910
441.000 22.158646 0.214974
442.000 22.544172 0.215032
443.000 22.420407 0.215182
444.000 22.196819 0.215310
445.000 22.442813 0.215364
446.000 22.582405 0.215281
447.000 22.096802 0.215388
448.000 22.570567 0.215656
449.000 22.385188 0.215799
450.000 22.656079 0.215804
451.000 22.463248 0.215820
452.000 22.423239 0.215952
453.000 22.362557 0.216019
454.000 23.061837 0.216035
455.000 22.360509 0.215859
456.000 22.720518 0.215445
457.000 22.175064 0.214777
458.000 21.924443 0.213926
459.000 21.795332 0.213118
460.000 21.655743 0.212644
461.000 21.915360 0.212521
462.000 21.690557 0.212543
463.000 21.851034 0.212661
464.000 21.996996 0.212892
465.000 21.883576 0.213065
466.000 21.929059 0.213245
467.000 22.203880 0.213398
468.000 21.481760 0.213210
469.000 21.982235 0.212892
470.000 22.097913 0.212514
471.000 21.685247 0.211936
472.000 21.330618 0.210994
473.000 21.489071 0.209995
474.000 21.100535 0.209012
475.000 20.906411 0.208177
476.000 20.752272 0.207806
477.000 20.892828 0.207494
478.000 20.630484 0.207214
479.000 20.742911 0.207247
480.000 20.858869 0.207382
481.000 20.834146 0.207688
482.000 21.008302 0.208093
483.000 20.790755 0.208379
484.000 21.088744 0.208797
485.000 21.322828 0.209020
486.000 20.972483 0.208992
487.000 21.195135 0.208968
488.000 21.138453 0.209039
489.000 20.998627 0.209360
490.000 21.108720 0.209907
491.000 21.465446 0.210453
492.000 21.730465 0.210847
493.000 21.323092 0.211188
494.000 21.960311 0.211680
495.000 21.651569 0.212079
496.000 22.063123 0.212410
497.000 21.756301 0.212759
498.000 21.727037 0.212960
499.000 22.069463 0.213414
500.000 22.297717 0.213834
501.000 22.200194 0.214286
502.000 22.083557 0.214211
503.000 22.089469 0.214091
504.000 22.133907 0.214101
505.000 22.184489 0.213773
506.000 22.059154 0.213370
507.000 21.861486 0.213014
508.000 21.702999 0.212379
509.000 21.729513 0.211632
510.000 21.524129 0.211209
511.000 21.271125 0.211072
512.000 21.482220 0.211220
513.000 21.601194 0.211670
514.000 22.063415 0.211997
515.000 21.777520 0.212001
516.000 21.373440 0.212121
517.000 21.673038 0.212314
518.000 21.832044 0.212631
519.000 21.438325 0.212778
520.000 22.029600 0.212596
521.000 21.874601 0.212381
522.000 21.670807 0.212286
523.000 21.861323 0.212290
524.000 21.636309 0.212105
525.000 21.562968 0.211769
526.000 21.554414 0.211553
527.000 21.643091 0.211346
528.000 21.742668 0.210878
529.000 21.151151 0.210538
530.000 21.433114 0.210257
531.000 21.355953 0.209854
532.000 21.377655 0.209366
533.000 20.886841 0.208930
534.000 20.917455 0.208487
535.000 20.548736 0.208146
536.000 20.866913 0.208083
537.000 21.241922 0.208089
538.000 20.867905 0.207951
539.000 20.832662 0.207651
540.000 19.979130 0.207005
541.000 20.833319 0.206008
542.000 20.376075 0.205128
543.000 20.117731 0.204393
544.000 19.781859 0.203632
545.000 19.882702 0.203097
546.000 19.614796 0.202729
547.000 19.768313 0.202364
548.000 19.877824 0.202099
549.000 19.543380 0.201950
550.000 19.605790 0.202042
551.000 19.897162 0.201883
552.000 19.449497 0.201428
553.000 19.727781 0.201077
554.000 19.289010 0.201015
555.000 19.764897 0.201041
556.000 19.409225 0.200953
557.000 19.376312 0.200814
558.000 19.724729 0.200588
559.000 19.298143 0.200108
560.000 19.289492 0.199901
561.000 19.405236 0.200349
562.000 19.433172 0.200952
563.000 19.243345 0.201331
564.000 19.450213 0.201354
565.000 19.514137 0.201326
566.000 19.529256 0.201405
567.000 19.548040 0.201494
568.000 19.556388 0.201621
569.000 19.510367 0.201703
570.000 19.560752 0.201452
571.000 19.517282 0.200928
572.000 19.533274 0.200276
573.000 19.150587 0.199769
574.000 19.182172 0.199365
575.000 19.177016 0.198849
576.000 18.673464 0.198350
577.000 19.021624 0.198043
578.000 18.995203 0.197800
579.000 18.732608 0.197882
580.000 19.030102 0.198323
581.000 18.987648 0.198834
582.000 19.313631 0.199294
583.000 19.446064 0.199539
584.000 19.134185 0.199749
585.000 19.018625 0.199800
586.000 19.497150 0.199791
587.000 19.200238 0.199850
588.000 19.080811 0.199833
589.000 18.991995 0.200069
590.000 19.276161 0.200153
591.000 19.664543 0.200031
592.000 19.095181 0.199974
593.000 19.511207 0.200037
594.000 19.273550 0.200003
595.000 19.057648 0.199828
596.000 19.395611 0.199704
597.000 19.420664 0.199670
598.000 19.325134 0.199866
599.000 19.202395 0.200423
720.000 20.389940 0.205688
721.000 20.405120 0.205707
722.000 20.180084 0.206059
723.000 20.794483 0.206741
724.000 20.855781 0.207706
725.000 20.923327 0.208553
726.000 21.454452 0.209263
727.000 21.578973 0.209784
728.000 21.287794 0.210381
729.000 21.371013 0.210922
730.000 21.572862 0.211326
731.000 21.615936 0.211770
732.000 21.401934 0.212097
733.000 21.698811 0.212546
734.000 21.707494 0.213020
735.000 21.767309 0.213381
736.000 21.777732 0.213693
737.000 21.979355 0.213849
738.000 22.142887 0.214436
739.000 22.546862 0.215288
740.000 22.589146 0.216290
741.000 23.078354 0.217328
742.000 23.013879 0.218375
743.000 22.742729 0.219058
744.000 23.407004 0.219507
745.000 23.411490 0.219761
746.000 23.362750 0.220055
747.000 22.869733 0.220262
748.000 23.284602 0.220430
749.000 23.258447 0.220845
750.000 23.926268 0.221273
751.000 23.658818 0.221647
752.000 23.645340 0.221828
753.000 23.749286 0.221702
754.000 23.511511 0.221403
755.000 23.394378 0.221171
756.000 23.318810 0.221164
757.000 23.792818 0.221219
758.000 23.423874 0.221208
759.000 23.417584 0.221201
760.000 23.682222 0.221489
761.000 23.836394 0.221998
762.000 24.274750 0.222577
763.000 23.972165 0.222906
764.000 24.278462 0.223407
765.000 24.383762 0.224061
766.000 24.278064 0.224598
767.000 24.623993 0.225201
768.000 24.502172 0.226006
769.000 24.470580 0.226773
770.000 24.987922 0.227524
771.000 25.204111 0.228003
772.000 24.933308 0.228386
773.000 25.389309 0.228545
774.000 25.180405 0.228268
775.000 25.098880 0.227708
776.000 24.977247 0.227133
777.000 24.805735 0.226613
778.000 24.737162 0.226253
779.000 24.443652 0.225874
780.000 24.848378 0.225500
781.000 24.287838 0.225216
782.000 24.215642 0.224909
783.000 24.635039 0.224559
784.000 23.880393 0.224219
785.000 24.272659 0.223870
786.000 23.900064 0.223440
787.000 23.814556 0.222967
788.000 23.562111 0.222513
789.000 23.380086 0.222004
790.000 23.740785 0.221717
791.000 23.937523 0.221596
792.000 23.454544 0.221396
793.000 23.647734 0.221342
794.000 23.511358 0.221306
795.000 24.025296 0.221222
796.000 23.395965 0.221323
797.000 23.687123 0.221606
798.000 23.523574 0.222009
799.000 23.589607 0.222191
800.000 23.552748 0.222102
801.000 23.686668 0.222084
802.000 23.599788 0.222131
803.000 23.879118 0.222049
804.000 23.822502 0.221828
805.000 23.659255 0.221451
806.000 23.528659 0.221092
807.000 23.530593 0.220921
808.000 23.581248 0.221030
809.000 23.454127 0.221365
810.000 23.721421 0.221703
811.000 23.424338 0.221789
812.000 23.774203 0.221725
813.000 23.769485 0.221712
814.000 23.407945 0.221496
815.000 23.758885 0.221221
816.000 23.524401 0.220995
817.000 23.226387 0.221129
818.000 23.486112 0.221445
819.000 23.798048 0.221892
820.000 23.315630 0.222397
821.000 24.139590 0.222762
822.000 23.718620 0.222847
823.000 24.058813 0.223030
824.000 24.102644 0.222969
825.000 23.862132 0.222553
826.000 23.700896 0.222011
827.000 23.787622 0.221437
828.000 23.318325 0.220989
829.000 23.442900 0.220660
830.000 23.381995 0.220181
831.000 23.206839 0.219592
832.000 23.076997 0.218915
833.000 22.728389 0.218440
834.000 22.584449 0.218070
835.000 22.702305 0.217714
836.000 22.843536 0.217523
837.000 22.572116 0.217257
838.000 22.552039 0.216911
839.000 22.712784 0.216645
840.000 22.685076 0.216485
841.000 22.696169 0.216320
842.000 22.504983 0.216232
843.000 22.461664 0.216153
844.000 22.108982 0.216033
845.000 22.398211 0.215827
846.000 22.466955 0.215529
847.000 22.339641 0.215060
848.000 22.376004 0.214676
849.000 21.973380 0.214474
850.000 22.135471 0.214576
851.000 22.544003 0.214603
852.000 22.172591 0.214443
853.000 22.283464 0.214396
854.000 21.901189 0.214216
855.000 22.134248 0.214117
856.000 21.968976 0.214395
857.000 22.157269 0.214744
858.000 21.936188 0.214946
859.000 22.572560 0.215098
860.000 22.151384 0.215127
861.000 21.794172 0.215051
862.000 22.154282 0.214674
863.000 22.340662 0.214212
864.000 22.167928 0.213955
865.000 21.914226 0.213841
866.000 21.807565 0.213775
867.000 21.836014 0.213793
868.000 22.197882 0.214047
869.000 22.061764 0.214531
870.000 21.885948 0.215033
871.000 22.454554 0.215463
872.000 22.234797 0.215811
873.000 22.645224 0.215928
874.000 22.505120 0.215596
875.000 22.105150 0.215241
876.000 22.606054 0.215120
877.000 22.148890 0.215164
878.000 22.613508 0.215268
879.000 22.577202 0.215343
880.000 22.414811 0.215492
881.000 22.153862 0.215753
882.000 22.534847 0.215883
883.000 22.592827 0.215954
884.000 22.644359 0.216198
885.000 22.872988 0.216432
886.000 22.765196 0.216764
887.000 22.675396 0.216992
888.000 22.741774 0.217288
889.000 23.025910 0.217460
890.000 22.317897 0.217499
891.000 22.797354 0.217432
892.000 22.349877 0.217241
893.000 22.541450 0.216800
894.000 22.234488 0.216482
895.000 22.682466 0.216002
896.000 21.791585 0.215477
897.000 22.180927 0.214941
898.000 22.402767 0.214709
899.000 22.013071 0.214868
900.000 22.278551 0.215189
901.000 22.519423 0.215463
902.000 22.780170 0.215615
903.000 22.393444 0.215759
904.000 22.698561 0.215939
905.000 22.491384 0.215923
906.000 22.810763 0.215858
907.000 22.828156 0.215989
908.000 22.834243 0.216139
909.000 22.915235 0.216349
910.000 22.411548 0.216569
911.000 22.911395 0.216680
912.000 22.525088 0.216754
913.000 22.733757 0.216869
914.000 22.583203 0.216919
915.000 22.743413 0.216830
916.000 22.259407 0.216464
917.000 22.601136 0.216171
918.000 22.346661 0.215858
919.000 22.118134 0.215356
920.000 22.406528 0.214512
921.000 21.893914 0.213706
922.000 21.927265 0.213222
923.000 22.099478 0.212590
924.000 21.414528 0.212014
925.000 21.345084 0.211604
926.000 21.675854 0.211362
927.000 21.625107 0.211580
928.000 21.438899 0.211941
929.000 21.828644 0.212292
930.000 21.413098 0.212532
931.000 22.096035 0.212854
932.000 21.727542 0.213089
933.000 21.973041 0.213349
934.000 22.005485 0.213904
935.000 22.011588 0.214542
936.000 21.817777 0.215093
937.000 22.114642 0.215457
938.000 22.303956 0.215394
939.000 22.377394 0.214836
940.000 22.465386 0.214161
941.000 22.114603 0.213608
942.000 21.992539 0.213174
943.000 22.377007 0.212810
944.000 21.782017 0.212449
945.000 21.771433 0.212338
946.000 21.696618 0.212143
947.000 21.862132 0.211613
948.000 20.983813 0.210807
949.000 21.335988 0.210037
950.000 21.145270 0.209330
951.000 20.749494 0.208571
952.000 21.129662 0.207828
953.000 20.835580 0.207238
954.000 20.511102 0.206993
955.000 20.735066 0.207025
956.000 20.949705 0.207414
957.000 20.937830 0.208149
958.000 21.194578 0.209055
959.000 21.090524 0.209753
