# date, mag, err_mag
162.000 24.291662 0.224613
163.000 24.129203 0.224477
164.000 23.956294 0.224423
165.000 24.000492 0.224937
166.000 24.762462 0.226080
167.000 24.478848 0.226951
168.000 24.546861 0.227171
169.000 24.931988 0.226392
170.000 24.665053 0.225747
171.000 23.872552 0.225072
172.000 23.925250 0.224595
173.000 23.948861 0.224426
174.000 24.121704 0.224307
175.000 24.605521 0.224667
176.000 24.471779 0.224628
177.000 24.263285 0.223911
178.000 24.171955 0.223556
179.000 24.166836 0.223699
180.000 24.428499 0.224051
181.000 23.962829 0.223894
182.000 24.467192 0.224153
183.000 24.487496 0.224480
184.000 24.312270 0.224591
185.000 23.821863 0.224278
186.000 24.324121 0.223952
187.000 24.419516 0.223533
188.000 24.047824 0.222957
189.000 24.038377 0.222339
190.000 24.369690 0.221886
191.000 23.940527 0.222191
192.000 23.817457 0.223092
193.000 24.239650 0.223384
194.000 23.838982 0.223715
195.000 24.213655 0.224571
196.000 24.089126 0.224894
197.000 24.342061 0.225141
198.000 24.452453 0.225790
199.000 24.730423 0.225913
200.000 24.340743 0.225150
201.000 23.850264 0.224578
202.000 23.916327 0.224521
203.000 24.798343 0.224743
204.000 24.525197 0.224672
205.000 24.334318 0.224047
206.000 24.258836 0.223636
207.000 23.622354 0.223730
208.000 24.073960 0.223757
209.000 24.083032 0.223819
210.000 23.955928 0.223752
211.000 24.272440 0.223595
212.000 24.126936 0.223723
213.000 24.592567 0.224471
214.000 24.335050 0.224751
215.000 24.202900 0.224968
216.000 24.485480 0.225454
217.000 24.242830 0.225738
218.000 25.236790 0.225068
219.000 23.986804 0.224658
220.000 24.175641 0.224959
221.000 24.260384 0.225306
222.000 24.741588 0.224654
223.000 24.099030 0.223938
224.000 24.149696 0.223732
225.000 24.050372 0.224277
226.000 24.472866 0.224580
227.000 24.085760 0.224625
228.000 24.194562 0.224757
229.000 24.522226 0.224777
230.000 24.190935 0.223944
231.000 24.321132 0.223011
232.000 23.880511 0.222313
233.000 23.902914 0.221976
234.000 23.958987 0.222331
235.000 23.877028 0.222662
236.000 23.814659 0.222014
237.000 23.246101 0.221021
238.000 23.424520 0.219746
239.000 23.122819 0.218489
360.000 24.135538 0.222571
361.000 23.976845 0.221300
362.000 23.256753 0.219898
363.000 23.163229 0.219120
364.000 23.041276 0.219126
365.000 23.298263 0.219775
366.000 23.473307 0.220346
367.000 23.802828 0.220848
368.000 23.895757 0.221270
369.000 23.396320 0.220944
370.000 23.233660 0.220533
371.000 23.588927 0.220284
372.000 22.975770 0.219786
373.000 23.078695 0.219272
374.000 23.523501 0.218901
375.000 23.077470 0.218370
376.000 22.775107 0.218135
377.000 22.815645 0.217608
378.000 22.569311 0.216707
379.000 22.637998 0.215978
380.000 22.090162 0.215344
381.000 22.156392 0.215793
382.000 22.598581 0.216079
383.000 22.158106 0.215910
384.000 22.240006 0.215621
385.000 22.821286 0.215456
386.000 22.353191 0.215782
387.000 22.250912 0.215710
388.000 22.098447 0.215389
389.000 22.151061 0.215085
390.000 22.155210 0.215268
391.000 22.208620 0.215429
392.000 22.636587 0.215980
393.000 22.346196 0.215803
394.000 22.226650 0.216244
395.000 22.542450 0.217285
396.000 23.065243 0.218565
397.000 23.422282 0.219561
398.000 23.207887 0.220463
399.000 23.561502 0.220553
400.000 23.668661 0.220920
401.000 23.993302 0.221898
402.000 23.850331 0.222833
403.000 23.830033 0.222831
404.000 23.923576 0.222486
405.000 23.487359 0.222300
406.000 23.792400 0.221970
407.000 23.638115 0.220706
408.000 23.100770 0.219812
409.000 23.538030 0.219701
410.000 22.967077 0.219830
411.000 23.565150 0.219908
412.000 23.177502 0.219842
413.000 22.941794 0.219883
414.000 23.149692 0.220221
415.000 23.187030 0.220403
416.000 23.471090 0.219893
417.000 22.785499 0.218519
418.000 22.948582 0.217939
419.000 22.529257 0.217373
420.000 22.970562 0.217733
421.000 22.959425 0.218152
422.000 23.340409 0.218316
423.000 22.951798 0.218263
424.000 23.327742 0.218670
425.000 23.276845 0.218811
426.000 23.515829 0.219342
427.000 23.198105 0.219068
428.000 22.885967 0.218503
429.000 22.730405 0.217879
430.000 22.568100 0.217335
431.000 22.730032 0.216315
432.000 22.144927 0.215410
433.000 21.856191 0.214797
434.000 22.066701 0.214623
435.000 22.124757 0.214768
436.000 21.986821 0.214737
437.000 22.574279 0.215003
438.000 21.978871 0.215201
439.000 21.934393 0.214766
440.000 21.756570 0.214875
441.000 22.471216 0.215160
442.000 22.728557 0.215306
443.000 22.101335 0.215609
444.000 22.295969 0.215740
445.000 22.628377 0.215634
446.000 22.438430 0.215266
447.000 22.301622 0.215646
448.000 22.436622 0.216263
449.000 21.782347 0.216302
450.000 23.007995 0.216001
451.000 22.552232 0.215973
452.000 22.682276 0.216290
453.000 22.604519 0.216331
454.000 22.858463 0.216216
455.000 22.174546 0.215632
456.000 22.234774 0.214662
457.000 21.882440 0.213361
458.000 21.522863 0.212021
459.000 21.928524 0.211204
460.000 21.407322 0.211409
461.000 21.804600 0.212137
462.000 22.103189 0.212676
463.000 22.009271 0.213053
464.000 22.058254 0.213523
465.000 21.822382 0.213633
466.000 22.215562 0.213789
467.000 22.087296 0.213868
468.000 21.971158 0.213041
469.000 21.692149 0.212319
470.000 21.467814 0.211710
471.000 21.619382 0.210707
472.000 21.104245 0.208994
473.000 21.060062 0.207707
474.000 20.716049 0.206707
475.000 20.452019 0.206194
476.000 20.786688 0.206765
477.000 20.477047 0.206827
478.000 20.920121 0.206677
479.000 20.748655 0.207293
480.000 20.794470 0.207774
481.000 21.015263 0.208466
482.000 21.396533 0.209137
483.000 20.992415 0.209277
484.000 21.612120 0.209847
485.000 21.039496 0.209743
486.000 20.885712 0.209173
487.000 21.040631 0.208990
488.000 20.865454 0.209235
489.000 21.270630 0.210066
490.000 21.584167 0.211191
491.000 21.746748 0.211882
492.000 21.407322 0.212003
493.000 22.034728 0.212152
494.000 21.949153 0.212864
495.000 21.957169 0.213149
496.000 21.897745 0.213364
497.000 22.284341 0.213671
498.000 21.965747 0.213623
499.000 22.069358 0.214468
500.000 22.059583 0.214956
501.000 22.133847 0.215443
502.000 22.235275 0.214413
503.000 21.910884 0.213936
504.000 22.424773 0.214110
505.000 22.011787 0.213216
506.000 21.604530 0.212559
507.000 21.553092 0.212194
508.000 21.586299 0.211071
509.000 21.380999 0.209989
510.000 21.255610 0.210116
511.000 21.512843 0.210684
512.000 21.327709 0.211535
513.000 21.766450 0.212721
514.000 21.540696 0.212976
515.000 21.923396 0.212323
516.000 21.670708 0.212481
517.000 22.101588 0.212812
518.000 21.799493 0.213425
519.000 21.654129 0.213299
520.000 21.814461 0.212426
521.000 21.571893 0.211981
522.000 21.848986 0.212064
523.000 21.966571 0.212307
524.000 21.547311 0.211859
525.000 21.793546 0.211144
526.000 21.845380 0.211060
527.000 21.342974 0.210908
528.000 21.168007 0.209992
529.000 21.015887 0.209758
530.000 20.909283 0.209614
531.000 20.915870 0.209039
532.000 20.990103 0.208327
533.000 20.849945 0.207958
534.000 21.047418 0.207514
535.000 20.709547 0.207377
536.000 20.993361 0.207891
537.000 20.805965 0.208186
538.000 20.873644 0.207813
539.000 20.535037 0.207154
540.000 20.179252 0.205710
541.000 19.569538 0.203876
542.000 19.724533 0.203012
543.000 19.482259 0.202583
544.000 20.007785 0.201896
545.000 19.678036 0.201808
546.000 19.432969 0.201850
547.000 19.808052 0.201622
548.000 20.011181 0.201530
549.000 19.571505 0.201669
550.000 19.557863 0.202226
551.000 19.758751 0.201724
552.000 19.736920 0.200607
553.000 19.389135 0.200292
554.000 19.424714 0.200794
555.000 19.406312 0.201125
556.000 19.549022 0.200919
557.000 19.467642 0.200628
558.000 19.285224 0.200164
559.000 18.990855 0.199206
560.000 19.378749 0.199372
561.000 19.323873 0.201163
562.000 19.743269 0.202387
563.000 19.912742 0.202473
564.000 19.454854 0.201750
565.000 19.696706 0.201389
566.000 19.774149 0.201595
567.000 19.661086 0.201767
568.000 19.721349 0.202010
569.000 19.494430 0.202035
570.000 19.509407 0.201123
571.000 18.923958 0.199888
572.000 18.951112 0.198813
573.000 18.974398 0.198536
574.000 18.870381 0.198387
575.000 19.064192 0.197733
576.000 18.939063 0.197247
577.000 18.775334 0.197282
578.000 19.041811 0.197287
579.000 18.578430 0.198043
580.000 18.987660 0.199282
581.000 19.375649 0.200141
582.000 19.413002 0.200542
583.000 19.052201 0.200361
584.000 19.582631 0.200360
585.000 19.251913 0.200076
586.000 19.171135 0.199904
587.000 19.287766 0.200013
588.000 19.560433 0.199919
589.000 19.330564 0.200579
590.000 19.138014 0.200527
591.000 19.056418 0.199969
592.000 19.459514 0.199907
593.000 19.281718 0.200189
594.000 19.438591 0.200048
595.000 18.966486 0.199602
596.000 18.985606 0.199486
597.000 19.170721 0.199621
598.000 19.041112 0.200302
599.000 19.148089 0.201655
720.000 20.183965 0.205368
721.000 20.092222 0.205783
722.000 20.262089 0.206858
723.000 21.114818 0.208307
724.000 21.144423 0.209966
725.000 21.477567 0.210768
726.000 21.503998 0.211161
727.000 21.717155 0.211241
728.000 21.524591 0.211855
729.000 21.644340 0.212319
730.000 21.974851 0.212453
731.000 21.525034 0.212895
732.000 22.054706 0.213027
733.000 22.257875 0.213639
734.000 22.251779 0.214235
735.000 22.153593 0.214396
736.000 22.329297 0.214572
737.000 22.259697 0.214421
738.000 22.637335 0.215720
739.000 22.874060 0.217272
740.000 23.349571 0.218719
741.000 23.197778 0.219920
742.000 23.388774 0.220949
743.000 23.296627 0.220977
744.000 23.771725 0.220796
745.000 23.545857 0.220542
746.000 23.077651 0.220809
747.000 23.519926 0.220872
748.000 23.357003 0.220962
749.000 23.590289 0.221805
750.000 24.085345 0.222379
751.000 24.078484 0.222675
752.000 23.846111 0.222469
753.000 23.440580 0.221675
754.000 23.593065 0.220842
755.000 23.808865 0.220641
756.000 23.456210 0.221123
757.000 24.137732 0.221417
758.000 23.256400 0.221342
759.000 23.923138 0.221304
760.000 23.544776 0.222152
761.000 23.882403 0.223229
762.000 23.942183 0.224030
763.000 24.458151 0.223984
764.000 24.576124 0.224646
765.000 24.268497 0.225620
766.000 24.588305 0.226044
767.000 24.751567 0.226739
768.000 25.026520 0.227897
769.000 25.356917 0.228716
770.000 25.656239 0.229432
771.000 25.287619 0.229370
772.000 25.111417 0.229454
773.000 25.599561 0.229113
774.000 25.238455 0.227903
775.000 24.704603 0.226587
776.000 24.947133 0.225811
777.000 24.699768 0.225408
778.000 24.560997 0.225404
779.000 24.636838 0.225057
780.000 24.635171 0.224707
781.000 24.282750 0.224607
782.000 24.037092 0.224304
783.000 24.221990 0.223841
784.000 24.200805 0.223522
785.000 24.010814 0.223159
786.000 23.695961 0.222551
787.000 23.516015 0.221964
788.000 23.652389 0.221508
789.000 23.697260 0.220908
790.000 23.421434 0.221034
791.000 23.839151 0.221306
792.000 23.733332 0.221088
793.000 23.452288 0.221279
794.000 23.584743 0.221320
795.000 23.642682 0.221168
796.000 23.722032 0.221578
797.000 23.939744 0.222301
798.000 24.074473 0.223030
799.000 24.497356 0.222841
800.000 23.920921 0.222159
801.000 23.732253 0.222106
802.000 23.536527 0.222279
803.000 23.794414 0.221999
804.000 23.408847 0.221466
805.000 23.590191 0.220711
806.000 23.695484 0.220323
807.000 23.503200 0.220527
808.000 23.762521 0.221256
809.000 23.536891 0.222156
810.000 23.938142 0.222613
811.000 23.426268 0.222258
812.000 23.791904 0.221788
813.000 23.591633 0.221739
814.000 23.948438 0.221163
815.000 23.410277 0.220691
816.000 23.239925 0.220537
817.000 23.533234 0.221373
818.000 23.769104 0.222226
819.000 23.903413 0.223045
820.000 24.337761 0.223720
821.000 23.961962 0.223830
822.000 24.038073 0.223341
823.000 23.770458 0.223529
824.000 23.822926 0.222977
825.000 23.672337 0.221820
826.000 23.197996 0.220844
827.000 23.443795 0.220142
828.000 23.238920 0.219952
829.000 23.256572 0.219870
830.000 23.003371 0.219221
831.000 23.019908 0.218329
832.000 22.868330 0.217436
833.000 22.721377 0.217302
834.000 22.552688 0.217216
835.000 22.434432 0.216976
836.000 22.719918 0.217106
837.000 22.631012 0.216764
838.000 22.157596 0.216250
839.000 22.586543 0.216072
840.000 22.806650 0.216150
841.000 22.639875 0.216040
842.000 22.444408 0.216106
843.000 22.242764 0.216066
844.000 22.399461 0.215882
845.000 22.144562 0.215500
846.000 22.702940 0.214970
847.000 21.827486 0.214128
848.000 22.015966 0.213794
849.000 22.036750 0.213991
850.000 22.352957 0.214741
851.000 22.338844 0.214810
852.000 21.912299 0.214294
853.000 22.240462 0.214329
854.000 21.777269 0.213941
855.000 21.914220 0.213961
856.000 22.661083 0.214976
857.000 22.558554 0.215640
858.000 22.443494 0.215645
859.000 22.272786 0.215619
860.000 22.133254 0.215359
861.000 22.206366 0.215012
862.000 22.123897 0.214009
863.000 21.650421 0.213226
864.000 21.875951 0.213287
865.000 22.263207 0.213553
866.000 22.053138 0.213700
867.000 22.110304 0.213898
868.000 22.402003 0.214667
869.000 22.265702 0.215674
870.000 22.363558 0.216339
871.000 23.088627 0.216658
872.000 22.194633 0.216790
873.000 22.833433 0.216401
874.000 22.321728 0.215129
875.000 22.209356 0.214499
876.000 22.456674 0.214771
877.000 22.383000 0.215264
878.000 22.343344 0.215601
879.000 22.501360 0.215659
880.000 22.465351 0.215931
881.000 22.767846 0.216419
882.000 22.844970 0.216346
883.000 22.462961 0.216267
884.000 22.362422 0.216806
885.000 22.504378 0.217108
886.000 23.101037 0.217603
887.000 22.730716 0.217709
888.000 22.770070 0.218084
889.000 22.759706 0.218016
890.000 22.872644 0.217753
891.000 22.954791 0.217409
892.000 22.564587 0.216922
893.000 22.539582 0.215936
894.000 22.102169 0.215744
895.000 22.131808 0.215003
896.000 21.769912 0.214315
897.000 21.875897 0.213756
898.000 22.132121 0.214114
899.000 22.454300 0.215166
900.000 22.308017 0.216016
901.000 22.418628 0.216294
902.000 22.485543 0.216177
903.000 22.277925 0.216228
904.000 22.597327 0.216430
905.000 22.567450 0.216087
906.000 22.392007 0.215829
907.000 22.603446 0.216292
908.000 22.858208 0.216568
909.000 22.328667 0.216935
910.000 22.415726 0.217209
911.000 22.802136 0.217124
912.000 22.342580 0.217067
913.000 22.445019 0.217214
914.000 22.964682 0.217159
915.000 23.036473 0.216792
916.000 22.322991 0.215836
917.000 21.985597 0.215534
918.000 22.238308 0.215196
919.000 21.907832 0.214324
920.000 21.941167 0.212745
921.000 21.784607 0.211842
922.000 21.913447 0.211950
923.000 21.489743 0.211220
924.000 21.698409 0.210727
925.000 21.539305 0.210633
926.000 21.455653 0.210830
927.000 21.615804 0.212004
928.000 21.741227 0.212853
929.000 21.598932 0.213296
930.000 21.815663 0.213334
931.000 22.221080 0.213693
932.000 21.877003 0.213792
933.000 22.210591 0.214073
934.000 22.410281 0.215183
935.000 22.739682 0.216134
936.000 22.644310 0.216572
937.000 22.714940 0.216542
938.000 21.934119 0.215535
939.000 22.192942 0.213827
940.000 21.754987 0.212650
941.000 21.798511 0.212250
942.000 21.742589 0.212137
943.000 21.781356 0.211991
944.000 21.743334 0.211723
945.000 21.684282 0.212050
946.000 21.721982 0.211812
947.000 21.563877 0.210613
948.000 21.099448 0.209114
949.000 21.148647 0.208263
950.000 20.764377 0.207653
951.000 20.524516 0.206831
952.000 20.364986 0.206122
953.000 20.465317 0.205858
954.000 20.550460 0.206351
955.000 20.698142 0.207078
956.000 20.391668 0.208304
957.000 21.227214 0.209868
958.000 21.306278 0.211251
959.000 21.884415 0.211664
