# date, mag, err_mag
416.000 23.521213 0.220002
417.000 23.567514 0.219568
418.000 22.977243 0.219167
419.000 23.318152 0.218713
420.000 22.922034 0.218488
421.000 23.122156 0.218396
422.000 23.073220 0.218342
423.000 22.535924 0.218271
424.000 23.152814 0.218346
425.000 23.129266 0.218413
426.000 22.952834 0.218622
427.000 23.473984 0.218667
428.000 22.924937 0.218572
429.000 23.092241 0.218363
430.000 22.698743 0.218091
431.000 22.772738 0.217619
432.000 22.723390 0.217069
433.000 22.419545 0.216513
434.000 22.413573 0.216053
435.000 22.202323 0.215739
436.000 21.899455 0.215462
437.000 22.439910 0.215332
438.000 22.445577 0.215270
439.000 22.677370 0.215078
440.000 22.254112 0.215001
441.000 22.124051 0.215019
442.000 22.264164 0.215043
443.000 22.164446 0.215149
444.000 22.645570 0.215249
445.000 22.502275 0.215298
446.000 22.412058 0.215239
447.000 22.638702 0.215328
448.000 22.225974 0.215549
449.000 22.304576 0.215679
450.000 22.471048 0.215704
451.000 22.383491 0.215734
452.000 22.685463 0.215854
453.000 22.622019 0.215922
454.000 22.676013 0.215950
455.000 22.567100 0.215823
456.000 22.371220 0.215495
457.000 22.431767 0.214945
458.000 22.035538 0.214222
459.000 21.522132 0.213502
460.000 21.975636 0.213024
461.000 22.096661 0.212823
462.000 21.935170 0.212751
463.000 21.746264 0.212778
464.000 22.110876 0.212919
465.000 21.907461 0.213037
466.000 21.712777 0.213176
467.000 21.887451 0.213305
468.000 21.864943 0.213168
469.000 21.378670 0.212919
470.000 21.896216 0.212606
471.000 21.617862 0.212117
472.000 21.175786 0.211316
473.000 21.442588 0.210437
474.000 20.940996 0.209540
475.000 21.211197 0.208737
476.000 20.595883 0.208294
477.000 20.993223 0.207910
478.000 21.030494 0.207568
479.000 20.465717 0.207493
480.000 20.752520 0.207525
481.000 20.682476 0.207719
482.000 20.820337 0.208020
483.000 20.798595 0.208252
484.000 21.269218 0.208607
485.000 21.314162 0.208822
486.000 20.981240 0.208841
487.000 21.189900 0.208854
488.000 20.949744 0.208934
489.000 21.058307 0.209210
490.000 20.984192 0.209675
491.000 20.996817 0.210157
492.000 21.460416 0.210534
493.000 21.581019 0.210875
494.000 21.713685 0.211339
495.000 21.582696 0.211735
496.000 21.675708 0.212077
497.000 21.707470 0.212432
498.000 21.688887 0.212667
499.000 21.773550 0.213097
500.000 22.234598 0.213504
501.000 22.203825 0.213940
502.000 22.145192 0.213957
503.000 21.853776 0.213921
504.000 22.344009 0.213969
505.000 21.996515 0.213735
506.000 21.948222 0.213419
507.000 21.730456 0.213119
508.000 21.728662 0.212581
509.000 21.581686 0.211930
510.000 21.408585 0.211515
511.000 21.354190 0.211321
512.000 21.906723 0.211366
513.000 21.790017 0.211674
514.000 21.461385 0.211918
515.000 21.970174 0.211928
516.000 21.785129 0.212032
517.000 21.943924 0.212201
518.000 21.820920 0.212474
519.000 22.038810 0.212621
520.000 21.894923 0.212507
521.000 21.817203 0.212352
522.000 21.577451 0.212279
523.000 21.786992 0.212278
524.000 22.100895 0.212125
525.000 21.706837 0.211844
526.000 21.729246 0.211647
527.000 21.432111 0.211451
528.000 21.491080 0.211043
529.000 21.591642 0.210724
530.000 21.193111 0.210447
531.000 21.463529 0.210069
532.000 21.433384 0.209618
533.000 20.841996 0.209200
534.000 21.046255 0.208771
535.000 20.678610 0.208420
536.000 20.849048 0.208292
537.000 20.819130 0.208233
538.000 20.679437 0.208074
539.000 20.780162 0.207793
540.000 20.561813 0.207234
541.000 20.623265 0.206377
542.000 20.387342 0.205582
543.000 20.196127 0.204880
544.000 19.908566 0.204145
545.000 20.423020 0.203581
546.000 20.004577 0.203157
547.000 19.966893 0.202746
548.000 19.809561 0.202427
549.000 19.623371 0.202214
550.000 19.698247 0.202210
551.000 19.538684 0.202027
552.000 19.442498 0.201617
553.000 19.389688 0.201283
554.000 19.455058 0.201175
555.000 19.693374 0.201146
556.000 19.136974 0.201038
557.000 19.229790 0.200896
558.000 19.124554 0.200686
559.000 19.038808 0.200270
560.000 19.189586 0.200059
561.000 19.546300 0.200370
562.000 19.506909 0.200832
563.000 19.831625 0.201149
564.000 19.362794 0.201200
565.000 19.281896 0.201209
566.000 19.347838 0.201296
567.000 19.549110 0.201388
568.000 19.786059 0.201508
569.000 19.918310 0.201594
570.000 19.626416 0.201412
571.000 19.444369 0.200999
572.000 19.293354 0.200459
573.000 18.995050 0.200007
574.000 19.327952 0.199621
575.000 19.410893 0.199138
576.000 18.672788 0.198660
577.000 19.059581 0.198331
578.000 18.828821 0.198055
579.000 18.813735 0.198046
580.000 18.844291 0.198345
581.000 18.781997 0.198733
582.000 19.421469 0.199111
583.000 18.985312 0.199340
584.000 19.091048 0.199549
585.000 18.940666 0.199633
586.000 19.503571 0.199661
587.000 19.250544 0.199737
588.000 19.289747 0.199745
589.000 19.202370 0.199949
590.000 19.010680 0.200037
591.000 19.231268 0.199960
592.000 19.132082 0.199926
593.000 19.361572 0.199982
594.000 19.080379 0.199961
595.000 19.034143 0.199824
596.000 18.815871 0.199719
597.000 19.427135 0.199681
598.000 19.112233 0.199828
599.000 19.622091 0.200273
720.000 20.217185 0.205826
721.000 20.435540 0.205798
722.000 20.434028 0.206045
723.000 20.424702 0.206581
724.000 20.496660 0.207377
725.000 20.873804 0.208120
726.000 21.160053 0.208782
727.000 21.186046 0.209309
728.000 21.101131 0.209898
729.000 21.437313 0.210444
730.000 21.063248 0.210881
731.000 21.115993 0.211342
732.000 21.398802 0.211704
733.000 21.703637 0.212156
734.000 22.034795 0.212625
735.000 21.897476 0.213005
736.000 21.493222 0.213341
737.000 22.322565 0.213547
738.000 22.320686 0.214087
739.000 22.157990 0.214847
740.000 22.234586 0.215747
741.000 22.517148 0.216700
742.000 22.602777 0.217685
743.000 22.984726 0.218393
744.000 23.084702 0.218914
745.000 23.131290 0.219262
746.000 23.251353 0.219621
747.000 23.265682 0.219892
748.000 23.428643 0.220115
749.000 23.664270 0.220521
750.000 23.663064 0.220936
751.000 23.607524 0.221311
752.000 24.092123 0.221532
753.000 23.274533 0.221498
754.000 23.432685 0.221308
755.000 23.763927 0.221144
756.000 23.654622 0.221141
757.000 23.598540 0.221183
758.000 23.659204 0.221174
759.000 23.827078 0.221168
760.000 23.692674 0.221397
761.000 23.712195 0.221816
762.000 23.878251 0.222312
763.000 23.659915 0.222628
764.000 23.931164 0.223088
765.000 23.880179 0.223682
766.000 23.958605 0.224196
767.000 24.040300 0.224769
768.000 24.377620 0.225513
769.000 24.551849 0.226239
770.000 24.671044 0.226964
771.000 25.089634 0.227479
772.000 25.182808 0.227910
773.000 24.851659 0.228151
774.000 24.976139 0.228025
775.000 25.144375 0.227638
776.000 24.946739 0.227197
777.000 24.698561 0.226765
778.000 24.786971 0.226435
779.000 24.614764 0.226080
780.000 24.541877 0.225722
781.000 24.679519 0.225431
782.000 24.557033 0.225122
783.000 24.057459 0.224780
784.000 24.075005 0.224445
785.000 23.944341 0.224100
786.000 23.907427 0.223691
787.000 23.965057 0.223242
788.000 24.128053 0.222804
789.000 24.063479 0.222317
790.000 24.108775 0.222002
791.000 24.058084 0.221824
792.000 23.589445 0.221595
793.000 23.535441 0.221491
794.000 23.652909 0.221413
795.000 23.847934 0.221307
796.000 23.833717 0.221356
797.000 23.713811 0.221562
798.000 23.665167 0.221882
799.000 23.645065 0.222046
800.000 23.932777 0.222001
801.000 24.002016 0.222005
802.000 23.551233 0.222056
803.000 23.499917 0.222001
804.000 23.972340 0.221829
805.000 23.503217 0.221522
806.000 23.718559 0.221211
807.000 23.826401 0.221038
808.000 23.346186 0.221087
809.000 23.312354 0.221329
810.000 23.840505 0.221594
811.000 23.902424 0.221677
812.000 23.374587 0.221644
813.000 23.609118 0.221647
814.000 23.383493 0.221484
815.000 23.745848 0.221261
816.000 23.628093 0.221065
817.000 24.005122 0.221147
818.000 23.455814 0.221384
819.000 23.966295 0.221743
820.000 23.613287 0.222170
821.000 23.888518 0.222506
822.000 23.869387 0.222627
823.000 23.760176 0.222822
824.000 24.339812 0.222819
825.000 23.918632 0.222519
826.000 23.620535 0.222092
827.000 23.330946 0.221611
828.000 23.182300 0.221206
829.000 23.372570 0.220883
830.000 23.328164 0.220436
831.000 22.931133 0.219894
832.000 22.920476 0.219271
833.000 23.162008 0.218797
834.000 23.080261 0.218404
835.000 22.853965 0.218026
836.000 22.857455 0.217785
837.000 23.026935 0.217495
838.000 22.781136 0.217149
839.000 22.469564 0.216868
840.000 22.787567 0.216675
841.000 22.805785 0.216485
842.000 22.493597 0.216363
843.000 22.144256 0.216257
844.000 22.552907 0.216125
845.000 22.017513 0.215927
846.000 22.579132 0.215655
847.000 22.344189 0.215242
848.000 22.440646 0.214883
849.000 21.916613 0.214663
850.000 22.301944 0.214688
851.000 22.111155 0.214669
852.000 22.015958 0.214512
853.000 22.325504 0.214448
854.000 22.239846 0.214282
855.000 22.492515 0.214177
856.000 22.308597 0.214376
857.000 22.177806 0.214647
858.000 22.174300 0.214819
859.000 22.339492 0.214962
860.000 22.290354 0.215010
861.000 22.133050 0.214971
862.000 22.137792 0.214684
863.000 22.245151 0.214309
864.000 21.988238 0.214076
865.000 22.458880 0.213949
866.000 22.258628 0.213860
867.000 22.141692 0.213843
868.000 22.240678 0.214022
869.000 22.224311 0.214403
870.000 22.324100 0.214822
871.000 22.304115 0.215206
872.000 22.471358 0.215538
873.000 22.343773 0.215691
874.000 22.329577 0.215478
875.000 22.544551 0.215222
876.000 22.508393 0.215128
877.000 21.876165 0.215155
878.000 22.522122 0.215232
879.000 22.353379 0.215290
880.000 22.313913 0.215412
881.000 22.588539 0.215632
882.000 22.358878 0.215756
883.000 22.980591 0.215835
884.000 22.504914 0.216051
885.000 22.629129 0.216266
886.000 22.729191 0.216564
887.000 22.573464 0.216786
888.000 22.515111 0.217065
889.000 22.574216 0.217250
890.000 22.799365 0.217326
891.000 22.980485 0.217310
892.000 22.564778 0.217183
893.000 22.421443 0.216841
894.000 22.567061 0.216573
895.000 22.570639 0.216162
896.000 22.551773 0.215698
897.000 22.217989 0.215209
898.000 22.197083 0.214950
899.000 22.137867 0.215006
900.000 22.469276 0.215213
901.000 22.316397 0.215411
902.000 22.319348 0.215532
903.000 22.925635 0.215657
904.000 22.878680 0.215818
905.000 22.572955 0.215826
906.000 22.286222 0.215791
907.000 22.590595 0.215906
908.000 22.538550 0.216038
909.000 22.662702 0.216223
910.000 22.488555 0.216420
911.000 22.456793 0.216536
912.000 22.643928 0.216622
913.000 22.751314 0.216740
914.000 22.532239 0.216804
915.000 22.622210 0.216754
916.000 22.516368 0.216474
917.000 22.751860 0.216233
918.000 22.660457 0.215962
919.000 22.423819 0.215529
920.000 22.128848 0.214806
921.000 22.267915 0.214087
922.000 22.113379 0.213602
923.000 21.960071 0.212994
924.000 21.629355 0.212426
925.000 21.607104 0.211987
926.000 22.058187 0.211687
927.000 21.565256 0.211768
928.000 21.841821 0.211993
929.000 21.845845 0.212244
930.000 21.702336 0.212432
931.000 21.674319 0.212704
932.000 21.984534 0.212918
933.000 22.272077 0.213160
934.000 22.462892 0.213642
935.000 21.929974 0.214206
936.000 22.408992 0.214719
937.000 22.441760 0.215093
938.000 22.428036 0.215127
939.000 22.393535 0.214744
940.000 22.058363 0.214229
941.000 21.835516 0.213771
942.000 21.712350 0.213381
943.000 21.838989 0.213033
944.000 21.859433 0.212679
945.000 21.488264 0.212524
946.000 21.670434 0.212311
947.000 21.657236 0.211836
948.000 21.823056 0.211130
949.000 21.018056 0.210431
950.000 21.034507 0.209764
951.000 21.364221 0.209045
952.000 21.004447 0.208327
953.000 20.657241 0.207724
954.000 21.054814 0.207397
955.000 20.658068 0.207309
956.000 20.844301 0.207533
957.000 21.038718 0.208072
958.000 20.830439 0.208798
959.000 21.079839 0.209402
