# date, mag, err_mag
138.000 22.495883 0.215486
139.000 22.709898 0.215653
140.000 22.691885 0.215836
141.000 22.449428 0.216226
142.000 22.938593 0.216909
143.000 22.945978 0.217489
144.000 22.799654 0.217911
145.000 22.648271 0.218006
146.000 22.602294 0.218246
147.000 23.088300 0.218548
148.000 23.442340 0.219062
149.000 22.899118 0.219481
150.000 23.627818 0.219962
151.000 23.552460 0.220202
152.000 23.812700 0.220446
153.000 23.219980 0.220552
154.000 23.347590 0.220726
155.000 23.700839 0.221047
156.000 23.893344 0.221628
157.000 24.091961 0.222209
158.000 23.637254 0.223028
159.000 23.814658 0.223895
160.000 24.377576 0.224368
161.000 24.217463 0.224554
162.000 24.069474 0.224512
163.000 24.559639 0.224471
164.000 24.350733 0.224428
165.000 24.351905 0.224631
166.000 24.853676 0.225245
167.000 24.725178 0.225910
168.000 24.968462 0.226364
169.000 24.696305 0.226259
170.000 24.517015 0.225991
171.000 24.336681 0.225576
172.000 24.660651 0.225159
173.000 24.628525 0.224860
174.000 24.079562 0.224614
175.000 24.192846 0.224646
176.000 24.197466 0.224609
177.000 24.442815 0.224250
178.000 24.010549 0.223941
179.000 24.173532 0.223849
180.000 23.995720 0.223952
181.000 24.141378 0.223877
182.000 24.243711 0.223983
183.000 24.573263 0.224180
184.000 24.263353 0.224312
185.000 24.360450 0.224245
186.000 24.174465 0.224086
187.000 24.068568 0.223816
188.000 23.786159 0.223433
189.000 23.958729 0.222953
190.000 23.845738 0.222505
191.000 23.807008 0.222399
192.000 23.888276 0.222726
193.000 23.776243 0.222952
194.000 23.633656 0.223227
195.000 24.182546 0.223780
196.000 24.470055 0.224183
197.000 24.536448 0.224531
198.000 24.300825 0.225030
199.000 24.506544 0.225336
200.000 24.644366 0.225166
201.000 24.618175 0.224869
202.000 24.192456 0.224722
203.000 24.120032 0.224730
204.000 24.409817 0.224674
205.000 24.714568 0.224361
206.000 24.173312 0.224034
207.000 24.099762 0.223920
208.000 24.163197 0.223833
209.000 23.966550 0.223809
210.000 24.327208 0.223756
211.000 23.879104 0.223651
212.000 23.997749 0.223666
213.000 23.986389 0.224020
214.000 24.106658 0.224283
215.000 24.118925 0.224520
216.000 24.121625 0.224880
217.000 24.222007 0.225193
218.000 24.764303 0.225044
219.000 24.275192 0.224839
220.000 24.247160 0.224897
221.000 24.629706 0.225060
222.000 24.619358 0.224816
223.000 24.757524 0.224405
224.000 24.223441 0.224123
225.000 24.017033 0.224219
226.000 24.406537 0.224351
227.000 24.191422 0.224423
228.000 24.409488 0.224525
229.000 24.481530 0.224599
230.000 24.191785 0.224249
231.000 24.194485 0.223687
232.000 23.841546 0.223110
233.000 23.724682 0.222648
234.000 23.980582 0.222553
235.000 23.488382 0.222600
236.000 23.496849 0.222292
237.000 23.553756 0.221711
238.000 23.606083 0.220871
239.000 23.045052 0.219865
360.000 24.227136 0.223113
361.000 23.666541 0.222314
362.000 23.513680 0.221294
363.000 23.480302 0.220427
364.000 23.317403 0.219945
365.000 23.671854 0.219927
366.000 23.444395 0.220102
367.000 23.418272 0.220390
368.000 23.860657 0.220731
369.000 23.133825 0.220743
370.000 23.876658 0.220605
371.000 23.276373 0.220454
372.000 23.044490 0.220140
373.000 23.248390 0.219749
374.000 23.090239 0.219391
375.000 23.375522 0.218948
376.000 23.051171 0.218622
377.000 22.781464 0.218186
378.000 22.719188 0.217540
379.000 22.681878 0.216895
380.000 22.832065 0.216247
381.000 22.537036 0.216122
382.000 22.561009 0.216113
383.000 22.434401 0.215998
384.000 22.429508 0.215813
385.000 22.020752 0.215643
386.000 22.416475 0.215697
387.000 22.121638 0.215668
388.000 22.152089 0.215514
389.000 22.256534 0.215299
390.000 22.347644 0.215294
391.000 22.246924 0.215331
392.000 22.650606 0.215608
393.000 22.589558 0.215625
394.000 22.484786 0.215871
395.000 22.554923 0.216465
396.000 22.703687 0.217324
397.000 22.598820 0.218199
398.000 23.143663 0.219084
399.000 23.474804 0.219586
400.000 23.673495 0.220083
401.000 23.657347 0.220822
402.000 23.538599 0.221613
403.000 23.962207 0.222024
404.000 23.538277 0.222127
405.000 23.356600 0.222151
406.000 23.228981 0.222038
407.000 23.744577 0.221405
408.000 23.205133 0.220726
409.000 23.511438 0.220337
410.000 23.799052 0.220140
411.000 23.305926 0.220036
412.000 23.275702 0.219924
413.000 23.862126 0.219891
414.000 23.594100 0.220024
415.000 23.273813 0.220145
416.000 23.016656 0.219987
417.000 22.985232 0.219288
418.000 22.674458 0.218735
419.000 22.990107 0.218163
420.000 22.595274 0.218028
421.000 22.669605 0.218094
422.000 22.855458 0.218167
423.000 22.964236 0.218160
424.000 23.261005 0.218368
425.000 22.837891 0.218512
426.000 23.335810 0.218857
427.000 23.015090 0.218875
428.000 22.509119 0.218658
429.000 22.699191 0.218292
430.000 23.227023 0.217879
431.000 22.881942 0.217186
432.000 22.191192 0.216446
433.000 22.074348 0.215776
434.000 22.037488 0.215321
435.000 22.239986 0.215120
436.000 22.535394 0.214946
437.000 22.183243 0.214975
438.000 22.121484 0.215057
439.000 21.964537 0.214865
440.000 22.529497 0.214856
441.000 22.009999 0.214979
442.000 22.007836 0.215075
443.000 22.225539 0.215276
444.000 22.112913 0.215429
445.000 22.045531 0.215470
446.000 22.652002 0.215330
447.000 22.660006 0.215466
448.000 22.597127 0.215809
449.000 22.640170 0.215959
450.000 22.567340 0.215918
451.000 22.570719 0.215908
452.000 22.415829 0.216063
453.000 22.500341 0.216127
454.000 22.640147 0.216121
455.000 22.660383 0.215863
456.000 22.154277 0.215312
457.000 21.988272 0.214469
458.000 22.295720 0.213446
459.000 22.101062 0.212549
460.000 21.859659 0.212147
461.000 21.913333 0.212198
462.000 21.609958 0.212384
463.000 21.557950 0.212632
464.000 21.905303 0.212977
465.000 21.423001 0.213197
466.000 21.826040 0.213404
467.000 22.161581 0.213560
468.000 21.979724 0.213257
469.000 21.759578 0.212819
470.000 21.608240 0.212345
471.000 21.808153 0.211639
472.000 21.428209 0.210494
473.000 20.617953 0.209347
474.000 21.095221 0.208284
475.000 20.863252 0.207457
476.000 20.649581 0.207258
477.000 20.380657 0.207080
478.000 20.057301 0.206890
479.000 20.609014 0.207083
480.000 20.759034 0.207354
481.000 20.921491 0.207800
482.000 21.140281 0.208322
483.000 20.875428 0.208639
484.000 21.130864 0.209114
485.000 20.867319 0.209304
486.000 21.156838 0.209167
487.000 21.116943 0.209072
488.000 21.312107 0.209136
489.000 21.295451 0.209543
490.000 21.257560 0.210226
491.000 21.042855 0.210858
492.000 21.503086 0.211248
493.000 21.625121 0.211562
494.000 21.553043 0.212089
495.000 21.684725 0.212478
496.000 21.841195 0.212781
497.000 22.119297 0.213116
498.000 22.012470 0.213260
499.000 21.914762 0.213764
500.000 21.896336 0.214209
501.000 21.882241 0.214684
502.000 22.089832 0.214441
503.000 21.889890 0.214194
504.000 22.048196 0.214173
505.000 22.002990 0.213714
506.000 21.921248 0.213204
507.000 21.539733 0.212797
508.000 21.600352 0.212038
509.000 21.353003 0.211173
510.000 21.157656 0.210795
511.000 21.157889 0.210792
512.000 21.454517 0.211126
513.000 21.475871 0.211796
514.000 21.748974 0.212213
515.000 21.207031 0.212153
516.000 21.644929 0.212265
517.000 21.658395 0.212479
518.000 22.111030 0.212857
519.000 21.945884 0.212980
520.000 22.058882 0.212668
521.000 21.770788 0.212356
522.000 21.893276 0.212246
523.000 21.482830 0.212280
524.000 21.845999 0.212051
525.000 21.619434 0.211632
526.000 21.198217 0.211405
527.000 21.569414 0.211197
528.000 21.510568 0.210640
529.000 21.744934 0.210286
530.000 21.476281 0.210019
531.000 21.203914 0.209585
532.000 20.882740 0.209045
533.000 20.968839 0.208596
534.000 21.073478 0.208144
535.000 21.008137 0.207834
536.000 21.011719 0.207889
537.000 20.810502 0.207997
538.000 20.757586 0.207867
539.000 20.808702 0.207512
540.000 20.831880 0.206704
541.000 20.094416 0.205482
542.000 20.261456 0.204504
543.000 19.749106 0.203766
544.000 19.888223 0.203002
545.000 19.912710 0.202545
546.000 19.879398 0.202286
547.000 19.567366 0.201991
548.000 20.061663 0.201800
549.000 19.731235 0.201737
550.000 19.275031 0.201963
551.000 19.812318 0.201799
552.000 19.361053 0.201231
553.000 19.650563 0.200845
554.000 19.584988 0.200864
555.000 19.581263 0.200975
556.000 19.427408 0.200902
557.000 18.979023 0.200751
558.000 19.311026 0.200482
559.000 19.371768 0.199890
560.000 19.109441 0.199706
561.000 19.004290 0.200404
562.000 19.468553 0.201220
563.000 19.359713 0.201649
564.000 19.489465 0.201572
565.000 19.381787 0.201456
566.000 19.379913 0.201517
567.000 19.868368 0.201604
568.000 19.653065 0.201746
569.000 19.581953 0.201823
570.000 19.386838 0.201451
571.000 19.284032 0.200750
572.000 19.092542 0.199942
573.000 19.329763 0.199396
574.000 19.142133 0.199010
575.000 19.015802 0.198468
576.000 18.815520 0.197959
577.000 18.770280 0.197713
578.000 18.677460 0.197534
579.000 19.176654 0.197770
580.000 19.179162 0.198430
581.000 19.145425 0.199102
582.000 19.512786 0.199637
583.000 19.044779 0.199848
584.000 19.148345 0.200018
585.000 19.345656 0.199989
586.000 19.349136 0.199911
587.000 19.278139 0.199952
588.000 19.151956 0.199902
589.000 19.303841 0.200203
590.000 19.791752 0.200282
591.000 19.036860 0.200082
592.000 19.350982 0.199994
593.000 19.348582 0.200082
594.000 19.402305 0.200033
595.000 19.284032 0.199800
596.000 19.024783 0.199655
597.000 19.296733 0.199641
598.000 19.426986 0.199932
599.000 19.209490 0.200675
720.000 20.710795 0.205559
721.000 20.261442 0.205652
722.000 20.534498 0.206169
723.000 20.676877 0.207067
724.000 21.062629 0.208261
725.000 20.977515 0.209208
726.000 21.333940 0.209922
727.000 21.316511 0.210376
728.000 21.002298 0.210953
729.000 21.852155 0.211466
730.000 21.653238 0.211807
731.000 21.509493 0.212224
732.000 21.433782 0.212498
733.000 21.664192 0.212954
734.000 22.104576 0.213446
735.000 21.831961 0.213779
736.000 21.954898 0.214055
737.000 21.971936 0.214136
738.000 22.322576 0.214825
739.000 22.620673 0.215838
740.000 22.538679 0.216992
741.000 22.509798 0.218134
742.000 23.078620 0.219240
743.000 22.852903 0.219831
744.000 23.634093 0.220138
745.000 23.431632 0.220235
746.000 23.502640 0.220448
747.000 23.360784 0.220582
748.000 23.477781 0.220694
749.000 23.273301 0.221161
750.000 23.431656 0.221630
751.000 23.719961 0.222010
752.000 23.992195 0.222126
753.000 23.785081 0.221850
754.000 23.509439 0.221393
755.000 23.613504 0.221090
756.000 23.746919 0.221125
757.000 23.855803 0.221233
758.000 23.399741 0.221233
759.000 23.803634 0.221229
760.000 23.751701 0.221623
761.000 23.804182 0.222278
762.000 24.192306 0.222969
763.000 24.050076 0.223280
764.000 24.098908 0.223820
765.000 24.265699 0.224551
766.000 24.817148 0.225099
767.000 24.611325 0.225729
768.000 24.986602 0.226617
769.000 24.998631 0.227425
770.000 25.019639 0.228194
771.000 25.209091 0.228587
772.000 25.683506 0.228882
773.000 25.211104 0.228908
774.000 25.267746 0.228398
775.000 25.029459 0.227594
776.000 24.945394 0.226866
777.000 24.571290 0.226279
778.000 24.140932 0.225939
779.000 24.352246 0.225569
780.000 24.101656 0.225203
781.000 24.659301 0.224956
782.000 23.996723 0.224662
783.000 24.449229 0.224304
784.000 24.059186 0.223963
785.000 23.782015 0.223610
786.000 23.882295 0.223147
787.000 23.951986 0.222639
788.000 23.898285 0.222170
789.000 23.613089 0.221633
790.000 23.644293 0.221408
791.000 23.574989 0.221385
792.000 23.471504 0.221221
793.000 23.567404 0.221237
794.000 23.863589 0.221248
795.000 23.564934 0.221175
796.000 23.934633 0.221345
797.000 23.716060 0.221737
798.000 24.094385 0.222249
799.000 23.551825 0.222418
800.000 23.596487 0.222223
801.000 24.080793 0.222160
802.000 23.647122 0.222204
803.000 24.012144 0.222078
804.000 23.392592 0.221782
805.000 23.694564 0.221302
806.000 23.318260 0.220887
807.000 23.355071 0.220752
808.000 23.696559 0.220985
809.000 23.361072 0.221477
810.000 23.128993 0.221910
811.000 23.661112 0.221965
812.000 23.928492 0.221823
813.000 23.695823 0.221776
814.000 23.557800 0.221472
815.000 23.538535 0.221120
816.000 23.274642 0.220868
817.000 23.276838 0.221114
818.000 23.030638 0.221569
819.000 24.012184 0.222148
820.000 23.579387 0.222750
821.000 24.111754 0.223122
822.000 24.307456 0.223110
823.000 24.290302 0.223262
824.000 23.508055 0.223096
825.000 24.085493 0.222494
826.000 23.688423 0.221790
827.000 23.243949 0.221109
828.000 23.576873 0.220647
829.000 23.465900 0.220352
830.000 23.372506 0.219847
831.000 22.704017 0.219198
832.000 22.936025 0.218453
833.000 23.268682 0.218007
834.000 22.647088 0.217697
835.000 22.707949 0.217384
836.000 22.500157 0.217276
837.000 22.584421 0.217033
838.000 22.685172 0.216673
839.000 22.541695 0.216422
840.000 22.892014 0.216310
841.000 22.448893 0.216174
842.000 22.530529 0.216131
843.000 22.585294 0.216082
844.000 22.732185 0.215965
845.000 22.409455 0.215730
846.000 22.296524 0.215379
847.000 22.045694 0.214819
848.000 22.664013 0.214405
849.000 21.805123 0.214254
850.000 22.263182 0.214496
851.000 22.174847 0.214586
852.000 21.997876 0.214396
853.000 22.102335 0.214364
854.000 21.912627 0.214149
855.000 22.361798 0.214055
856.000 22.415021 0.214471
857.000 21.910444 0.214933
858.000 22.116139 0.215152
859.000 22.350215 0.215291
860.000 22.473387 0.215267
861.000 22.423160 0.215120
862.000 22.379975 0.214594
863.000 22.247010 0.214008
864.000 21.694888 0.213749
865.000 21.763404 0.213691
866.000 22.098739 0.213681
867.000 21.900692 0.213760
868.000 21.989232 0.214136
869.000 22.352103 0.214774
870.000 22.213029 0.215376
871.000 22.193759 0.215839
872.000 22.360639 0.216174
873.000 22.005443 0.216198
874.000 22.436118 0.215652
875.000 22.741897 0.215155
876.000 22.180633 0.215033
877.000 22.008997 0.215142
878.000 22.054159 0.215312
879.000 22.088301 0.215415
880.000 22.192018 0.215604
881.000 22.301398 0.215928
882.000 22.364987 0.216050
883.000 22.338432 0.216094
884.000 22.564228 0.216381
885.000 22.406791 0.216642
886.000 22.677177 0.217021
887.000 22.359768 0.217245
888.000 22.622873 0.217559
889.000 23.026909 0.217697
890.000 22.698920 0.217668
891.000 23.002870 0.217520
892.000 22.640974 0.217237
893.000 22.481722 0.216652
894.000 22.523564 0.216289
895.000 22.231496 0.215730
896.000 22.001955 0.215139
897.000 22.343627 0.214563
898.000 22.129766 0.214416
899.000 22.388565 0.214768
900.000 22.400442 0.215268
901.000 22.407720 0.215632
902.000 22.091711 0.215789
903.000 22.585585 0.215928
904.000 22.848709 0.216116
905.000 22.426093 0.216038
906.000 22.699130 0.215916
907.000 22.569190 0.216081
908.000 22.330176 0.216262
909.000 22.603299 0.216514
910.000 22.900623 0.216763
911.000 22.422413 0.216852
912.000 22.604349 0.216898
913.000 22.817246 0.217009
914.000 22.743293 0.217034
915.000 22.671075 0.216882
916.000 22.586089 0.216380
917.000 22.249809 0.216027
918.000 22.636694 0.215673
919.000 22.393604 0.215082
920.000 21.949029 0.214060
921.000 21.423486 0.213158
922.000 21.492154 0.212730
923.000 21.607335 0.212090
924.000 21.646700 0.211527
925.000 21.455120 0.211182
926.000 21.932167 0.211044
927.000 21.822266 0.211487
928.000 21.568806 0.212037
929.000 21.423559 0.212498
930.000 21.976311 0.212762
931.000 21.797306 0.213119
932.000 22.204484 0.213345
933.000 22.093666 0.213608
934.000 22.017698 0.214268
935.000 21.849177 0.215003
936.000 22.386063 0.215582
937.000 22.359955 0.215894
938.000 22.341376 0.215645
939.000 21.827244 0.214796
940.000 22.087636 0.213899
941.000 21.983836 0.213258
942.000 21.708055 0.212823
943.000 21.936981 0.212488
944.000 21.392170 0.212148
945.000 21.430659 0.212135
946.000 21.580968 0.211972
947.000 21.377746 0.211341
948.000 22.046304 0.210369
949.000 21.141542 0.209510
950.000 21.202535 0.208772
951.000 20.528876 0.207980
952.000 20.109282 0.207224
953.000 20.546454 0.206683
954.000 20.395505 0.206591
955.000 20.440572 0.206818
956.000 20.469008 0.207452
957.000 21.189850 0.208455
958.000 21.242293 0.209581
959.000 21.148608 0.210336
