# date, mag, err_mag
106.000 22.153432 0.213059
107.000 22.046011 0.213315
108.000 22.055050 0.213460
109.000 22.188848 0.213767
110.000 22.482597 0.214186
111.000 22.113508 0.214791
112.000 22.607269 0.215311
113.000 22.772863 0.215435
114.000 22.443566 0.215625
115.000 22.630455 0.216047
116.000 22.974818 0.216733
117.000 22.751252 0.217436
118.000 22.972273 0.217645
119.000 22.624681 0.217356
120.000 22.993608 0.216931
121.000 22.865127 0.216555
122.000 22.418476 0.216291
123.000 22.361325 0.216228
124.000 22.589990 0.216374
125.000 22.454192 0.216435
126.000 22.324934 0.216452
127.000 22.431082 0.216586
128.000 22.663779 0.216699
129.000 22.458944 0.216539
130.000 22.255546 0.216307
131.000 22.231216 0.216185
132.000 22.829045 0.216377
133.000 22.387546 0.216164
134.000 22.446464 0.215740
135.000 22.268563 0.215383
136.000 22.327222 0.215221
137.000 22.259939 0.215281
138.000 22.689662 0.215486
139.000 21.842324 0.215653
140.000 22.688155 0.215836
141.000 22.335454 0.216226
142.000 22.801920 0.216909
143.000 22.797455 0.217489
144.000 23.254638 0.217911
145.000 22.976055 0.218006
146.000 22.966873 0.218246
147.000 22.934559 0.218548
148.000 22.947410 0.219062
149.000 22.994628 0.219481
150.000 23.228365 0.219962
151.000 23.080212 0.220202
152.000 23.255373 0.220446
153.000 23.241498 0.220552
154.000 23.252882 0.220726
155.000 23.369275 0.221047
156.000 23.617418 0.221628
157.000 23.598081 0.222209
158.000 24.028176 0.223028
159.000 24.227956 0.223895
160.000 23.887328 0.224368
161.000 24.253499 0.224554
162.000 24.064751 0.224512
163.000 24.052168 0.224471
164.000 24.307370 0.224428
165.000 24.224486 0.224631
166.000 24.348315 0.225245
167.000 24.632433 0.225910
168.000 24.864967 0.226364
169.000 24.902540 0.226259
170.000 24.364902 0.225991
171.000 24.588235 0.225576
172.000 24.148816 0.225159
173.000 23.608113 0.224860
174.000 23.869630 0.224614
175.000 24.248671 0.224646
176.000 24.481364 0.224609
177.000 24.331481 0.224250
178.000 24.305279 0.223941
179.000 24.276996 0.223849
180.000 23.619786 0.223952
181.000 23.989396 0.223877
182.000 23.950420 0.223983
183.000 24.180189 0.224180
184.000 24.473064 0.224312
185.000 24.481160 0.224245
186.000 24.579846 0.224086
187.000 24.113369 0.223816
188.000 23.893722 0.223433
189.000 24.071882 0.222953
190.000 23.880746 0.222505
191.000 24.196084 0.222399
192.000 23.685502 0.222726
193.000 24.413937 0.222952
194.000 24.365704 0.223227
195.000 24.347928 0.223780
196.000 24.013624 0.224183
197.000 24.157814 0.224531
198.000 24.044783 0.225030
199.000 24.718177 0.225336
200.000 24.610563 0.225166
201.000 24.177315 0.224869
202.000 24.655216 0.224722
203.000 24.454377 0.224730
204.000 24.362596 0.224674
205.000 24.255893 0.224361
206.000 24.429439 0.224034
207.000 24.063700 0.223920
208.000 24.022259 0.223833
209.000 24.435172 0.223809
210.000 23.752261 0.223756
211.000 23.996373 0.223651
212.000 24.110944 0.223666
213.000 24.594679 0.224020
214.000 24.414618 0.224283
215.000 24.116924 0.224520
216.000 24.725752 0.224880
217.000 24.181050 0.225193
218.000 24.379533 0.225044
219.000 24.071354 0.224839
220.000 24.542090 0.224897
221.000 24.444878 0.225060
222.000 23.994397 0.224816
223.000 24.087061 0.224405
224.000 24.148620 0.224123
225.000 24.498410 0.224219
226.000 24.539270 0.224351
227.000 24.275295 0.224423
228.000 24.615944 0.224525
229.000 24.090083 0.224599
230.000 24.021586 0.224249
231.000 24.019230 0.223687
232.000 23.810803 0.223110
233.000 23.764262 0.222648
234.000 23.766012 0.222553
235.000 24.097903 0.222600
236.000 23.590648 0.222292
237.000 23.690709 0.221711
238.000 23.623658 0.220871
239.000 23.579229 0.219865
360.000 23.812690 0.223113
361.000 23.924101 0.222314
362.000 23.680685 0.221294
363.000 23.236487 0.220427
364.000 23.204929 0.219945
365.000 23.363037 0.219927
366.000 23.358141 0.220102
367.000 23.716326 0.220390
368.000 23.816405 0.220731
369.000 23.448696 0.220743
370.000 23.535585 0.220605
371.000 23.633128 0.220454
372.000 23.262818 0.220140
373.000 23.637409 0.219749
374.000 23.624794 0.219391
375.000 23.164250 0.218948
376.000 22.866963 0.218622
377.000 23.159987 0.218186
378.000 22.722414 0.217540
379.000 22.586235 0.216895
380.000 22.584963 0.216247
381.000 22.776148 0.216122
382.000 22.502931 0.216113
383.000 22.984480 0.215998
384.000 22.093797 0.215813
385.000 22.081088 0.215643
386.000 22.179021 0.215697
387.000 22.314207 0.215668
388.000 22.539726 0.215514
389.000 22.156763 0.215299
390.000 22.418821 0.215294
391.000 22.159027 0.215331
392.000 21.782717 0.215608
393.000 22.417751 0.215625
394.000 22.315972 0.215871
395.000 22.535812 0.216465
396.000 22.796030 0.217324
397.000 23.019035 0.218199
398.000 22.995348 0.219084
399.000 23.055289 0.219586
400.000 23.192173 0.220083
401.000 23.357021 0.220822
402.000 23.729519 0.221613
403.000 23.668191 0.222024
404.000 23.639208 0.222127
405.000 23.318993 0.222151
406.000 23.380329 0.222038
407.000 23.773961 0.221405
408.000 23.329711 0.220726
409.000 23.402320 0.220337
410.000 23.514153 0.220140
411.000 22.939554 0.220036
412.000 23.249561 0.219924
413.000 22.781794 0.219891
414.000 23.302595 0.220024
415.000 23.477591 0.220145
416.000 23.765291 0.219987
417.000 23.094457 0.219288
418.000 22.783995 0.218735
419.000 22.999179 0.218163
420.000 22.891019 0.218028
421.000 23.211332 0.218094
422.000 22.907029 0.218167
423.000 23.036791 0.218160
424.000 22.460669 0.218368
425.000 22.935577 0.218512
426.000 23.320439 0.218857
427.000 23.168379 0.218875
428.000 23.099952 0.218658
429.000 22.960531 0.218292
430.000 23.214872 0.217879
431.000 22.686355 0.217186
432.000 22.738001 0.216446
433.000 22.292815 0.215776
434.000 22.596604 0.215321
435.000 22.409145 0.215120
436.000 22.210602 0.214946
437.000 22.638540 0.214975
438.000 22.488178 0.215057
439.000 22.301469 0.214865
440.000 22.374800 0.214856
441.000 22.281157 0.214979
442.000 22.135962 0.215075
443.000 22.367047 0.215276
444.000 22.669088 0.215429
445.000 22.180372 0.215470
446.000 22.249637 0.215330
447.000 22.503262 0.215466
448.000 22.172700 0.215809
449.000 22.343998 0.215959
450.000 22.422362 0.215918
451.000 22.658431 0.215908
452.000 22.342858 0.216063
453.000 22.267546 0.216127
454.000 22.429129 0.216121
455.000 22.697121 0.215863
456.000 22.174219 0.215312
457.000 21.935352 0.214469
458.000 21.978443 0.213446
459.000 21.744098 0.212549
460.000 21.817179 0.212147
461.000 21.682757 0.212198
462.000 21.783548 0.212384
463.000 21.999910 0.212632
464.000 21.622609 0.212977
465.000 22.140143 0.213197
466.000 21.726793 0.213404
467.000 21.967228 0.213560
468.000 22.445870 0.213257
469.000 22.037303 0.212819
470.000 21.549806 0.212345
471.000 21.550365 0.211639
472.000 21.275298 0.210494
473.000 21.253167 0.209347
474.000 21.161913 0.208284
475.000 20.758487 0.207457
476.000 20.129458 0.207258
477.000 20.708231 0.207080
478.000 20.771164 0.206890
479.000 20.538007 0.207083
480.000 20.823076 0.207354
481.000 20.651034 0.207800
482.000 21.037654 0.208322
483.000 20.277576 0.208639
484.000 20.688699 0.209114
485.000 20.846590 0.209304
486.000 20.990572 0.209167
487.000 21.035059 0.209072
488.000 21.123785 0.209136
489.000 21.242511 0.209543
490.000 20.985277 0.210226
491.000 21.100444 0.210858
492.000 21.451415 0.211248
493.000 21.486222 0.211562
494.000 21.695709 0.212089
495.000 21.396569 0.212478
496.000 21.631065 0.212781
497.000 21.602847 0.213116
498.000 22.053516 0.213260
499.000 22.011260 0.213764
500.000 22.166729 0.214209
501.000 22.289868 0.214684
502.000 22.463778 0.214441
503.000 21.805439 0.214194
504.000 21.747078 0.214173
505.000 22.014817 0.213714
506.000 21.883307 0.213204
507.000 21.731347 0.212797
508.000 21.228593 0.212038
509.000 21.289933 0.211173
510.000 21.588303 0.210795
511.000 21.168325 0.210792
512.000 21.743330 0.211126
513.000 21.644192 0.211796
514.000 22.109137 0.212213
515.000 21.609488 0.212153
516.000 21.829450 0.212265
517.000 21.654752 0.212479
518.000 21.433701 0.212857
519.000 21.974426 0.212980
520.000 21.724046 0.212668
521.000 21.551858 0.212356
522.000 21.765396 0.212246
523.000 22.026009 0.212280
524.000 21.634850 0.212051
525.000 21.622208 0.211632
526.000 21.581374 0.211405
527.000 21.477580 0.211197
528.000 22.025336 0.210640
529.000 21.077970 0.210286
530.000 21.670872 0.210019
531.000 21.159091 0.209585
532.000 21.042405 0.209045
533.000 20.673506 0.208596
534.000 20.848243 0.208144
535.000 21.061132 0.207834
536.000 20.966002 0.207889
537.000 20.901058 0.207997
538.000 20.730393 0.207867
539.000 20.642221 0.207512
540.000 20.596023 0.206704
541.000 20.411124 0.205482
542.000 20.243893 0.204504
543.000 20.200570 0.203766
544.000 19.645256 0.203002
545.000 19.565320 0.202545
546.000 19.802900 0.202286
547.000 19.546655 0.201991
548.000 19.745400 0.201800
549.000 19.539745 0.201737
550.000 19.515223 0.201963
551.000 19.804296 0.201799
552.000 19.302432 0.201231
553.000 19.682231 0.200845
554.000 19.038879 0.200864
555.000 19.469425 0.200975
556.000 19.621280 0.200902
557.000 19.366498 0.200751
558.000 19.651464 0.200482
559.000 19.297534 0.199890
560.000 19.148721 0.199706
561.000 19.262647 0.200404
562.000 19.690838 0.201220
563.000 19.810006 0.201649
564.000 19.292823 0.201572
565.000 19.478209 0.201456
566.000 19.265023 0.201517
567.000 19.553279 0.201604
568.000 19.541670 0.201746
569.000 19.817330 0.201823
570.000 19.677152 0.201451
571.000 19.121926 0.200750
572.000 19.068771 0.199942
573.000 18.972025 0.199396
574.000 18.918149 0.199010
575.000 18.679822 0.198468
576.000 18.702712 0.197959
577.000 18.830001 0.197713
578.000 18.936744 0.197534
579.000 18.669957 0.197770
580.000 19.071173 0.198430
581.000 19.461800 0.199102
582.000 18.948745 0.199637
583.000 19.073096 0.199848
584.000 19.051140 0.200018
585.000 19.313488 0.199989
586.000 19.539282 0.199911
587.000 19.075115 0.199952
588.000 19.335692 0.199902
589.000 19.320993 0.200203
590.000 19.259234 0.200282
591.000 19.076247 0.200082
592.000 19.319723 0.199994
593.000 19.188479 0.200082
594.000 19.111218 0.200033
595.000 19.027443 0.199800
596.000 19.129208 0.199655
597.000 19.143535 0.199641
598.000 19.341140 0.199932
599.000 19.296557 0.200675
720.000 20.252874 0.205559
721.000 20.747055 0.205652
722.000 20.556598 0.206169
723.000 20.876094 0.207067
724.000 21.001075 0.208261
725.000 20.855491 0.209208
726.000 21.492260 0.209922
727.000 21.384144 0.210376
728.000 21.670299 0.210953
729.000 21.793876 0.211466
730.000 21.546324 0.211807
731.000 21.205682 0.212224
732.000 21.942969 0.212498
733.000 22.136976 0.212954
734.000 22.185506 0.213446
735.000 22.195521 0.213779
736.000 21.841733 0.214055
737.000 21.749945 0.214136
738.000 22.261447 0.214825
739.000 22.553005 0.215838
740.000 22.625056 0.216992
741.000 22.968898 0.218134
742.000 23.271673 0.219240
743.000 23.050275 0.219831
744.000 23.355752 0.220138
745.000 23.178868 0.220235
746.000 23.326352 0.220448
747.000 23.302759 0.220582
748.000 23.307821 0.220694
749.000 23.911267 0.221161
750.000 23.213313 0.221630
751.000 23.558870 0.222010
752.000 23.681597 0.222126
753.000 23.074860 0.221850
754.000 23.567069 0.221393
755.000 23.508161 0.221090
756.000 23.458325 0.221125
757.000 23.569875 0.221233
758.000 23.213234 0.221233
759.000 23.521591 0.221229
760.000 23.001346 0.221623
761.000 23.770557 0.222278
762.000 23.704544 0.222969
763.000 23.955721 0.223280
764.000 24.402846 0.223820
765.000 24.146020 0.224551
766.000 24.833461 0.225099
767.000 24.796580 0.225729
768.000 24.464907 0.226617
769.000 25.281427 0.227425
770.000 25.026796 0.228194
771.000 24.963239 0.228587
772.000 25.327960 0.228882
773.000 25.348109 0.228908
774.000 24.947979 0.228398
775.000 25.084043 0.227594
776.000 24.647767 0.226866
777.000 24.823515 0.226279
778.000 24.848435 0.225939
779.000 24.643938 0.225569
780.000 24.451632 0.225203
781.000 24.243500 0.224956
782.000 24.328353 0.224662
783.000 23.990745 0.224304
784.000 24.558030 0.223963
785.000 24.248383 0.223610
786.000 24.284689 0.223147
787.000 23.699747 0.222639
788.000 23.835456 0.222170
789.000 23.465484 0.221633
790.000 23.538486 0.221408
791.000 23.576804 0.221385
792.000 23.389957 0.221221
793.000 23.201084 0.221237
794.000 23.780365 0.221248
795.000 23.670141 0.221175
796.000 23.601945 0.221345
797.000 23.862455 0.221737
798.000 23.883003 0.222249
799.000 23.711832 0.222418
800.000 23.918837 0.222223
801.000 24.008845 0.222160
802.000 24.021354 0.222204
803.000 23.809014 0.222078
804.000 23.906216 0.221782
805.000 23.470541 0.221302
806.000 23.733734 0.220887
807.000 23.331046 0.220752
808.000 23.627864 0.220985
809.000 23.492867 0.221477
810.000 23.426705 0.221910
811.000 23.690876 0.221965
812.000 24.308839 0.221823
813.000 23.739375 0.221776
814.000 23.601942 0.221472
815.000 23.541047 0.221120
816.000 23.713895 0.220868
817.000 23.419832 0.221114
818.000 23.719339 0.221569
819.000 24.232337 0.222148
820.000 23.628983 0.222750
821.000 23.984874 0.223122
822.000 24.205400 0.223110
823.000 24.256698 0.223262
824.000 23.837637 0.223096
825.000 23.957470 0.222494
826.000 23.488914 0.221790
827.000 23.442143 0.221109
828.000 23.218899 0.220647
829.000 23.037492 0.220352
830.000 23.267845 0.219847
831.000 23.173445 0.219198
832.000 22.535980 0.218453
833.000 22.982518 0.218007
834.000 22.533056 0.217697
835.000 23.081871 0.217384
836.000 23.004168 0.217276
837.000 22.818382 0.217033
838.000 22.635881 0.216673
839.000 22.251975 0.216422
840.000 22.547160 0.216310
841.000 22.393850 0.216174
842.000 22.083015 0.216131
843.000 22.761563 0.216082
844.000 22.614140 0.215965
845.000 22.302020 0.215730
846.000 22.465221 0.215379
847.000 21.991794 0.214819
848.000 22.102202 0.214405
849.000 22.086010 0.214254
850.000 22.053266 0.214496
851.000 22.329413 0.214586
852.000 22.229795 0.214396
853.000 22.114523 0.214364
854.000 22.265208 0.214149
855.000 22.773142 0.214055
856.000 22.581052 0.214471
857.000 22.076844 0.214933
858.000 22.231224 0.215152
859.000 22.501214 0.215291
860.000 22.477642 0.215267
861.000 22.190108 0.215120
862.000 22.448496 0.214594
863.000 21.990623 0.214008
864.000 21.813551 0.213749
865.000 22.018021 0.213691
866.000 21.987819 0.213681
867.000 22.110466 0.213760
868.000 22.214458 0.214136
869.000 22.145087 0.214774
870.000 22.183371 0.215376
871.000 22.732803 0.215839
872.000 22.734670 0.216174
873.000 22.306308 0.216198
874.000 22.489705 0.215652
875.000 22.246034 0.215155
876.000 22.397536 0.215033
877.000 22.088844 0.215142
878.000 22.602661 0.215312
879.000 22.313561 0.215415
880.000 22.194083 0.215604
881.000 22.373406 0.215928
882.000 22.721897 0.216050
883.000 22.409394 0.216094
884.000 22.117686 0.216381
885.000 22.967058 0.216642
886.000 22.729850 0.217021
887.000 22.643374 0.217245
888.000 22.580810 0.217559
889.000 22.732468 0.217697
890.000 22.723428 0.217668
891.000 22.498935 0.217520
892.000 22.845847 0.217237
893.000 22.914269 0.216652
894.000 22.749441 0.216289
895.000 22.046149 0.215730
896.000 22.196625 0.215139
897.000 21.758762 0.214563
898.000 21.875474 0.214416
899.000 22.050912 0.214768
900.000 22.000503 0.215268
901.000 22.655768 0.215632
902.000 22.319208 0.215789
903.000 22.441002 0.215928
904.000 22.338490 0.216116
905.000 22.685487 0.216038
906.000 22.385203 0.215916
907.000 22.654533 0.216081
908.000 22.660407 0.216262
909.000 22.828530 0.216514
910.000 23.059135 0.216763
911.000 22.444143 0.216852
912.000 22.756978 0.216898
913.000 22.857102 0.217009
914.000 22.765986 0.217034
915.000 22.482713 0.216882
916.000 22.612727 0.216380
917.000 22.799490 0.216027
918.000 22.473287 0.215673
919.000 22.548716 0.215082
920.000 21.989740 0.214060
921.000 21.814482 0.213158
922.000 21.851132 0.212730
923.000 21.352545 0.212090
924.000 21.758230 0.211527
925.000 21.446158 0.211182
926.000 21.699195 0.211044
927.000 21.738051 0.211487
928.000 21.975884 0.212037
929.000 21.831689 0.212498
930.000 21.923251 0.212762
931.000 21.630857 0.213119
932.000 21.766937 0.213345
933.000 22.136463 0.213608
934.000 22.621118 0.214268
935.000 21.985517 0.215003
936.000 22.539540 0.215582
937.000 21.941437 0.215894
938.000 22.526646 0.215645
939.000 22.314593 0.214796
940.000 22.349066 0.213899
941.000 21.633898 0.213258
942.000 21.847208 0.212823
943.000 21.635395 0.212488
944.000 21.131217 0.212148
945.000 21.645041 0.212135
946.000 21.485644 0.211972
947.000 21.467046 0.211341
948.000 21.323531 0.210369
949.000 21.024915 0.209510
950.000 20.917232 0.208772
951.000 20.978106 0.207980
952.000 20.589267 0.207224
953.000 20.818554 0.206683
954.000 20.577529 0.206591
955.000 20.788439 0.206818
956.000 20.807072 0.207452
957.000 21.142749 0.208455
958.000 21.156178 0.209581
959.000 21.104927 0.210336
