# date, mag, err_mag
913.000 22.966520 0.216869
914.000 22.599053 0.216919
915.000 22.796126 0.216830
916.000 22.512479 0.216464
917.000 22.161174 0.216171
918.000 22.743446 0.215858
919.000 22.112952 0.215356
920.000 22.069581 0.214512
921.000 22.221671 0.213706
922.000 21.445250 0.213222
923.000 21.273906 0.212590
924.000 21.329607 0.212014
925.000 21.574369 0.211604
926.000 21.510134 0.211362
927.000 21.190595 0.211580
928.000 21.640292 0.211941
929.000 21.876982 0.212292
930.000 21.895602 0.212532
931.000 21.581652 0.212854
932.000 21.854998 0.213089
933.000 22.176338 0.213349
934.000 21.987114 0.213904
935.000 22.230551 0.214542
936.000 22.212066 0.215093
937.000 22.650561 0.215457
938.000 22.408777 0.215394
939.000 22.685431 0.214836
940.000 22.441916 0.214161
941.000 21.892712 0.213608
942.000 21.775107 0.213174
943.000 21.682513 0.212810
944.000 21.937315 0.212449
945.000 21.661742 0.212338
946.000 21.726778 0.212143
947.000 21.641054 0.211613
948.000 21.434618 0.210807
949.000 21.346516 0.210037
950.000 21.377275 0.209330
951.000 20.749277 0.208571
952.000 20.645218 0.207828
953.000 20.823597 0.207238
954.000 20.759127 0.206993
955.000 20.667018 0.207025
956.000 20.816517 0.207414
957.000 20.603327 0.208149
958.000 20.759585 0.209055
959.000 21.140937 0.209753
