# date, mag, err_mag
129.000 22.822617 0.216544
130.000 23.037436 0.216218
131.000 22.344823 0.216106
132.000 22.760390 0.216446
133.000 22.426828 0.216121
134.000 22.488071 0.215541
135.000 22.249685 0.215134
136.000 22.746107 0.215049
137.000 22.243149 0.215251
138.000 22.554037 0.215588
139.000 22.558787 0.215804
140.000 22.236888 0.216012
141.000 22.106661 0.216508
142.000 22.881448 0.217375
143.000 23.069652 0.217995
144.000 22.844428 0.218357
145.000 22.805065 0.218270
146.000 23.202913 0.218490
147.000 23.246870 0.218826
148.000 23.400760 0.219445
149.000 23.340198 0.219879
150.000 23.216157 0.220384
151.000 23.152338 0.220531
152.000 23.022573 0.220726
153.000 23.454442 0.220748
154.000 23.927063 0.220917
155.000 23.691818 0.221307
156.000 23.724672 0.222039
157.000 23.544147 0.222694
158.000 23.939263 0.223652
159.000 24.294409 0.224600
160.000 24.314915 0.224931
161.000 24.565789 0.224915
162.000 24.273382 0.224673
163.000 24.436214 0.224539
164.000 24.236874 0.224458
165.000 24.286693 0.224767
166.000 24.797815 0.225617
167.000 24.518326 0.226420
168.000 24.713306 0.226827
169.000 24.401293 0.226445
170.000 24.611105 0.225964
171.000 24.704204 0.225384
172.000 24.509906 0.224893
173.000 24.462162 0.224619
174.000 24.490132 0.224417
175.000 24.432544 0.224595
176.000 24.461996 0.224593
177.000 24.275939 0.224101
178.000 23.890986 0.223748
179.000 24.224602 0.223737
180.000 24.367194 0.223961
181.000 23.937034 0.223875
182.000 24.227439 0.224051
183.000 24.475357 0.224319
184.000 24.179080 0.224460
185.000 23.932133 0.224300
186.000 24.188970 0.224053
187.000 24.454923 0.223697
188.000 23.790909 0.223215
189.000 23.849795 0.222650
190.000 23.604823 0.222176
191.000 23.701807 0.222222
192.000 23.961413 0.222817
193.000 24.306034 0.223131
194.000 23.887624 0.223462
195.000 24.039761 0.224162
196.000 24.090562 0.224569
197.000 24.109462 0.224887
198.000 24.129694 0.225442
199.000 24.336697 0.225686
200.000 24.413576 0.225265
201.000 24.344650 0.224795
202.000 24.564452 0.224636
203.000 24.133693 0.224716
204.000 24.132306 0.224666
205.000 24.043963 0.224232
206.000 24.173517 0.223843
207.000 24.083995 0.223795
208.000 24.286155 0.223762
209.000 23.941376 0.223788
210.000 24.312647 0.223743
211.000 24.292642 0.223621
212.000 24.035807 0.223679
213.000 24.068829 0.224207
214.000 24.315638 0.224515
215.000 24.150106 0.224760
216.000 24.867259 0.225179
217.000 24.519257 0.225496
218.000 24.588065 0.225137
219.000 24.052490 0.224804
220.000 23.969750 0.224925
221.000 24.571162 0.225168
222.000 24.447450 0.224777
223.000 24.039199 0.224213
224.000 24.019817 0.223922
225.000 24.052072 0.224189
226.000 24.306578 0.224425
227.000 24.482452 0.224516
228.000 23.954832 0.224640
229.000 24.423048 0.224703
230.000 24.001219 0.224155
231.000 23.915382 0.223398
232.000 23.852979 0.222722
233.000 23.490303 0.222275
234.000 24.443179 0.222358
235.000 24.393285 0.222558
236.000 23.934316 0.222155
237.000 23.749928 0.221394
238.000 23.150775 0.220341
239.000 23.654098 0.219171
360.000 23.944787 0.222914
361.000 23.825143 0.221865
362.000 23.149481 0.220622
363.000 23.436276 0.219727
364.000 23.214254 0.219419
365.000 23.322529 0.219705
366.000 23.421275 0.220113
367.000 23.539266 0.220556
368.000 23.764827 0.220984
369.000 23.686520 0.220886
370.000 23.547633 0.220621
371.000 23.225170 0.220402
372.000 23.368973 0.219989
373.000 23.084208 0.219519
374.000 22.807956 0.219135
375.000 23.013047 0.218645
376.000 22.759684 0.218345
377.000 23.107339 0.217874
378.000 22.692895 0.217115
379.000 22.564115 0.216412
380.000 22.582835 0.215745
381.000 22.346946 0.215849
382.000 22.414801 0.216008
383.000 22.702951 0.215918
384.000 22.109341 0.215708
385.000 22.185078 0.215535
386.000 22.376719 0.215697
387.000 22.570693 0.215677
388.000 22.410978 0.215464
389.000 22.052889 0.215198
390.000 22.116934 0.215261
391.000 22.699726 0.215356
392.000 22.487822 0.215765
393.000 22.279137 0.215731
394.000 22.374717 0.216052
395.000 23.455468 0.216844
396.000 23.162061 0.217921
397.000 22.718335 0.218903
398.000 23.172440 0.219834
399.000 23.506867 0.220186
400.000 23.375515 0.220603
401.000 23.861795 0.221417
402.000 24.185026 0.222275
403.000 23.850971 0.222538
404.000 23.891368 0.222429
405.000 23.764041 0.222315
406.000 23.946208 0.222075
407.000 23.883586 0.221146
408.000 23.578895 0.220305
409.000 23.065346 0.219977
410.000 23.455294 0.219910
411.000 23.161753 0.219909
412.000 23.659355 0.219842
413.000 23.383074 0.219858
414.000 23.560430 0.220090
415.000 23.358399 0.220258
416.000 23.296999 0.219980
417.000 23.186902 0.218979
418.000 22.952470 0.218346
419.000 23.175665 0.217740
420.000 22.594081 0.217792
421.000 23.044375 0.218040
422.000 22.800159 0.218198
423.000 23.116034 0.218198
424.000 22.598713 0.218499
425.000 23.306937 0.218662
426.000 23.049779 0.219098
427.000 22.830200 0.219016
428.000 23.177903 0.218641
429.000 22.872049 0.218130
430.000 22.868446 0.217626
431.000 22.894978 0.216769
432.000 22.216710 0.215922
433.000 22.152246 0.215240
434.000 22.254744 0.214887
435.000 22.351458 0.214848
436.000 22.061929 0.214769
437.000 22.075232 0.214926
438.000 22.445854 0.215092
439.000 22.435334 0.214822
440.000 22.530365 0.214851
441.000 22.207873 0.215050
442.000 21.742492 0.215180
443.000 22.464414 0.215438
444.000 22.548395 0.215596
445.000 22.065747 0.215584
446.000 22.350547 0.215338
447.000 22.434163 0.215549
448.000 22.546019 0.216019
449.000 22.399258 0.216150
450.000 22.487773 0.216006
451.000 22.590630 0.215964
452.000 22.121334 0.216177
453.000 22.714631 0.216236
454.000 22.428938 0.216190
455.000 22.590346 0.215793
456.000 22.117953 0.215039
457.000 21.680028 0.213961
458.000 22.047839 0.212746
459.000 21.955410 0.211822
460.000 21.177965 0.211646
461.000 21.373716 0.212018
462.000 21.750429 0.212423
463.000 21.582478 0.212791
464.000 22.057983 0.213230
465.000 21.767973 0.213435
466.000 21.866817 0.213626
467.000 22.048133 0.213750
468.000 21.430384 0.213225
469.000 21.702681 0.212619
470.000 22.080718 0.212046
471.000 21.602597 0.211188
472.000 20.981399 0.209769
473.000 21.152214 0.208494
474.000 21.145457 0.207413
475.000 20.838077 0.206696
476.000 20.481359 0.206835
477.000 20.465532 0.206831
478.000 20.501350 0.206713
479.000 20.439488 0.207108
480.000 20.743880 0.207514
481.000 20.646035 0.208101
482.000 20.797804 0.208725
483.000 21.102320 0.208997
484.000 21.021338 0.209514
485.000 21.112831 0.209595
486.000 21.536994 0.209256
487.000 21.129022 0.209081
488.000 21.322618 0.209188
489.000 21.283483 0.209773
490.000 21.500899 0.210673
491.000 21.233062 0.211383
492.000 21.465679 0.211693
493.000 21.574213 0.211930
494.000 21.654549 0.212516
495.000 21.779283 0.212872
496.000 21.909204 0.213129
497.000 21.892674 0.213445
498.000 22.099028 0.213502
499.000 22.027151 0.214125
500.000 22.412457 0.214608
501.000 22.279749 0.215104
502.000 22.039567 0.214547
503.000 21.815119 0.214139
504.000 21.920547 0.214150
505.000 21.899163 0.213510
506.000 22.082851 0.212894
507.000 21.471463 0.212478
508.000 21.773969 0.211558
509.000 21.333043 0.210567
510.000 21.134850 0.210356
511.000 21.084119 0.210614
512.000 21.601658 0.211223
513.000 21.275582 0.212176
514.000 21.669873 0.212606
515.000 21.617070 0.212326
516.000 21.693507 0.212412
517.000 21.902998 0.212662
518.000 21.746067 0.213138
519.000 21.912514 0.213186
520.000 21.514628 0.212633
521.000 21.699291 0.212210
522.000 21.802441 0.212144
523.000 21.623583 0.212265
524.000 21.714656 0.211963
525.000 21.546544 0.211413
526.000 21.410886 0.211213
527.000 21.433201 0.211028
528.000 21.262629 0.210326
529.000 20.821431 0.209992
530.000 20.877563 0.209775
531.000 21.185152 0.209292
532.000 20.534432 0.208674
533.000 21.123438 0.208236
534.000 20.499205 0.207786
535.000 20.750362 0.207545
536.000 20.893626 0.207803
537.000 20.709091 0.208033
538.000 21.045347 0.207844
539.000 20.422182 0.207357
540.000 20.676399 0.206268
541.000 20.214564 0.204725
542.000 19.953380 0.203709
543.000 20.064570 0.203070
544.000 19.827474 0.202349
545.000 19.417436 0.202054
546.000 19.927363 0.201958
547.000 19.800489 0.201731
548.000 19.595040 0.201608
549.000 19.611210 0.201644
550.000 19.927575 0.202037
551.000 19.941619 0.201777
552.000 19.574333 0.200974
553.000 19.138036 0.200560
554.000 19.433944 0.200760
555.000 19.620827 0.200999
556.000 19.269936 0.200904
557.000 19.156037 0.200699
558.000 19.330620 0.200344
559.000 19.203806 0.199575
560.000 19.240587 0.199491
561.000 19.634997 0.200648
562.000 19.158733 0.201736
563.000 19.691307 0.202107
564.000 19.563875 0.201769
565.000 19.556509 0.201501
566.000 19.602013 0.201578
567.000 19.797241 0.201692
568.000 19.738969 0.201876
569.000 19.629721 0.201942
570.000 19.542235 0.201351
571.000 19.359161 0.200389
572.000 19.122298 0.199406
573.000 19.316769 0.198910
574.000 18.618906 0.198623
575.000 18.612916 0.198056
576.000 19.110029 0.197552
577.000 18.883327 0.197424
578.000 18.878935 0.197342
579.000 19.073495 0.197814
580.000 18.626394 0.198774
581.000 19.472788 0.199597
582.000 19.054687 0.200130
583.000 19.103292 0.200191
584.000 19.521615 0.200264
585.000 19.051918 0.200104
586.000 19.359494 0.199949
587.000 19.548404 0.199999
588.000 19.118397 0.199923
589.000 19.215798 0.200367
590.000 19.478481 0.200418
591.000 19.456503 0.200073
592.000 19.324736 0.199965
593.000 18.970330 0.200123
594.000 19.594600 0.200049
595.000 19.334054 0.199723
596.000 18.709971 0.199570
597.000 19.008724 0.199611
598.000 19.064766 0.200071
599.000 19.319715 0.201103
720.000 20.513875 0.205440
721.000 20.237689 0.205666
722.000 20.999966 0.206440
723.000 20.563912 0.207630
724.000 21.214469 0.209092
725.000 21.022391 0.210053
726.000 21.412022 0.210658
727.000 21.186232 0.210941
728.000 21.806064 0.211493
729.000 21.633730 0.211971
730.000 22.005707 0.212218
731.000 21.750656 0.212623
732.000 21.467938 0.212829
733.000 21.737420 0.213334
734.000 21.944177 0.213872
735.000 22.380956 0.214149
736.000 22.716353 0.214373
737.000 22.100825 0.214344
738.000 22.382336 0.215255
739.000 22.849631 0.216530
740.000 22.610683 0.217871
741.000 23.046771 0.219090
742.000 23.498588 0.220202
743.000 23.506658 0.220567
744.000 23.423567 0.220631
745.000 23.203306 0.220521
746.000 23.478954 0.220695
747.000 23.631052 0.220779
748.000 23.332872 0.220863
749.000 23.638450 0.221475
750.000 24.201473 0.222016
751.000 23.922515 0.222384
752.000 23.945596 0.222372
753.000 23.473379 0.221856
754.000 23.439994 0.221193
755.000 23.423025 0.220870
756.000 23.349359 0.221066
757.000 23.313341 0.221282
758.000 23.234183 0.221281
759.000 23.532395 0.221271
760.000 23.886209 0.221847
761.000 24.024157 0.222713
762.000 24.209068 0.223509
763.000 24.303708 0.223703
764.000 24.031479 0.224280
765.000 24.251503 0.225117
766.000 24.464819 0.225636
767.000 24.458571 0.226290
768.000 24.937481 0.227299
769.000 24.912973 0.228136
770.000 25.486595 0.228897
771.000 25.077104 0.229108
772.000 25.444144 0.229275
773.000 25.664865 0.229117
774.000 24.817349 0.228275
775.000 24.728723 0.227177
776.000 24.498892 0.226347
777.000 24.311967 0.225790
778.000 24.565222 0.225583
779.000 24.547764 0.225254
780.000 24.195178 0.224908
781.000 24.205505 0.224727
782.000 24.314146 0.224445
783.000 24.245597 0.224054
784.000 23.852917 0.223712
785.000 24.538333 0.223353
786.000 23.860534 0.222833
787.000 23.813128 0.222278
788.000 23.552592 0.221803
789.000 23.513568 0.221235
790.000 23.351246 0.221143
791.000 23.938889 0.221272
792.000 23.137891 0.221120
793.000 23.526484 0.221219
794.000 23.723593 0.221266
795.000 23.204124 0.221172
796.000 23.716549 0.221440
797.000 24.023171 0.221985
798.000 23.933821 0.222625
799.000 23.881525 0.222688
800.000 23.785673 0.222277
801.000 23.707673 0.222169
802.000 23.915661 0.222246
803.000 23.555058 0.222059
804.000 23.732541 0.221654
805.000 23.453522 0.221036
806.000 23.305654 0.220592
807.000 23.176063 0.220579
808.000 23.677942 0.221038
809.000 23.550305 0.221753
810.000 24.028852 0.222258
811.000 23.764975 0.222173
812.000 23.706159 0.221873
813.000 23.445364 0.221788
814.000 23.375290 0.221356
815.000 23.625156 0.220923
816.000 23.432134 0.220683
817.000 23.569119 0.221166
818.000 23.842881 0.221833
819.000 23.971636 0.222567
820.000 23.921948 0.223247
821.000 24.712071 0.223542
822.000 24.717802 0.223322
823.000 24.142394 0.223445
824.000 23.651440 0.223112
825.000 23.586677 0.222239
826.000 23.725540 0.221357
827.000 23.310785 0.220611
828.000 23.338878 0.220229
829.000 22.877138 0.220038
830.000 23.297127 0.219494
831.000 23.308128 0.218748
832.000 22.604529 0.217917
833.000 22.722271 0.217573
834.000 22.677119 0.217373
835.000 22.161724 0.217116
836.000 22.599547 0.217123
837.000 22.526738 0.216871
838.000 22.260930 0.216452
839.000 22.325192 0.216220
840.000 22.560632 0.216186
841.000 22.558451 0.216078
842.000 22.557091 0.216088
843.000 22.356319 0.216059
844.000 22.274068 0.215922
845.000 22.421536 0.215623
846.000 22.214828 0.215186
847.000 22.377490 0.214489
848.000 22.318965 0.214075
849.000 21.964453 0.214055
850.000 21.814036 0.214534
851.000 22.232302 0.214671
852.000 21.987292 0.214370
853.000 22.302523 0.214349
854.000 22.216741 0.214061
855.000 21.828299 0.213994
856.000 22.414852 0.214656
857.000 22.613903 0.215257
858.000 22.433166 0.215429
859.000 22.496467 0.215502
860.000 22.225319 0.215369
861.000 22.099777 0.215114
862.000 22.398634 0.214365
863.000 22.032500 0.213644
864.000 21.926418 0.213474
865.000 21.948484 0.213557
866.000 22.141117 0.213640
867.000 21.966477 0.213797
868.000 22.020143 0.214352
869.000 22.234521 0.215189
870.000 22.406087 0.215869
871.000 22.426128 0.216302
872.000 22.603525 0.216556
873.000 22.444994 0.216398
874.000 22.268587 0.215510
875.000 22.661426 0.214873
876.000 22.234094 0.214863
877.000 22.657241 0.215139
878.000 22.130744 0.215416
879.000 22.534344 0.215534
880.000 22.422420 0.215767
881.000 22.869693 0.216171
882.000 22.417002 0.216236
883.000 22.901570 0.216219
884.000 22.464380 0.216592
885.000 22.654593 0.216885
886.000 22.493904 0.217326
887.000 22.776988 0.217514
888.000 22.809625 0.217848
889.000 22.626087 0.217911
890.000 22.436060 0.217769
891.000 22.979566 0.217514
892.000 22.809301 0.217118
893.000 22.388816 0.216341
894.000 22.444229 0.215994
895.000 22.178238 0.215354
896.000 22.170564 0.214706
897.000 22.131843 0.214116
898.000 22.164055 0.214165
899.000 22.120975 0.214844
900.000 22.333022 0.215566
901.000 22.572251 0.215963
902.000 22.332906 0.216033
903.000 22.373785 0.216122
904.000 22.549790 0.216305
905.000 22.598806 0.216112
906.000 22.358293 0.215910
907.000 22.676525 0.216172
908.000 22.538627 0.216410
909.000 22.473179 0.216722
910.000 22.696877 0.216997
911.000 22.366058 0.217025
912.000 22.282413 0.217018
913.000 22.778182 0.217132
914.000 22.316895 0.217122
915.000 22.476525 0.216873
916.000 22.718258 0.216163
917.000 22.494130 0.215779
918.000 22.163826 0.215415
919.000 22.196649 0.214705
920.000 21.630554 0.213428
921.000 21.496239 0.212461
922.000 21.654459 0.212225
923.000 21.683331 0.211583
924.000 21.444138 0.211054
925.000 21.386236 0.210821
926.000 21.271086 0.210842
927.000 21.583059 0.211624
928.000 21.891031 0.212381
929.000 22.062610 0.212897
930.000 21.940989 0.213094
931.000 21.966992 0.213449
932.000 22.052057 0.213620
933.000 22.141402 0.213877
934.000 22.098870 0.214717
935.000 22.300974 0.215577
936.000 22.353539 0.216137
937.000 22.397780 0.216314
938.000 22.819251 0.215733
939.000 22.316313 0.214454
940.000 21.770680 0.213331
941.000 21.798692 0.212712
942.000 21.789731 0.212393
943.000 21.657248 0.212158
944.000 21.413105 0.211869
945.000 21.954122 0.212017
946.000 21.364281 0.211863
947.000 21.626119 0.211013
948.000 21.204201 0.209779
949.000 20.836400 0.208853
950.000 20.829631 0.208141
951.000 20.318607 0.207336
952.000 20.611101 0.206594
953.000 20.619129 0.206165
954.000 20.393397 0.206335
955.000 20.662984 0.206831
956.000 20.271108 0.207777
957.000 20.943506 0.209093
958.000 21.040206 0.210415
959.000 21.654286 0.211092
