# date, mag, err_mag
548.000 19.569672 0.201530
549.000 19.340203 0.201669
550.000 19.380597 0.202226
551.000 19.437881 0.201724
552.000 19.219116 0.200607
553.000 19.471488 0.200292
554.000 19.347242 0.200794
555.000 19.437482 0.201125
556.000 19.404068 0.200919
557.000 19.599382 0.200628
558.000 19.617252 0.200164
559.000 19.190613 0.199206
560.000 19.087826 0.199372
561.000 19.764830 0.201163
562.000 19.809240 0.202387
563.000 19.652096 0.202473
564.000 19.800446 0.201750
565.000 19.568228 0.201389
566.000 19.277511 0.201595
567.000 19.726465 0.201767
568.000 19.707723 0.202010
569.000 19.276849 0.202035
570.000 19.042283 0.201123
571.000 19.263730 0.199888
572.000 19.166058 0.198813
573.000 19.098051 0.198536
574.000 18.678677 0.198387
575.000 18.755460 0.197733
576.000 18.863027 0.197247
577.000 18.435350 0.197282
578.000 18.755967 0.197287
579.000 18.925353 0.198043
580.000 19.304162 0.199282
581.000 18.794223 0.200141
582.000 19.391733 0.200542
583.000 19.731980 0.200361
584.000 19.202968 0.200360
585.000 19.209464 0.200076
586.000 19.430322 0.199904
587.000 19.107983 0.200013
588.000 19.473852 0.199919
589.000 19.478161 0.200579
590.000 19.044107 0.200527
591.000 19.272357 0.199969
592.000 18.948470 0.199907
593.000 19.485310 0.200189
594.000 18.931094 0.200048
595.000 18.819963 0.199602
596.000 18.932480 0.199486
597.000 19.024938 0.199621
598.000 19.579699 0.200302
599.000 19.574390 0.201655
720.000 20.316844 0.205368
721.000 20.293295 0.205783
722.000 20.732538 0.206858
723.000 20.538573 0.208307
724.000 21.135889 0.209966
725.000 21.737291 0.210768
726.000 21.218199 0.211161
727.000 21.639645 0.211241
728.000 21.890700 0.211855
729.000 21.701506 0.212319
730.000 21.941009 0.212453
731.000 22.043329 0.212895
732.000 22.183069 0.213027
733.000 21.895731 0.213639
734.000 22.073022 0.214235
735.000 22.302625 0.214396
736.000 22.006637 0.214572
737.000 22.145801 0.214421
738.000 22.253811 0.215720
739.000 22.222028 0.217272
740.000 23.105095 0.218719
741.000 23.659742 0.219920
742.000 23.421638 0.220949
743.000 23.528277 0.220977
744.000 23.371193 0.220796
745.000 23.253903 0.220542
746.000 23.503996 0.220809
747.000 23.724485 0.220872
748.000 23.996269 0.220962
749.000 23.869496 0.221805
750.000 23.595270 0.222379
751.000 23.554696 0.222675
752.000 24.118984 0.222469
753.000 23.728746 0.221675
754.000 23.346287 0.220842
755.000 23.205202 0.220641
756.000 23.362230 0.221123
757.000 23.876505 0.221417
758.000 23.582634 0.221342
759.000 23.269502 0.221304
760.000 23.954243 0.222152
761.000 24.060624 0.223229
762.000 24.098528 0.224030
763.000 24.289996 0.223984
764.000 24.111047 0.224646
765.000 24.725609 0.225620
766.000 24.278085 0.226044
767.000 24.546973 0.226739
768.000 24.691523 0.227897
769.000 25.089915 0.228716
770.000 25.169431 0.229432
771.000 25.246369 0.229370
772.000 25.349268 0.229454
773.000 25.399711 0.229113
774.000 25.040013 0.227903
775.000 24.775584 0.226587
776.000 24.911821 0.225811
777.000 24.401883 0.225408
778.000 24.132530 0.225404
779.000 24.599998 0.225057
780.000 24.722619 0.224707
781.000 24.330585 0.224607
782.000 24.411312 0.224304
783.000 23.976395 0.223841
784.000 24.095996 0.223522
785.000 24.118423 0.223159
786.000 23.930214 0.222551
787.000 23.600461 0.221964
788.000 23.984007 0.221508
789.000 23.533353 0.220908
790.000 23.727574 0.221034
791.000 23.669555 0.221306
792.000 23.726586 0.221088
793.000 23.780557 0.221279
794.000 23.534953 0.221320
795.000 23.734880 0.221168
796.000 24.116593 0.221578
797.000 24.236596 0.222301
798.000 24.119003 0.223030
799.000 24.284032 0.222841
800.000 23.471322 0.222159
801.000 24.077704 0.222106
802.000 23.804254 0.222279
803.000 23.331020 0.221999
804.000 23.650491 0.221466
805.000 23.668602 0.220711
806.000 23.217399 0.220323
807.000 23.841360 0.220527
808.000 23.867765 0.221256
809.000 23.478067 0.222156
810.000 24.083773 0.222613
811.000 23.808101 0.222258
812.000 23.560207 0.221788
813.000 23.602063 0.221739
814.000 23.451034 0.221163
815.000 23.180491 0.220691
816.000 23.317323 0.220537
817.000 23.747529 0.221373
818.000 24.093086 0.222226
819.000 24.277168 0.223045
820.000 23.968661 0.223720
821.000 24.094520 0.223830
822.000 23.823437 0.223341
823.000 24.286172 0.223529
824.000 23.569734 0.222977
825.000 23.387096 0.221820
826.000 23.341112 0.220844
827.000 23.387874 0.220142
828.000 23.221567 0.219952
829.000 23.282111 0.219870
830.000 23.148070 0.219221
831.000 23.000668 0.218329
832.000 22.537497 0.217436
833.000 22.660514 0.217302
834.000 22.841848 0.217216
835.000 22.726945 0.216976
836.000 22.930663 0.217106
837.000 22.460167 0.216764
838.000 22.710648 0.216250
839.000 22.794522 0.216072
840.000 22.463046 0.216150
841.000 22.528501 0.216040
842.000 22.533353 0.216106
843.000 22.592224 0.216066
844.000 22.521876 0.215882
845.000 22.675520 0.215500
846.000 22.359297 0.214970
847.000 22.260155 0.214128
848.000 22.077163 0.213794
849.000 21.823934 0.213991
850.000 22.294574 0.214741
851.000 22.166460 0.214810
852.000 21.973220 0.214294
853.000 21.924743 0.214329
854.000 22.021335 0.213941
855.000 21.910706 0.213961
856.000 22.688591 0.214976
857.000 22.732287 0.215640
858.000 22.331283 0.215645
859.000 22.536463 0.215619
860.000 22.578641 0.215359
861.000 22.220441 0.215012
862.000 22.446065 0.214009
863.000 22.086127 0.213226
864.000 21.880289 0.213287
865.000 21.572369 0.213553
866.000 21.780412 0.213700
867.000 22.095705 0.213898
868.000 22.092260 0.214667
869.000 22.390483 0.215674
870.000 22.362845 0.216339
871.000 22.653152 0.216658
872.000 22.527889 0.216790
873.000 22.210232 0.216401
874.000 22.208377 0.215129
875.000 22.028811 0.214499
876.000 21.874583 0.214771
877.000 22.616113 0.215264
878.000 22.363278 0.215601
879.000 22.321303 0.215659
880.000 22.610418 0.215931
881.000 22.531926 0.216419
882.000 22.700697 0.216346
883.000 22.198069 0.216267
884.000 22.405953 0.216806
885.000 22.812064 0.217108
886.000 23.122039 0.217603
887.000 22.826110 0.217709
888.000 22.945381 0.218084
889.000 22.704334 0.218016
890.000 22.822157 0.217753
891.000 22.602502 0.217409
892.000 22.620119 0.216922
893.000 22.605372 0.215936
894.000 21.978213 0.215744
895.000 22.301652 0.215003
896.000 21.941186 0.214315
897.000 21.860161 0.213756
898.000 22.315849 0.214114
899.000 22.353010 0.215166
900.000 22.667695 0.216016
901.000 22.142421 0.216294
902.000 22.410896 0.216177
903.000 22.411949 0.216228
904.000 22.424709 0.216430
905.000 22.575935 0.216087
906.000 22.620561 0.215829
907.000 22.284148 0.216292
908.000 22.372556 0.216568
909.000 22.386057 0.216935
910.000 22.964126 0.217209
911.000 22.585338 0.217124
912.000 22.663043 0.217067
913.000 22.643755 0.217214
914.000 22.495190 0.217159
915.000 22.708536 0.216792
916.000 22.511197 0.215836
917.000 22.568810 0.215534
918.000 22.247212 0.215196
919.000 22.051689 0.214324
920.000 21.666126 0.212745
921.000 21.921489 0.211842
922.000 21.841705 0.211950
923.000 21.471038 0.211220
924.000 21.516079 0.210727
925.000 21.236800 0.210633
926.000 21.833459 0.210830
927.000 21.513732 0.212004
928.000 21.732105 0.212853
929.000 21.824736 0.213296
930.000 22.274426 0.213334
931.000 22.016946 0.213693
932.000 22.237533 0.213792
933.000 22.040189 0.214073
934.000 22.032074 0.215183
935.000 22.658189 0.216134
936.000 22.446074 0.216572
937.000 22.289997 0.216542
938.000 22.276476 0.215535
939.000 22.147986 0.213827
940.000 22.146490 0.212650
941.000 21.394962 0.212250
942.000 21.199876 0.212137
943.000 21.833865 0.211991
944.000 21.645361 0.211723
945.000 21.529210 0.212050
946.000 21.688580 0.211812
947.000 21.509942 0.210613
948.000 21.453209 0.209114
949.000 20.855127 0.208263
950.000 21.025963 0.207653
951.000 20.502643 0.206831
952.000 20.350043 0.206122
953.000 20.490119 0.205858
954.000 20.270507 0.206351
955.000 20.375786 0.207078
956.000 21.091240 0.208304
957.000 20.793459 0.209868
958.000 21.509750 0.211251
959.000 21.501249 0.211664
