# date, mag, err_mag
477.000 20.584869 0.206831
478.000 20.471116 0.206713
479.000 20.528223 0.207108
480.000 20.797675 0.207514
481.000 20.633056 0.208101
482.000 21.026986 0.208725
483.000 20.629976 0.208997
484.000 21.038902 0.209514
485.000 21.433753 0.209595
486.000 21.114952 0.209256
487.000 21.176203 0.209081
488.000 20.889440 0.209188
489.000 20.925036 0.209773
490.000 21.659270 0.210673
491.000 21.728722 0.211383
492.000 21.759495 0.211693
493.000 21.629797 0.211930
494.000 21.992969 0.212516
495.000 21.736036 0.212872
496.000 22.019177 0.213129
497.000 22.077452 0.213445
498.000 21.766861 0.213502
499.000 22.377250 0.214125
500.000 22.207763 0.214608
501.000 22.454388 0.215104
502.000 21.855165 0.214547
503.000 21.836162 0.214139
504.000 21.998210 0.214150
505.000 22.060955 0.213510
506.000 22.068929 0.212894
507.000 21.820600 0.212478
508.000 21.529701 0.211558
509.000 21.472102 0.210567
510.000 21.264806 0.210356
511.000 21.397504 0.210614
512.000 21.569389 0.211223
513.000 21.539720 0.212176
514.000 21.853917 0.212606
515.000 21.411999 0.212326
516.000 21.560138 0.212412
517.000 21.917684 0.212662
518.000 21.743683 0.213138
519.000 21.988535 0.213186
520.000 21.821575 0.212633
521.000 21.647291 0.212210
522.000 21.987753 0.212144
523.000 21.798143 0.212265
524.000 21.516998 0.211963
525.000 21.419823 0.211413
526.000 21.509611 0.211213
527.000 21.140285 0.211028
528.000 21.540053 0.210326
529.000 21.222042 0.209992
530.000 20.841544 0.209775
531.000 20.892973 0.209292
532.000 21.257233 0.208674
533.000 20.927656 0.208236
534.000 21.230794 0.207786
535.000 20.748176 0.207545
536.000 20.889530 0.207803
537.000 21.237017 0.208033
538.000 21.235362 0.207844
539.000 20.517278 0.207357
540.000 20.666129 0.206268
541.000 19.973565 0.204725
542.000 19.890572 0.203709
543.000 19.512450 0.203070
544.000 19.832248 0.202349
545.000 19.459360 0.202054
546.000 19.487462 0.201958
547.000 19.975025 0.201731
548.000 19.747436 0.201608
549.000 19.546898 0.201644
550.000 19.302071 0.202037
551.000 19.668069 0.201777
552.000 18.999207 0.200974
553.000 19.192467 0.200560
554.000 19.538918 0.200760
555.000 19.612904 0.200999
556.000 19.465282 0.200904
557.000 19.556082 0.200699
558.000 19.365293 0.200344
559.000 19.028521 0.199575
560.000 19.168882 0.199491
561.000 19.725861 0.200648
562.000 19.588668 0.201736
563.000 19.730125 0.202107
564.000 19.712690 0.201769
565.000 19.279708 0.201501
566.000 19.365573 0.201578
567.000 19.280228 0.201692
568.000 19.695501 0.201876
569.000 19.566376 0.201942
570.000 19.278991 0.201351
571.000 19.088704 0.200389
572.000 19.289066 0.199406
573.000 19.213293 0.198910
574.000 19.076956 0.198623
575.000 18.893418 0.198056
576.000 18.889193 0.197552
577.000 18.770177 0.197424
578.000 18.820464 0.197342
579.000 18.762091 0.197814
580.000 18.825573 0.198774
581.000 19.035532 0.199597
582.000 19.334295 0.200130
583.000 19.625048 0.200191
584.000 19.141286 0.200264
585.000 19.060214 0.200104
586.000 19.389432 0.199949
587.000 19.399988 0.199999
588.000 19.100746 0.199923
589.000 19.211742 0.200367
590.000 19.218637 0.200418
591.000 19.333098 0.200073
592.000 19.848182 0.199965
593.000 19.135914 0.200123
594.000 19.321926 0.200049
595.000 19.103003 0.199723
596.000 19.199068 0.199570
597.000 19.258750 0.199611
598.000 19.320916 0.200071
599.000 19.267294 0.201103
720.000 19.880236 0.205440
721.000 20.563333 0.205666
722.000 20.511234 0.206440
723.000 20.411663 0.207630
724.000 21.086409 0.209092
725.000 21.341929 0.210053
726.000 21.461988 0.210658
727.000 21.399747 0.210941
728.000 21.642632 0.211493
729.000 21.720356 0.211971
730.000 21.590073 0.212218
731.000 21.762032 0.212623
732.000 21.512957 0.212829
733.000 22.049351 0.213334
734.000 21.727420 0.213872
735.000 22.017351 0.214149
736.000 21.854353 0.214373
737.000 22.293108 0.214344
738.000 22.318105 0.215255
739.000 22.326913 0.216530
740.000 22.883658 0.217871
741.000 23.035928 0.219090
742.000 23.460313 0.220202
743.000 23.402667 0.220567
744.000 23.396404 0.220631
745.000 23.332444 0.220521
746.000 23.062544 0.220695
747.000 23.540068 0.220779
748.000 23.615825 0.220863
749.000 23.373956 0.221475
750.000 23.810283 0.222016
751.000 24.034174 0.222384
752.000 23.976591 0.222372
753.000 23.951065 0.221856
754.000 23.726107 0.221193
755.000 23.374558 0.220870
756.000 23.979904 0.221066
757.000 23.571946 0.221282
758.000 23.433136 0.221281
759.000 23.876931 0.221271
760.000 23.532796 0.221847
761.000 24.059545 0.222713
762.000 23.870739 0.223509
763.000 24.343761 0.223703
764.000 24.497218 0.224280
765.000 24.295877 0.225117
766.000 24.636813 0.225636
767.000 24.811853 0.226290
768.000 24.855476 0.227299
769.000 25.172728 0.228136
770.000 25.202358 0.228897
771.000 25.126995 0.229108
772.000 25.087358 0.229275
773.000 25.340260 0.229117
774.000 25.213066 0.228275
775.000 25.036867 0.227177
776.000 24.779712 0.226347
777.000 24.704218 0.225790
778.000 24.430936 0.225583
779.000 24.822354 0.225254
780.000 24.183949 0.224908
781.000 24.496653 0.224727
782.000 24.232041 0.224445
783.000 24.121549 0.224054
784.000 24.560532 0.223712
785.000 24.152304 0.223353
786.000 23.677253 0.222833
787.000 23.888298 0.222278
788.000 23.609894 0.221803
789.000 23.989635 0.221235
790.000 23.391403 0.221143
791.000 23.608876 0.221272
792.000 23.449163 0.221120
793.000 23.456940 0.221219
794.000 23.748827 0.221266
795.000 23.816293 0.221172
796.000 23.898691 0.221440
797.000 23.719768 0.221985
798.000 23.758365 0.222625
799.000 24.016079 0.222688
800.000 23.723575 0.222277
801.000 24.126101 0.222169
802.000 23.501997 0.222246
803.000 23.860187 0.222059
804.000 23.409493 0.221654
805.000 23.329369 0.221036
806.000 23.104459 0.220592
807.000 23.162565 0.220579
808.000 23.650880 0.221038
809.000 23.535766 0.221753
810.000 23.564483 0.222258
811.000 23.512891 0.222173
812.000 23.510437 0.221873
813.000 23.596954 0.221788
814.000 23.785410 0.221356
815.000 23.509563 0.220923
816.000 23.442648 0.220683
817.000 23.529692 0.221166
818.000 23.851571 0.221833
819.000 23.651686 0.222567
820.000 24.068645 0.223247
821.000 23.820628 0.223542
822.000 23.784630 0.223322
823.000 24.179017 0.223445
824.000 23.982359 0.223112
825.000 23.739692 0.222239
826.000 23.383634 0.221357
827.000 23.531669 0.220611
828.000 23.820964 0.220229
829.000 23.435249 0.220038
830.000 23.322574 0.219494
831.000 23.023465 0.218748
832.000 23.120776 0.217917
833.000 22.714948 0.217573
834.000 23.379588 0.217373
835.000 22.757642 0.217116
836.000 22.719448 0.217123
837.000 22.913283 0.216871
838.000 22.333368 0.216452
839.000 22.374650 0.216220
840.000 22.359546 0.216186
841.000 22.442782 0.216078
842.000 22.861527 0.216088
843.000 22.288402 0.216059
844.000 22.977151 0.215922
845.000 22.599979 0.215623
846.000 22.636024 0.215186
847.000 22.209028 0.214489
848.000 21.759748 0.214075
849.000 21.822590 0.214055
850.000 22.447848 0.214534
851.000 22.134364 0.214671
852.000 22.213808 0.214370
853.000 22.197168 0.214349
854.000 22.387006 0.214061
855.000 22.335560 0.213994
856.000 22.272705 0.214656
857.000 22.348724 0.215257
858.000 22.572456 0.215429
859.000 22.154122 0.215502
860.000 22.206203 0.215369
861.000 22.023775 0.215114
862.000 21.952135 0.214365
863.000 21.679105 0.213644
864.000 22.138285 0.213474
865.000 21.923584 0.213557
866.000 22.367391 0.213640
867.000 21.960773 0.213797
868.000 22.201133 0.214352
869.000 22.214089 0.215189
870.000 22.611421 0.215869
871.000 22.672381 0.216302
872.000 22.529740 0.216556
873.000 22.635484 0.216398
874.000 22.222365 0.215510
875.000 22.132626 0.214873
876.000 22.034130 0.214863
877.000 22.485558 0.215139
878.000 22.161575 0.215416
879.000 22.152599 0.215534
880.000 22.630375 0.215767
881.000 22.489133 0.216171
882.000 22.235564 0.216236
883.000 22.282109 0.216219
884.000 22.468157 0.216592
885.000 22.417650 0.216885
886.000 22.723998 0.217326
887.000 22.527032 0.217514
888.000 22.593346 0.217848
889.000 23.026844 0.217911
890.000 23.187688 0.217769
891.000 23.061270 0.217514
892.000 22.612348 0.217118
893.000 22.647688 0.216341
894.000 22.421657 0.215994
895.000 22.706586 0.215354
896.000 22.258976 0.214706
897.000 22.177077 0.214116
898.000 22.481693 0.214165
899.000 22.488547 0.214844
900.000 22.404964 0.215566
901.000 22.248860 0.215963
902.000 22.398744 0.216033
903.000 22.199968 0.216122
904.000 22.886782 0.216305
905.000 22.457904 0.216112
906.000 22.597869 0.215910
907.000 22.547836 0.216172
908.000 22.401062 0.216410
909.000 22.680645 0.216722
910.000 22.758055 0.216997
911.000 22.674704 0.217025
912.000 22.676264 0.217018
913.000 22.778114 0.217132
914.000 22.503967 0.217122
915.000 22.627433 0.216873
916.000 22.407727 0.216163
917.000 22.264535 0.215779
918.000 22.377784 0.215415
919.000 21.745787 0.214705
920.000 21.652369 0.213428
921.000 21.696022 0.212461
922.000 22.006960 0.212225
923.000 21.676533 0.211583
924.000 21.296624 0.211054
925.000 21.698994 0.210821
926.000 21.437535 0.210842
927.000 21.427975 0.211624
928.000 21.694447 0.212381
929.000 22.137796 0.212897
930.000 22.032575 0.213094
931.000 21.791959 0.213449
932.000 21.754630 0.213620
933.000 22.150191 0.213877
934.000 21.957989 0.214717
935.000 22.277259 0.215577
936.000 22.640862 0.216137
937.000 22.312210 0.216314
938.000 22.242997 0.215733
939.000 22.190702 0.214454
940.000 21.856241 0.213331
941.000 22.055813 0.212712
942.000 21.721310 0.212393
943.000 21.798728 0.212158
944.000 21.749806 0.211869
945.000 21.525124 0.212017
946.000 21.784642 0.211863
947.000 21.707833 0.211013
948.000 21.152691 0.209779
949.000 20.888355 0.208853
950.000 20.807340 0.208141
951.000 20.981552 0.207336
952.000 20.546572 0.206594
953.000 20.366572 0.206165
954.000 20.248967 0.206335
955.000 20.589304 0.206831
956.000 20.515854 0.207777
957.000 21.235620 0.209093
958.000 21.153004 0.210415
959.000 21.192433 0.211092
