# date, mag, err_mag
143.000 23.031271 0.217995
144.000 22.634731 0.218357
145.000 22.691365 0.218270
146.000 22.902656 0.218490
147.000 23.196905 0.218826
148.000 23.113118 0.219445
149.000 23.449411 0.219879
150.000 23.534192 0.220384
151.000 23.608413 0.220531
152.000 23.377215 0.220726
153.000 23.665086 0.220748
154.000 23.451865 0.220917
155.000 23.674811 0.221307
156.000 23.219626 0.222039
157.000 24.015495 0.222694
158.000 24.089078 0.223652
159.000 24.455882 0.224600
160.000 24.345631 0.224931
161.000 24.518300 0.224915
162.000 24.476459 0.224673
163.000 24.127159 0.224539
164.000 24.212916 0.224458
165.000 23.833342 0.224767
166.000 24.542503 0.225617
167.000 24.638820 0.226420
168.000 25.047391 0.226827
169.000 24.762657 0.226445
170.000 24.517809 0.225964
171.000 24.174219 0.225384
172.000 24.513406 0.224893
173.000 24.222879 0.224619
174.000 24.248446 0.224417
175.000 24.239825 0.224595
176.000 24.156346 0.224593
177.000 24.271252 0.224101
178.000 24.375658 0.223748
179.000 23.956613 0.223737
180.000 24.183726 0.223961
181.000 24.238388 0.223875
182.000 24.087353 0.224051
183.000 24.464041 0.224319
184.000 24.404077 0.224460
185.000 24.261346 0.224300
186.000 24.148104 0.224053
187.000 23.960973 0.223697
188.000 23.765647 0.223215
189.000 24.025643 0.222650
190.000 23.704534 0.222176
191.000 23.916722 0.222222
192.000 23.649623 0.222817
193.000 23.869190 0.223131
194.000 24.455972 0.223462
195.000 24.447339 0.224162
196.000 24.322190 0.224569
197.000 24.588410 0.224887
198.000 24.602007 0.225442
199.000 24.761018 0.225686
200.000 24.359879 0.225265
201.000 23.854813 0.224795
202.000 24.212336 0.224636
203.000 24.317603 0.224716
204.000 24.290320 0.224666
205.000 24.476798 0.224232
206.000 23.985678 0.223843
207.000 24.172013 0.223795
208.000 23.848381 0.223762
209.000 24.349123 0.223788
210.000 23.850567 0.223743
211.000 24.405377 0.223621
212.000 24.263553 0.223679
213.000 23.908887 0.224207
214.000 24.430042 0.224515
215.000 24.732060 0.224760
216.000 24.382202 0.225179
217.000 24.674545 0.225496
218.000 24.412004 0.225137
219.000 24.427232 0.224804
220.000 24.560552 0.224925
221.000 24.795847 0.225168
222.000 24.910796 0.224777
223.000 23.933783 0.224213
224.000 23.955543 0.223922
225.000 24.173867 0.224189
226.000 24.339761 0.224425
227.000 24.143011 0.224516
228.000 24.613359 0.224640
229.000 24.062711 0.224703
230.000 23.830736 0.224155
231.000 24.098371 0.223398
232.000 23.494495 0.222722
233.000 23.897267 0.222275
234.000 23.796510 0.222358
235.000 23.482153 0.222558
236.000 23.640279 0.222155
237.000 23.691255 0.221394
238.000 23.612097 0.220341
239.000 23.324807 0.219171
360.000 23.731512 0.222914
361.000 23.441745 0.221865
362.000 23.482154 0.220622
363.000 23.423847 0.219727
364.000 23.392833 0.219419
365.000 23.495915 0.219705
366.000 23.057358 0.220113
367.000 23.414053 0.220556
368.000 23.705384 0.220984
369.000 23.468384 0.220886
370.000 23.568282 0.220621
371.000 23.541706 0.220402
372.000 23.288475 0.219989
373.000 23.076560 0.219519
374.000 23.026150 0.219135
375.000 23.326556 0.218645
376.000 22.998271 0.218345
377.000 22.752820 0.217874
378.000 22.554727 0.217115
379.000 22.772767 0.216412
380.000 22.171682 0.215745
381.000 22.549126 0.215849
382.000 22.929571 0.216008
383.000 22.463000 0.215918
384.000 22.182316 0.215708
385.000 21.988814 0.215535
386.000 22.582932 0.215697
387.000 22.157677 0.215677
388.000 22.415371 0.215464
389.000 22.687792 0.215198
390.000 22.411484 0.215261
391.000 22.300163 0.215356
392.000 22.390454 0.215765
393.000 22.601752 0.215731
394.000 22.349647 0.216052
395.000 22.584717 0.216844
396.000 23.073647 0.217921
397.000 23.356179 0.218903
398.000 23.174410 0.219834
399.000 23.596001 0.220186
400.000 23.501280 0.220603
401.000 23.289339 0.221417
402.000 23.830362 0.222275
403.000 23.866151 0.222538
404.000 23.799825 0.222429
405.000 23.834013 0.222315
406.000 24.116745 0.222075
407.000 23.539244 0.221146
408.000 23.496329 0.220305
409.000 23.661659 0.219977
410.000 23.195022 0.219910
411.000 22.937129 0.219909
412.000 23.006366 0.219842
413.000 22.962120 0.219858
414.000 23.533883 0.220090
415.000 23.700549 0.220258
416.000 23.260046 0.219980
417.000 23.456430 0.218979
418.000 22.875033 0.218346
419.000 22.993781 0.217740
420.000 22.960164 0.217792
421.000 22.735949 0.218040
422.000 22.894842 0.218198
423.000 23.101807 0.218198
424.000 22.697284 0.218499
425.000 23.008948 0.218662
426.000 22.939273 0.219098
427.000 22.918218 0.219016
428.000 23.152713 0.218641
429.000 22.705601 0.218130
430.000 23.080438 0.217626
431.000 22.697211 0.216769
432.000 22.308890 0.215922
433.000 22.023439 0.215240
434.000 22.388371 0.214887
435.000 22.298146 0.214848
436.000 21.977228 0.214769
437.000 22.352767 0.214926
438.000 22.206231 0.215092
439.000 22.562717 0.214822
440.000 22.350562 0.214851
441.000 22.098738 0.215050
442.000 22.276550 0.215180
443.000 22.666420 0.215438
444.000 22.646168 0.215596
445.000 22.288897 0.215584
446.000 22.013207 0.215338
447.000 22.612941 0.215549
448.000 22.309766 0.216019
449.000 22.943684 0.216150
450.000 22.204903 0.216006
451.000 22.368119 0.215964
452.000 22.849636 0.216177
453.000 22.572009 0.216236
454.000 22.739988 0.216190
455.000 22.692714 0.215793
456.000 21.844811 0.215039
457.000 21.880916 0.213961
458.000 21.941473 0.212746
459.000 21.707401 0.211822
460.000 21.458116 0.211646
461.000 21.426293 0.212018
462.000 21.760060 0.212423
463.000 21.967329 0.212791
464.000 22.036920 0.213230
465.000 21.693081 0.213435
466.000 21.852468 0.213626
467.000 22.230026 0.213750
468.000 22.101686 0.213225
469.000 21.857060 0.212619
470.000 21.552012 0.212046
471.000 21.655107 0.211188
472.000 21.131008 0.209769
473.000 20.550103 0.208494
474.000 20.396821 0.207413
475.000 20.161689 0.206696
476.000 20.629153 0.206835
477.000 20.802249 0.206831
478.000 20.684503 0.206713
479.000 20.733772 0.207108
480.000 20.527656 0.207514
481.000 20.988274 0.208101
482.000 20.753620 0.208725
483.000 20.893669 0.208997
484.000 21.271583 0.209514
485.000 21.254579 0.209595
486.000 20.814471 0.209256
487.000 21.024668 0.209081
488.000 20.989449 0.209188
489.000 21.131655 0.209773
490.000 21.216125 0.210673
491.000 21.410969 0.211383
492.000 21.512079 0.211693
493.000 21.859530 0.211930
494.000 22.026181 0.212516
495.000 21.817690 0.212872
496.000 21.963943 0.213129
497.000 22.079423 0.213445
498.000 21.793822 0.213502
499.000 22.249666 0.214125
500.000 22.212448 0.214608
501.000 21.993434 0.215104
502.000 22.218876 0.214547
503.000 22.116993 0.214139
504.000 21.969021 0.214150
505.000 21.725090 0.213510
506.000 21.627152 0.212894
507.000 21.577775 0.212478
508.000 22.161424 0.211558
509.000 21.107900 0.210567
510.000 21.239189 0.210356
511.000 21.408271 0.210614
512.000 21.685510 0.211223
513.000 21.470772 0.212176
514.000 21.403413 0.212606
515.000 21.666367 0.212326
516.000 21.304536 0.212412
517.000 21.426626 0.212662
518.000 22.100753 0.213138
519.000 21.913836 0.213186
520.000 22.103489 0.212633
521.000 21.426621 0.212210
522.000 21.582845 0.212144
523.000 21.794471 0.212265
524.000 21.885951 0.211963
525.000 21.579697 0.211413
526.000 21.428222 0.211213
527.000 21.200757 0.211028
528.000 21.408667 0.210326
529.000 20.876749 0.209992
530.000 21.326674 0.209775
531.000 21.139987 0.209292
532.000 21.051730 0.208674
533.000 20.896035 0.208236
534.000 21.174432 0.207786
535.000 21.015587 0.207545
536.000 21.122190 0.207803
537.000 20.635958 0.208033
538.000 20.925421 0.207844
539.000 20.473939 0.207357
540.000 20.513591 0.206268
541.000 20.210535 0.204725
542.000 20.049748 0.203709
543.000 19.991247 0.203070
544.000 19.866994 0.202349
545.000 19.694882 0.202054
546.000 19.783930 0.201958
547.000 19.413695 0.201731
548.000 19.707902 0.201608
549.000 19.895527 0.201644
550.000 19.482408 0.202037
551.000 19.790049 0.201777
552.000 19.342831 0.200974
553.000 19.517309 0.200560
554.000 19.223973 0.200760
555.000 19.635866 0.200999
556.000 19.342983 0.200904
557.000 19.607247 0.200699
558.000 19.375264 0.200344
559.000 19.199934 0.199575
560.000 19.271344 0.199491
561.000 19.248431 0.200648
562.000 19.433027 0.201736
563.000 19.649082 0.202107
564.000 19.654626 0.201769
565.000 19.524698 0.201501
566.000 19.541390 0.201578
567.000 19.394109 0.201692
568.000 19.759205 0.201876
569.000 19.667802 0.201942
570.000 19.419482 0.201351
571.000 19.377696 0.200389
572.000 19.294622 0.199406
573.000 19.070341 0.198910
574.000 19.112191 0.198623
575.000 19.096917 0.198056
576.000 18.964800 0.197552
577.000 18.773135 0.197424
578.000 18.266149 0.197342
579.000 18.952511 0.197814
580.000 18.708359 0.198774
581.000 19.130834 0.199597
582.000 19.238652 0.200130
583.000 19.499423 0.200191
584.000 19.386379 0.200264
585.000 19.195651 0.200104
586.000 19.215120 0.199949
587.000 19.389791 0.199999
588.000 18.951012 0.199923
589.000 19.712146 0.200367
590.000 19.165465 0.200418
591.000 19.080736 0.200073
592.000 19.034209 0.199965
593.000 19.712903 0.200123
594.000 19.047207 0.200049
595.000 19.214286 0.199723
596.000 18.890763 0.199570
597.000 19.383387 0.199611
598.000 19.182806 0.200071
599.000 19.390518 0.201103
720.000 20.401561 0.205440
721.000 20.459944 0.205666
722.000 20.611152 0.206440
723.000 20.473457 0.207630
724.000 21.018106 0.209092
725.000 21.265148 0.210053
726.000 21.297840 0.210658
727.000 21.565070 0.210941
728.000 21.830503 0.211493
729.000 21.639551 0.211971
730.000 21.698432 0.212218
731.000 21.626788 0.212623
732.000 21.856380 0.212829
733.000 21.778030 0.213334
734.000 22.257529 0.213872
735.000 21.961120 0.214149
736.000 22.023100 0.214373
737.000 22.355120 0.214344
738.000 22.425304 0.215255
739.000 23.033145 0.216530
740.000 22.903093 0.217871
741.000 22.940437 0.219090
742.000 23.511095 0.220202
743.000 23.209435 0.220567
744.000 23.330282 0.220631
745.000 23.311327 0.220521
746.000 23.311191 0.220695
747.000 23.086547 0.220779
748.000 23.614794 0.220863
749.000 23.642612 0.221475
750.000 23.899895 0.222016
751.000 23.696823 0.222384
752.000 24.020433 0.222372
753.000 23.506835 0.221856
754.000 23.875081 0.221193
755.000 23.761652 0.220870
756.000 23.067948 0.221066
757.000 23.989764 0.221282
758.000 23.777485 0.221281
759.000 23.598810 0.221271
760.000 23.682665 0.221847
761.000 23.766528 0.222713
762.000 24.461368 0.223509
763.000 24.393090 0.223703
764.000 23.943453 0.224280
765.000 24.397830 0.225117
766.000 24.622386 0.225636
767.000 24.772502 0.226290
768.000 24.604728 0.227299
769.000 25.103269 0.228136
770.000 25.402756 0.228897
771.000 25.034674 0.229108
772.000 25.351764 0.229275
773.000 24.945697 0.229117
774.000 25.098613 0.228275
775.000 25.022975 0.227177
776.000 24.863761 0.226347
777.000 24.637991 0.225790
778.000 24.596798 0.225583
779.000 24.509375 0.225254
780.000 24.883830 0.224908
781.000 24.502324 0.224727
782.000 24.349429 0.224445
783.000 24.634592 0.224054
784.000 23.845942 0.223712
785.000 24.208751 0.223353
786.000 24.041879 0.222833
787.000 23.675333 0.222278
788.000 23.683852 0.221803
789.000 23.053646 0.221235
790.000 23.795201 0.221143
791.000 23.265131 0.221272
792.000 23.455049 0.221120
793.000 23.508779 0.221219
794.000 24.047443 0.221266
795.000 23.799481 0.221172
796.000 23.918022 0.221440
797.000 23.592564 0.221985
798.000 23.761384 0.222625
799.000 24.259313 0.222688
800.000 23.651717 0.222277
801.000 23.733069 0.222169
802.000 23.668564 0.222246
803.000 24.171013 0.222059
804.000 23.532331 0.221654
805.000 23.550770 0.221036
806.000 23.353279 0.220592
807.000 23.280419 0.220579
808.000 23.138053 0.221038
809.000 23.654840 0.221753
810.000 23.728524 0.222258
811.000 24.158257 0.222173
812.000 23.749002 0.221873
813.000 24.274881 0.221788
814.000 23.916634 0.221356
815.000 23.552512 0.220923
816.000 23.567337 0.220683
817.000 23.807682 0.221166
818.000 23.985651 0.221833
819.000 23.759413 0.222567
820.000 24.126617 0.223247
821.000 23.895727 0.223542
822.000 24.186010 0.223322
823.000 24.022344 0.223445
824.000 23.883084 0.223112
825.000 23.812504 0.222239
826.000 23.270580 0.221357
827.000 23.541069 0.220611
828.000 23.045347 0.220229
829.000 23.088681 0.220038
830.000 22.944782 0.219494
831.000 23.065795 0.218748
832.000 23.307780 0.217917
833.000 23.079586 0.217573
834.000 22.865776 0.217373
835.000 22.421302 0.217116
836.000 22.817288 0.217123
837.000 22.740736 0.216871
838.000 22.598917 0.216452
839.000 22.676992 0.216220
840.000 22.628491 0.216186
841.000 22.712431 0.216078
842.000 22.445096 0.216088
843.000 22.439937 0.216059
844.000 22.220205 0.215922
845.000 22.333011 0.215623
846.000 21.982947 0.215186
847.000 22.140684 0.214489
848.000 21.896668 0.214075
849.000 21.764783 0.214055
850.000 21.804629 0.214534
851.000 22.009580 0.214671
852.000 22.203112 0.214370
853.000 22.343656 0.214349
854.000 22.320010 0.214061
855.000 22.271544 0.213994
856.000 22.153324 0.214656
857.000 22.535508 0.215257
858.000 22.413877 0.215429
859.000 22.495034 0.215502
860.000 22.248033 0.215369
861.000 22.029782 0.215114
862.000 22.110234 0.214365
863.000 21.848667 0.213644
864.000 21.720475 0.213474
865.000 21.856098 0.213557
866.000 21.979835 0.213640
867.000 22.247248 0.213797
868.000 22.229824 0.214352
869.000 22.389417 0.215189
870.000 22.538775 0.215869
871.000 22.637506 0.216302
872.000 22.810982 0.216556
873.000 22.507573 0.216398
874.000 22.663715 0.215510
875.000 22.210867 0.214873
876.000 22.273103 0.214863
877.000 21.729673 0.215139
878.000 22.696656 0.215416
879.000 22.080721 0.215534
880.000 22.431541 0.215767
881.000 22.692460 0.216171
882.000 22.689606 0.216236
883.000 22.492717 0.216219
884.000 22.649051 0.216592
885.000 22.861207 0.216885
886.000 22.609351 0.217326
887.000 23.083790 0.217514
888.000 23.009038 0.217848
889.000 22.625758 0.217911
890.000 23.030908 0.217769
891.000 22.826591 0.217514
892.000 22.953848 0.217118
893.000 22.849252 0.216341
894.000 22.646883 0.215994
895.000 22.419016 0.215354
896.000 21.985082 0.214706
897.000 21.921082 0.214116
898.000 21.966630 0.214165
899.000 22.354692 0.214844
900.000 22.710777 0.215566
901.000 22.248491 0.215963
902.000 21.980414 0.216033
903.000 22.402276 0.216122
904.000 22.495672 0.216305
905.000 22.635769 0.216112
906.000 22.541511 0.215910
907.000 22.913003 0.216172
908.000 22.582010 0.216410
909.000 22.195677 0.216722
910.000 22.530274 0.216997
911.000 22.733928 0.217025
912.000 22.240118 0.217018
913.000 22.542739 0.217132
914.000 22.650316 0.217122
915.000 22.462923 0.216873
916.000 22.506494 0.216163
917.000 22.686627 0.215779
918.000 21.883166 0.215415
919.000 22.088413 0.214705
920.000 22.275110 0.213428
921.000 21.493684 0.212461
922.000 21.425445 0.212225
923.000 21.344005 0.211583
924.000 21.707643 0.211054
925.000 21.101505 0.210821
926.000 21.603896 0.210842
927.000 21.661324 0.211624
928.000 21.742505 0.212381
929.000 22.059763 0.212897
930.000 22.017905 0.213094
931.000 22.330200 0.213449
932.000 21.959670 0.213620
933.000 22.097005 0.213877
934.000 22.067477 0.214717
935.000 22.642190 0.215577
936.000 22.457662 0.216137
937.000 22.607436 0.216314
938.000 22.327379 0.215733
939.000 21.957080 0.214454
940.000 21.840517 0.213331
941.000 21.709834 0.212712
942.000 21.975813 0.212393
943.000 21.642945 0.212158
944.000 21.740561 0.211869
945.000 21.687718 0.212017
946.000 21.300189 0.211863
947.000 21.208649 0.211013
948.000 21.140952 0.209779
949.000 21.110762 0.208853
950.000 21.067086 0.208141
951.000 20.736907 0.207336
952.000 20.828239 0.206594
953.000 20.313557 0.206165
954.000 20.664288 0.206335
955.000 19.936489 0.206831
956.000 20.750212 0.207777
957.000 20.994235 0.209093
958.000 21.291976 0.210415
959.000 21.594697 0.211092
