# date, mag, err_mag
416.000 23.504703 0.219980
417.000 22.859139 0.218979
418.000 22.999210 0.218346
419.000 22.705930 0.217740
420.000 22.756546 0.217792
421.000 22.748706 0.218040
422.000 22.764156 0.218198
423.000 22.695652 0.218198
424.000 22.744679 0.218499
425.000 22.932092 0.218662
426.000 23.141221 0.219098
427.000 22.818102 0.219016
428.000 23.345563 0.218641
429.000 22.807427 0.218130
430.000 22.690894 0.217626
431.000 22.723499 0.216769
432.000 22.588433 0.215922
433.000 22.173181 0.215240
434.000 22.043172 0.214887
435.000 22.611823 0.214848
436.000 22.227179 0.214769
437.000 22.040111 0.214926
438.000 22.447243 0.215092
439.000 22.040379 0.214822
440.000 22.385227 0.214851
441.000 22.326973 0.215050
442.000 22.420100 0.215180
443.000 22.204890 0.215438
444.000 21.999031 0.215596
445.000 22.554231 0.215584
446.000 22.488696 0.215338
447.000 22.309825 0.215549
448.000 22.354312 0.216019
449.000 22.905328 0.216150
450.000 22.193131 0.216006
451.000 22.402142 0.215964
452.000 22.453412 0.216177
453.000 22.437219 0.216236
454.000 22.713802 0.216190
455.000 22.007612 0.215793
456.000 22.131805 0.215039
457.000 22.190404 0.213961
458.000 21.884632 0.212746
459.000 21.598859 0.211822
460.000 22.007396 0.211646
461.000 21.778559 0.212018
462.000 21.667053 0.212423
463.000 21.628360 0.212791
464.000 21.916106 0.213230
465.000 22.070233 0.213435
466.000 21.981377 0.213626
467.000 22.137783 0.213750
468.000 21.913083 0.213225
469.000 21.693022 0.212619
470.000 21.361867 0.212046
471.000 21.516622 0.211188
472.000 21.189548 0.209769
473.000 20.733166 0.208494
474.000 20.820663 0.207413
475.000 20.447209 0.206696
476.000 20.632290 0.206835
477.000 20.618786 0.206831
478.000 20.759834 0.206713
479.000 20.648385 0.207108
480.000 20.808034 0.207514
481.000 21.085837 0.208101
482.000 21.147212 0.208725
483.000 21.088557 0.208997
484.000 21.466283 0.209514
485.000 21.115585 0.209595
486.000 21.021829 0.209256
487.000 20.946452 0.209081
488.000 21.136821 0.209188
489.000 21.063231 0.209773
490.000 21.324739 0.210673
491.000 21.278438 0.211383
492.000 21.719597 0.211693
493.000 21.784523 0.211930
494.000 21.627099 0.212516
495.000 22.042699 0.212872
496.000 21.846806 0.213129
497.000 21.995363 0.213445
498.000 21.845352 0.213502
499.000 22.247631 0.214125
500.000 22.458856 0.214608
501.000 22.303975 0.215104
502.000 22.559689 0.214547
503.000 22.152947 0.214139
504.000 22.457271 0.214150
505.000 21.918670 0.213510
506.000 21.645673 0.212894
507.000 21.903221 0.212478
508.000 21.581107 0.211558
509.000 21.556791 0.210567
510.000 21.265505 0.210356
511.000 21.427817 0.210614
512.000 21.493039 0.211223
513.000 21.605595 0.212176
514.000 21.640426 0.212606
515.000 21.476665 0.212326
516.000 21.666938 0.212412
517.000 21.930011 0.212662
518.000 21.826519 0.213138
519.000 21.911406 0.213186
520.000 21.733257 0.212633
521.000 21.601199 0.212210
522.000 21.274143 0.212144
523.000 21.839775 0.212265
524.000 21.722640 0.211963
525.000 21.411585 0.211413
526.000 21.368536 0.211213
527.000 21.155414 0.211028
528.000 21.454779 0.210326
529.000 21.354351 0.209992
530.000 21.070939 0.209775
531.000 21.155453 0.209292
532.000 21.346005 0.208674
533.000 21.055177 0.208236
534.000 21.044765 0.207786
535.000 20.462039 0.207545
536.000 20.712553 0.207803
537.000 21.070862 0.208033
538.000 20.755662 0.207844
539.000 20.684622 0.207357
540.000 20.995589 0.206268
541.000 20.183883 0.204725
542.000 20.013957 0.203709
543.000 20.103102 0.203070
544.000 19.669864 0.202349
545.000 19.698183 0.202054
546.000 19.578651 0.201958
547.000 19.305786 0.201731
548.000 19.713737 0.201608
549.000 19.396019 0.201644
550.000 19.368692 0.202037
551.000 19.586925 0.201777
552.000 19.560133 0.200974
553.000 19.574374 0.200560
554.000 19.829440 0.200760
555.000 19.552226 0.200999
556.000 19.211605 0.200904
557.000 19.724819 0.200699
558.000 19.482211 0.200344
559.000 19.059863 0.199575
560.000 18.668541 0.199491
561.000 19.432397 0.200648
562.000 19.373301 0.201736
563.000 19.700892 0.202107
564.000 19.583994 0.201769
565.000 19.425118 0.201501
566.000 19.515720 0.201578
567.000 19.560232 0.201692
568.000 19.485479 0.201876
569.000 19.627868 0.201942
570.000 19.439446 0.201351
571.000 19.139114 0.200389
572.000 19.034524 0.199406
573.000 19.201097 0.198910
574.000 19.092648 0.198623
575.000 19.031639 0.198056
576.000 19.029306 0.197552
577.000 18.571360 0.197424
578.000 18.586062 0.197342
579.000 18.581786 0.197814
580.000 18.973961 0.198774
581.000 18.896899 0.199597
582.000 19.089913 0.200130
583.000 19.282161 0.200191
584.000 19.355690 0.200264
585.000 19.628012 0.200104
586.000 19.165830 0.199949
587.000 19.128770 0.199999
588.000 19.132219 0.199923
589.000 19.527439 0.200367
590.000 19.543832 0.200418
591.000 19.002645 0.200073
592.000 19.081721 0.199965
593.000 19.024637 0.200123
594.000 19.286817 0.200049
595.000 19.181000 0.199723
596.000 18.859778 0.199570
597.000 19.066393 0.199611
598.000 19.521322 0.200071
599.000 19.363924 0.201103
720.000 20.204502 0.205440
721.000 20.246625 0.205666
722.000 20.646365 0.206440
723.000 20.356856 0.207630
724.000 20.668020 0.209092
725.000 21.210492 0.210053
726.000 21.551160 0.210658
727.000 21.342269 0.210941
728.000 21.788038 0.211493
729.000 22.018034 0.211971
730.000 21.827273 0.212218
731.000 21.512716 0.212623
732.000 22.045092 0.212829
733.000 21.955220 0.213334
734.000 22.000650 0.213872
735.000 21.919668 0.214149
736.000 22.172118 0.214373
737.000 21.704649 0.214344
738.000 22.609247 0.215255
739.000 22.464073 0.216530
740.000 22.865404 0.217871
741.000 23.279274 0.219090
742.000 23.461928 0.220202
743.000 23.631709 0.220567
744.000 23.539758 0.220631
745.000 23.379513 0.220521
746.000 23.918663 0.220695
747.000 23.477714 0.220779
748.000 23.816766 0.220863
749.000 23.731703 0.221475
750.000 23.707819 0.222016
751.000 23.942238 0.222384
752.000 23.654918 0.222372
753.000 23.890844 0.221856
754.000 23.675538 0.221193
755.000 23.552701 0.220870
756.000 23.328878 0.221066
757.000 23.860359 0.221282
758.000 23.602170 0.221281
759.000 23.711304 0.221271
760.000 23.722009 0.221847
761.000 23.831141 0.222713
762.000 24.054867 0.223509
763.000 23.621807 0.223703
764.000 24.267517 0.224280
765.000 24.424912 0.225117
766.000 24.495546 0.225636
767.000 24.990364 0.226290
768.000 24.687694 0.227299
769.000 25.202020 0.228136
770.000 25.182724 0.228897
771.000 25.410189 0.229108
772.000 25.541636 0.229275
773.000 25.338362 0.229117
774.000 25.024828 0.228275
775.000 24.850650 0.227177
776.000 24.738641 0.226347
777.000 24.765892 0.225790
778.000 24.759812 0.225583
779.000 24.302816 0.225254
780.000 24.516116 0.224908
781.000 24.207882 0.224727
782.000 24.077131 0.224445
783.000 24.201186 0.224054
784.000 23.630215 0.223712
785.000 23.926502 0.223353
786.000 23.893195 0.222833
787.000 23.512513 0.222278
788.000 24.052291 0.221803
789.000 23.712135 0.221235
790.000 23.575894 0.221143
791.000 23.386743 0.221272
792.000 23.633045 0.221120
793.000 23.443562 0.221219
794.000 23.624798 0.221266
795.000 23.403070 0.221172
796.000 23.405268 0.221440
797.000 23.771416 0.221985
798.000 23.863510 0.222625
799.000 23.840262 0.222688
800.000 23.825594 0.222277
801.000 23.527508 0.222169
802.000 23.654936 0.222246
803.000 23.668892 0.222059
804.000 23.665313 0.221654
805.000 23.624562 0.221036
806.000 23.268789 0.220592
807.000 23.630696 0.220579
808.000 23.664216 0.221038
809.000 23.676245 0.221753
810.000 23.753455 0.222258
811.000 24.032207 0.222173
812.000 23.800134 0.221873
813.000 23.634762 0.221788
814.000 23.797833 0.221356
815.000 23.658976 0.220923
816.000 23.480542 0.220683
817.000 23.700998 0.221166
818.000 23.777609 0.221833
819.000 23.807747 0.222567
820.000 23.835349 0.223247
821.000 24.477042 0.223542
822.000 24.175296 0.223322
823.000 24.045199 0.223445
824.000 24.143315 0.223112
825.000 23.773136 0.222239
826.000 23.593346 0.221357
827.000 22.986174 0.220611
828.000 23.457421 0.220229
829.000 23.699262 0.220038
830.000 23.293823 0.219494
831.000 22.568123 0.218748
832.000 22.887546 0.217917
833.000 22.820184 0.217573
834.000 22.787274 0.217373
835.000 22.782634 0.217116
836.000 22.704903 0.217123
837.000 22.512855 0.216871
838.000 22.455346 0.216452
839.000 22.543971 0.216220
840.000 22.400028 0.216186
841.000 22.220132 0.216078
842.000 22.346700 0.216088
843.000 22.373300 0.216059
844.000 22.819620 0.215922
845.000 21.937818 0.215623
846.000 22.202468 0.215186
847.000 21.928086 0.214489
848.000 21.972193 0.214075
849.000 21.820913 0.214055
850.000 22.525449 0.214534
851.000 22.263894 0.214671
852.000 21.990986 0.214370
853.000 22.194706 0.214349
854.000 22.274800 0.214061
855.000 22.082348 0.213994
856.000 22.143522 0.214656
857.000 22.250655 0.215257
858.000 22.339768 0.215429
859.000 22.226335 0.215502
860.000 22.048956 0.215369
861.000 22.103649 0.215114
862.000 22.085931 0.214365
863.000 22.028621 0.213644
864.000 21.885625 0.213474
865.000 22.116340 0.213557
866.000 22.162374 0.213640
867.000 22.075734 0.213797
868.000 22.016626 0.214352
869.000 22.331116 0.215189
870.000 22.362669 0.215869
871.000 22.907834 0.216302
872.000 22.538121 0.216556
873.000 22.376984 0.216398
874.000 22.970155 0.215510
875.000 22.271232 0.214873
876.000 22.201205 0.214863
877.000 22.202530 0.215139
878.000 22.348784 0.215416
879.000 22.677383 0.215534
880.000 22.538647 0.215767
881.000 22.664812 0.216171
882.000 22.268288 0.216236
883.000 22.673021 0.216219
884.000 22.668763 0.216592
885.000 22.258951 0.216885
886.000 22.628552 0.217326
887.000 22.647651 0.217514
888.000 22.421441 0.217848
889.000 22.589814 0.217911
890.000 22.813881 0.217769
891.000 23.044830 0.217514
892.000 22.996801 0.217118
893.000 21.963038 0.216341
894.000 22.274807 0.215994
895.000 22.608058 0.215354
896.000 22.174011 0.214706
897.000 22.218475 0.214116
898.000 21.750701 0.214165
899.000 22.340297 0.214844
900.000 22.404036 0.215566
901.000 22.511976 0.215963
902.000 22.505349 0.216033
903.000 22.456285 0.216122
904.000 22.607567 0.216305
905.000 22.880804 0.216112
906.000 22.526627 0.215910
907.000 22.420363 0.216172
908.000 22.444390 0.216410
909.000 22.535814 0.216722
910.000 22.499052 0.216997
911.000 22.598767 0.217025
912.000 22.745773 0.217018
913.000 22.648091 0.217132
914.000 22.416049 0.217122
915.000 22.864414 0.216873
916.000 22.434474 0.216163
917.000 22.547727 0.215779
918.000 22.080639 0.215415
919.000 22.196931 0.214705
920.000 21.762186 0.213428
921.000 21.408385 0.212461
922.000 21.833931 0.212225
923.000 21.364698 0.211583
924.000 21.801440 0.211054
925.000 21.322918 0.210821
926.000 21.434311 0.210842
927.000 21.612381 0.211624
928.000 21.880971 0.212381
929.000 21.608029 0.212897
930.000 21.877426 0.213094
931.000 21.746623 0.213449
932.000 21.850897 0.213620
933.000 22.289214 0.213877
934.000 21.994193 0.214717
935.000 22.343514 0.215577
936.000 22.617962 0.216137
937.000 22.448690 0.216314
938.000 22.002602 0.215733
939.000 22.032220 0.214454
940.000 21.888761 0.213331
941.000 21.760089 0.212712
942.000 21.471622 0.212393
943.000 21.995269 0.212158
944.000 21.680836 0.211869
945.000 21.548982 0.212017
946.000 21.590550 0.211863
947.000 21.198695 0.211013
948.000 21.419897 0.209779
949.000 21.109514 0.208853
950.000 20.937657 0.208141
951.000 20.950166 0.207336
952.000 20.384601 0.206594
953.000 20.531059 0.206165
954.000 20.448278 0.206335
955.000 20.891951 0.206831
956.000 20.917835 0.207777
957.000 21.247227 0.209093
958.000 21.605072 0.210415
959.000 21.594692 0.211092
