# date, mag, err_mag
187.000 24.494545 0.223900
188.000 23.762313 0.223677
189.000 23.894172 0.223374
190.000 24.213833 0.223051
191.000 23.657947 0.222868
192.000 23.984477 0.222910
193.000 23.857011 0.222949
194.000 23.499821 0.223052
195.000 23.859999 0.223331
196.000 24.000339 0.223590
197.000 24.221126 0.223857
198.000 24.093633 0.224218
199.000 24.195725 0.224512
200.000 24.084552 0.224576
201.000 24.445033 0.224537
202.000 24.448479 0.224523
203.000 24.306672 0.224554
204.000 24.454285 0.224544
205.000 24.525953 0.224397
206.000 24.141496 0.224212
207.000 24.384396 0.224104
208.000 24.114265 0.224001
209.000 24.299575 0.223932
210.000 24.368086 0.223855
211.000 24.188360 0.223758
212.000 24.126240 0.223720
213.000 23.963184 0.223862
214.000 23.791562 0.223996
215.000 24.524387 0.224144
216.000 24.362090 0.224374
217.000 24.205751 0.224608
218.000 24.490636 0.224629
219.000 24.097069 0.224596
220.000 24.201329 0.224662
221.000 24.548134 0.224773
222.000 23.735217 0.224689
223.000 24.368371 0.224495
224.000 24.302719 0.224324
225.000 24.569446 0.224314
226.000 24.328088 0.224335
227.000 23.981275 0.224346
228.000 24.566307 0.224386
229.000 24.410905 0.224427
230.000 24.527315 0.224265
231.000 24.650446 0.223967
232.000 23.883329 0.223614
233.000 24.160048 0.223270
234.000 23.901105 0.223079
235.000 23.847090 0.222969
236.000 23.980214 0.222711
237.000 24.023729 0.222314
238.000 23.426198 0.221760
239.000 23.798067 0.221068
360.000 24.125286 0.223029
361.000 24.027473 0.222642
362.000 23.491880 0.222067
363.000 24.108289 0.221479
364.000 23.661549 0.221016
365.000 23.375346 0.220766
366.000 23.421879 0.220648
367.000 23.479204 0.220641
368.000 23.162665 0.220722
369.000 23.382774 0.220695
370.000 23.484399 0.220610
371.000 23.413987 0.220515
372.000 23.618147 0.220328
373.000 23.235167 0.220079
374.000 23.103664 0.219818
375.000 23.367942 0.219495
376.000 23.010756 0.219205
377.000 23.271397 0.218850
378.000 23.200125 0.218374
379.000 22.836759 0.217868
380.000 22.638747 0.217328
381.000 22.762689 0.217026
382.000 22.643357 0.216806
383.000 22.410053 0.216573
384.000 22.544903 0.216333
385.000 22.474600 0.216113
386.000 22.430821 0.216015
387.000 22.505102 0.215905
388.000 22.944908 0.215752
389.000 22.120319 0.215572
390.000 22.275443 0.215493
391.000 22.270312 0.215444
392.000 22.692228 0.215534
393.000 22.447997 0.215527
394.000 22.532740 0.215644
395.000 22.743030 0.215958
396.000 22.191720 0.216457
397.000 23.224003 0.217034
398.000 23.081616 0.217681
399.000 22.542693 0.218190
400.000 23.511807 0.218705
401.000 23.231149 0.219341
402.000 23.203356 0.220019
403.000 23.571871 0.220531
404.000 23.846130 0.220876
405.000 23.794363 0.221138
406.000 23.680521 0.221286
407.000 23.540374 0.221121
408.000 23.793492 0.220843
409.000 23.162633 0.220626
410.000 23.388228 0.220459
411.000 23.485110 0.220323
412.000 23.318536 0.220185
413.000 23.186560 0.220092
414.000 23.165106 0.220093
415.000 23.153829 0.220111
416.000 23.234412 0.220016
417.000 23.211070 0.219643
418.000 23.272630 0.219288
419.000 22.854786 0.218879
420.000 22.479622 0.218651
421.000 22.978643 0.218533
422.000 23.230779 0.218449
423.000 23.000001 0.218357
424.000 22.837045 0.218392
425.000 22.886991 0.218428
426.000 22.829945 0.218591
427.000 23.279320 0.218626
428.000 23.311566 0.218547
429.000 23.130309 0.218370
430.000 23.397601 0.218136
431.000 22.640829 0.217726
432.000 22.947377 0.217239
433.000 22.685477 0.216734
434.000 22.379543 0.216296
435.000 22.684990 0.215976
436.000 22.591845 0.215684
437.000 22.173321 0.215517
438.000 22.506354 0.215415
439.000 22.047819 0.215212
440.000 22.373400 0.215109
441.000 22.272903 0.215091
442.000 22.483516 0.215085
443.000 22.222029 0.215156
444.000 22.421497 0.215228
445.000 22.027469 0.215264
446.000 22.262817 0.215215
447.000 22.071922 0.215288
448.000 22.298365 0.215474
449.000 22.388261 0.215591
450.000 22.497584 0.215623
451.000 22.311133 0.215659
452.000 22.729894 0.215769
453.000 22.382834 0.215837
454.000 22.240230 0.215872
455.000 22.784970 0.215776
456.000 22.533720 0.215506
457.000 22.296439 0.215041
458.000 22.163384 0.214413
459.000 22.176225 0.213768
460.000 22.151461 0.213309
461.000 22.071178 0.213073
462.000 21.243459 0.212949
463.000 21.984431 0.212917
464.000 21.778967 0.212993
465.000 22.197687 0.213064
466.000 21.723587 0.213164
467.000 21.931351 0.213265
468.000 21.886188 0.213150
469.000 22.056465 0.212939
470.000 21.661568 0.212668
471.000 21.755243 0.212242
472.000 21.258123 0.211541
473.000 21.451897 0.210755
474.000 21.477768 0.209935
475.000 20.667251 0.209175
476.000 20.880963 0.208704
477.000 21.081066 0.208284
478.000 20.830089 0.207906
479.000 21.181317 0.207758
480.000 20.578030 0.207713
481.000 20.614435 0.207821
482.000 20.855136 0.208037
483.000 20.896162 0.208214
484.000 21.348725 0.208508
485.000 21.252428 0.208699
486.000 21.085800 0.208733
487.000 20.698722 0.208762
488.000 21.080473 0.208843
489.000 21.140395 0.209089
490.000 21.140970 0.209497
491.000 20.706047 0.209929
492.000 21.456910 0.210284
493.000 21.746278 0.210616
494.000 21.585339 0.211054
495.000 21.438745 0.211440
496.000 21.783470 0.211784
497.000 21.297133 0.212140
498.000 21.894374 0.212395
499.000 21.665184 0.212810
500.000 21.886359 0.213208
501.000 22.515055 0.213632
502.000 22.185431 0.213708
503.000 22.035790 0.213729
504.000 22.108096 0.213810
505.000 21.766601 0.213647
506.000 22.115206 0.213399
507.000 21.960917 0.213152
508.000 22.010391 0.212692
509.000 21.481986 0.212121
510.000 21.346273 0.211731
511.000 21.274894 0.211517
512.000 21.520015 0.211505
513.000 21.491403 0.211723
514.000 22.033358 0.211904
515.000 21.743523 0.211903
516.000 22.391138 0.211988
517.000 21.659104 0.212131
518.000 21.814218 0.212368
519.000 21.632163 0.212505
520.000 21.430189 0.212428
521.000 21.700466 0.212311
522.000 21.767704 0.212255
523.000 21.961787 0.212255
524.000 21.288867 0.212125
525.000 21.679683 0.211885
526.000 21.583384 0.211707
527.000 21.605321 0.211524
528.000 21.248712 0.211160
529.000 21.537680 0.210863
530.000 21.645089 0.210595
531.000 21.186258 0.210241
532.000 21.029057 0.209820
533.000 21.046806 0.209420
534.000 20.893118 0.209008
535.000 21.196838 0.208656
536.000 21.085718 0.208490
537.000 21.036572 0.208388
538.000 21.139925 0.208212
539.000 20.819655 0.207937
540.000 20.835574 0.207430
541.000 20.390006 0.206666
542.000 20.288123 0.205936
543.000 20.396708 0.205269
544.000 19.942742 0.204565
545.000 19.946799 0.203996
546.000 20.046206 0.203542
547.000 20.105700 0.203104
548.000 19.510469 0.202749
549.000 19.864013 0.202489
550.000 20.058839 0.202415
551.000 19.856566 0.202204
552.000 19.460111 0.201812
553.000 19.541457 0.201482
554.000 19.560244 0.201341
555.000 19.357118 0.201272
556.000 19.757639 0.201143
557.000 19.227315 0.200992
558.000 19.493974 0.200787
559.000 19.178766 0.200409
560.000 19.535897 0.200196
561.000 19.173100 0.200420
562.000 19.563720 0.200785
563.000 19.486198 0.201047
564.000 19.771390 0.201099
565.000 19.334775 0.201121
566.000 19.850632 0.201207
567.000 19.690702 0.201297
568.000 19.644737 0.201411
569.000 19.222106 0.201497
570.000 19.152324 0.201360
571.000 19.314491 0.201021
572.000 19.348564 0.200563
573.000 19.246234 0.200161
574.000 19.210046 0.199802
575.000 18.788230 0.199354
576.000 18.952524 0.198902
577.000 18.989105 0.198569
578.000 18.821120 0.198279
579.000 18.973113 0.198215
580.000 19.046228 0.198418
581.000 19.008708 0.198714
582.000 19.308301 0.199021
583.000 19.367302 0.199221
584.000 19.403124 0.199413
585.000 18.850696 0.199506
586.000 19.307123 0.199552
587.000 19.338937 0.199635
588.000 19.263312 0.199659
589.000 19.585246 0.199844
590.000 19.112378 0.199934
591.000 19.407107 0.199885
592.000 19.535393 0.199868
593.000 19.289204 0.199923
594.000 19.276848 0.199912
595.000 18.890712 0.199801
596.000 19.105332 0.199713
597.000 19.272203 0.199678
598.000 19.305253 0.199795
599.000 19.104694 0.200168
720.000 20.578323 0.205973
721.000 20.272968 0.205909
722.000 20.628884 0.206083
723.000 20.400395 0.206512
724.000 21.173066 0.207180
725.000 20.933864 0.207831
726.000 21.102663 0.208435
727.000 20.976433 0.208941
728.000 20.715358 0.209507
729.000 21.461183 0.210043
730.000 21.090251 0.210490
731.000 21.508297 0.210957
732.000 21.471073 0.211340
733.000 21.680375 0.211794
734.000 21.925840 0.212261
735.000 21.781116 0.212654
736.000 22.304035 0.213007
737.000 22.261451 0.213249
738.000 21.983249 0.213763
739.000 22.214535 0.214465
740.000 22.623354 0.215295
741.000 22.471849 0.216184
742.000 22.848320 0.217114
743.000 22.978457 0.217825
744.000 23.289605 0.218380
745.000 23.027256 0.218787
746.000 23.110700 0.219191
747.000 23.171569 0.219512
748.000 23.188579 0.219781
749.000 23.248983 0.220194
750.000 23.357800 0.220610
751.000 23.505130 0.220991
752.000 23.272465 0.221241
753.000 23.438532 0.221272
754.000 23.482920 0.221161
755.000 23.372821 0.221056
756.000 24.024324 0.221071
757.000 23.574303 0.221118
758.000 23.550514 0.221120
759.000 23.164394 0.221121
760.000 23.694182 0.221318
761.000 23.728841 0.221678
762.000 23.727753 0.222115
763.000 23.659223 0.222412
764.000 24.025928 0.222838
765.000 24.173496 0.223383
766.000 23.891056 0.223870
767.000 24.131898 0.224414
768.000 24.431915 0.225108
769.000 24.664210 0.225798
770.000 24.602426 0.226494
771.000 24.479095 0.227021
772.000 25.035155 0.227478
773.000 24.909298 0.227771
774.000 25.150220 0.227746
775.000 24.907040 0.227483
776.000 24.596980 0.227151
777.000 24.853683 0.226800
778.000 25.115871 0.226516
779.000 24.379122 0.226198
780.000 24.589731 0.225868
781.000 24.627391 0.225588
782.000 24.523027 0.225289
783.000 24.494141 0.224960
784.000 24.384269 0.224634
785.000 23.998534 0.224298
786.000 24.333408 0.223906
787.000 24.092698 0.223477
788.000 24.077179 0.223054
789.000 24.311455 0.222585
790.000 23.596438 0.222256
791.000 23.456336 0.222045
792.000 23.726459 0.221795
793.000 23.629084 0.221654
794.000 23.512608 0.221543
795.000 23.133154 0.221416
796.000 23.558579 0.221424
797.000 23.838913 0.221571
798.000 23.653432 0.221825
799.000 23.602266 0.221963
800.000 23.878559 0.221932
801.000 23.838768 0.221944
802.000 24.134836 0.221993
803.000 23.676520 0.221954
804.000 23.604505 0.221814
805.000 23.549724 0.221555
806.000 23.293933 0.221283
807.000 23.297212 0.221118
808.000 23.681879 0.221135
809.000 23.212496 0.221318
810.000 23.437336 0.221532
811.000 23.823605 0.221604
812.000 23.549450 0.221583
813.000 23.482108 0.221592
814.000 23.630272 0.221461
815.000 23.538026 0.221274
816.000 23.881679 0.221103
817.000 23.382867 0.221158
818.000 23.341474 0.221346
819.000 23.480495 0.221645
820.000 23.303618 0.222013
821.000 24.090849 0.222318
822.000 23.756355 0.222451
823.000 24.050195 0.222646
824.000 23.590178 0.222676
825.000 23.844154 0.222451
826.000 23.759181 0.222106
827.000 23.499985 0.221699
828.000 23.206367 0.221339
829.000 23.546622 0.221037
830.000 23.661011 0.220623
831.000 23.259334 0.220124
832.000 23.096928 0.219548
833.000 23.160303 0.219086
834.000 22.649484 0.218688
835.000 22.999717 0.218302
836.000 23.031247 0.218031
837.000 22.656065 0.217725
838.000 22.690786 0.217376
839.000 22.449749 0.217083
840.000 22.857166 0.216866
841.000 22.765706 0.216656
842.000 22.387635 0.216508
843.000 22.635499 0.216378
844.000 22.371041 0.216232
845.000 22.497943 0.216034
846.000 22.694910 0.215775
847.000 22.465543 0.215395
848.000 22.313105 0.215056
849.000 22.579603 0.214827
850.000 21.921088 0.214805
851.000 22.399529 0.214752
852.000 22.240667 0.214592
853.000 22.321205 0.214513
854.000 22.033030 0.214351
855.000 22.107113 0.214240
856.000 22.133635 0.214385
857.000 22.004997 0.214600
858.000 22.093519 0.214743
859.000 22.116137 0.214869
860.000 22.368201 0.214922
861.000 22.183455 0.214902
862.000 22.722781 0.214671
863.000 21.762113 0.214356
864.000 21.930411 0.214148
865.000 22.123686 0.214022
866.000 21.912526 0.213925
867.000 21.966406 0.213889
868.000 22.002677 0.214020
869.000 22.067114 0.214330
870.000 21.978870 0.214685
871.000 22.196212 0.215025
872.000 22.798106 0.215333
873.000 22.063244 0.215498
874.000 22.429432 0.215356
875.000 22.574958 0.215166
876.000 22.302279 0.215098
877.000 22.489141 0.215123
878.000 22.116164 0.215188
879.000 22.783602 0.215240
880.000 22.415542 0.215346
881.000 22.507345 0.215536
882.000 22.663608 0.215653
883.000 22.513499 0.215734
884.000 22.518434 0.215931
885.000 22.708882 0.216129
886.000 22.446181 0.216401
887.000 22.389115 0.216615
888.000 22.677111 0.216879
889.000 22.901583 0.217068
890.000 22.734502 0.217166
891.000 23.008651 0.217182
892.000 22.751119 0.217100
893.000 22.548017 0.216829
894.000 22.941850 0.216605
895.000 22.828883 0.216251
896.000 22.395338 0.215840
897.000 22.237382 0.215397
898.000 22.425862 0.215135
899.000 22.291262 0.215135
900.000 22.168420 0.215269
901.000 22.407743 0.215410
902.000 22.326269 0.215501
903.000 22.701425 0.215603
904.000 22.209978 0.215741
905.000 22.586657 0.215757
906.000 22.538255 0.215736
907.000 22.468004 0.215839
908.000 22.384243 0.215958
909.000 22.644549 0.216122
910.000 23.023616 0.216302
911.000 22.255305 0.216416
912.000 22.761118 0.216508
913.000 22.653788 0.216625
914.000 22.814770 0.216697
915.000 22.368551 0.216672
916.000 22.513785 0.216450
917.000 22.606139 0.216250
918.000 21.961596 0.216015
919.000 22.583988 0.215637
920.000 22.129829 0.215005
921.000 22.157628 0.214358
922.000 21.865045 0.213891
923.000 21.762114 0.213315
924.000 21.748937 0.212764
925.000 21.766455 0.212317
926.000 21.653124 0.211986
927.000 21.728058 0.211978
928.000 21.776241 0.212108
929.000 21.886433 0.212278
930.000 21.786504 0.212415
931.000 21.614928 0.212635
932.000 21.455642 0.212819
933.000 22.017908 0.213034
934.000 22.030477 0.213457
935.000 21.988492 0.213960
936.000 22.225730 0.214433
937.000 22.020390 0.214800
938.000 22.886899 0.214885
939.000 22.741262 0.214613
940.000 22.018258 0.214211
941.000 22.014043 0.213832
942.000 22.061614 0.213492
943.000 21.881996 0.213173
944.000 21.823631 0.212841
945.000 21.939868 0.212670
946.000 21.846637 0.212452
947.000 22.019780 0.212016
948.000 21.591115 0.211380
949.000 21.494551 0.210738
950.000 21.157659 0.210110
951.000 21.118318 0.209429
952.000 20.889395 0.208741
953.000 21.094825 0.208141
954.000 21.463479 0.207769
955.000 20.692092 0.207604
956.000 20.560916 0.207714
957.000 20.896170 0.208111
958.000 20.718718 0.208693
959.000 20.817130 0.209205
