# date, mag, err_mag
98.000 20.523076 0.205446
99.000 20.315566 0.205880
100.000 20.703082 0.207034
101.000 21.109682 0.208605
102.000 20.976796 0.210043
103.000 21.782728 0.211127
104.000 21.913705 0.211932
105.000 21.836816 0.212475
106.000 21.946433 0.213059
107.000 21.933563 0.213315
108.000 21.936560 0.213460
109.000 22.038467 0.213767
110.000 22.505648 0.214186
111.000 22.467402 0.214791
112.000 22.514629 0.215311
113.000 22.080724 0.215435
114.000 22.630865 0.215625
115.000 22.594165 0.216047
116.000 22.199730 0.216733
117.000 22.357205 0.217436
118.000 22.806333 0.217645
119.000 22.698418 0.217356
120.000 22.475419 0.216931
121.000 22.960810 0.216555
122.000 22.523928 0.216291
123.000 22.706803 0.216228
124.000 22.317589 0.216374
125.000 22.720404 0.216435
126.000 22.806614 0.216452
127.000 22.400181 0.216586
128.000 22.949755 0.216699
129.000 22.553741 0.216539
130.000 22.661643 0.216307
131.000 22.675572 0.216185
132.000 22.314924 0.216377
133.000 22.837937 0.216164
134.000 21.929987 0.215740
135.000 22.519337 0.215383
136.000 22.233495 0.215221
137.000 22.228832 0.215281
138.000 22.086998 0.215486
139.000 22.381907 0.215653
140.000 22.965328 0.215836
141.000 22.940674 0.216226
142.000 22.728758 0.216909
143.000 22.350190 0.217489
144.000 22.679847 0.217911
145.000 22.649325 0.218006
146.000 22.540996 0.218246
147.000 22.999415 0.218548
148.000 22.946451 0.219062
149.000 23.162683 0.219481
150.000 23.538400 0.219962
151.000 23.597811 0.220202
152.000 23.027342 0.220446
153.000 23.256677 0.220552
154.000 23.567355 0.220726
155.000 23.943784 0.221047
156.000 23.909465 0.221628
157.000 24.021783 0.222209
158.000 24.222157 0.223028
159.000 24.593140 0.223895
160.000 24.311685 0.224368
161.000 24.449325 0.224554
162.000 24.223106 0.224512
163.000 24.008721 0.224471
164.000 24.104048 0.224428
165.000 24.436458 0.224631
166.000 24.160024 0.225245
167.000 24.574679 0.225910
168.000 24.438615 0.226364
169.000 24.603946 0.226259
170.000 24.941341 0.225991
171.000 24.429961 0.225576
172.000 24.061372 0.225159
173.000 24.659499 0.224860
174.000 24.315281 0.224614
175.000 24.399691 0.224646
176.000 24.029851 0.224609
177.000 24.537979 0.224250
178.000 23.872130 0.223941
179.000 23.891304 0.223849
180.000 24.416693 0.223952
181.000 23.896379 0.223877
182.000 23.924913 0.223983
183.000 24.351654 0.224180
184.000 23.939784 0.224312
185.000 24.355192 0.224245
186.000 24.570500 0.224086
187.000 24.231151 0.223816
188.000 24.270714 0.223433
189.000 23.903445 0.222953
190.000 24.203183 0.222505
191.000 23.878706 0.222399
192.000 23.608040 0.222726
193.000 24.285198 0.222952
194.000 24.150670 0.223227
195.000 24.441103 0.223780
196.000 23.751110 0.224183
197.000 24.141429 0.224531
198.000 24.661402 0.225030
199.000 24.213128 0.225336
200.000 24.138284 0.225166
201.000 24.145815 0.224869
202.000 24.473580 0.224722
203.000 24.337108 0.224730
204.000 24.334764 0.224674
205.000 23.619071 0.224361
206.000 24.126955 0.224034
207.000 24.277912 0.223920
208.000 24.072339 0.223833
209.000 24.209351 0.223809
210.000 24.178939 0.223756
211.000 23.995471 0.223651
212.000 23.937492 0.223666
213.000 24.064586 0.224020
214.000 24.551104 0.224283
215.000 24.474197 0.224520
216.000 24.490670 0.224880
217.000 24.162323 0.225193
218.000 24.192885 0.225044
219.000 24.345687 0.224839
220.000 24.201384 0.224897
221.000 24.049168 0.225060
222.000 24.099372 0.224816
223.000 24.118451 0.224405
224.000 24.218771 0.224123
225.000 24.257926 0.224219
226.000 23.993160 0.224351
227.000 24.379048 0.224423
228.000 23.855025 0.224525
229.000 24.370707 0.224599
230.000 24.255381 0.224249
231.000 24.068075 0.223687
232.000 23.792166 0.223110
233.000 23.794495 0.222648
234.000 23.857117 0.222553
235.000 23.915977 0.222600
236.000 23.720835 0.222292
237.000 23.543364 0.221711
238.000 23.124951 0.220871
239.000 23.302915 0.219865
360.000 23.863078 0.223113
361.000 23.989355 0.222314
362.000 23.814042 0.221294
363.000 23.356236 0.220427
364.000 23.472865 0.219945
365.000 23.550488 0.219927
366.000 22.783951 0.220102
367.000 23.201195 0.220390
368.000 23.435884 0.220731
369.000 22.904795 0.220743
370.000 23.468215 0.220605
371.000 23.705829 0.220454
372.000 23.237525 0.220140
373.000 22.928335 0.219749
374.000 23.098818 0.219391
375.000 23.460577 0.218948
376.000 22.928929 0.218622
377.000 22.839060 0.218186
378.000 22.829904 0.217540
379.000 22.840293 0.216895
380.000 22.368730 0.216247
381.000 22.461930 0.216122
382.000 22.680424 0.216113
383.000 22.574535 0.215998
384.000 22.749083 0.215813
385.000 22.245672 0.215643
386.000 22.732995 0.215697
387.000 22.887206 0.215668
388.000 22.757261 0.215514
389.000 22.320682 0.215299
390.000 22.543762 0.215294
391.000 22.818880 0.215331
392.000 22.164614 0.215608
393.000 22.371796 0.215625
394.000 22.335268 0.215871
395.000 22.724675 0.216465
396.000 22.809651 0.217324
397.000 23.005267 0.218199
398.000 23.231401 0.219084
399.000 23.404095 0.219586
400.000 23.419307 0.220083
401.000 23.364351 0.220822
402.000 23.922466 0.221613
403.000 24.155851 0.222024
404.000 23.778357 0.222127
405.000 23.725460 0.222151
406.000 24.103848 0.222038
407.000 23.542125 0.221405
408.000 23.730285 0.220726
409.000 23.302786 0.220337
410.000 23.283925 0.220140
411.000 23.311181 0.220036
412.000 23.269137 0.219924
413.000 23.157699 0.219891
414.000 22.850858 0.220024
415.000 23.710450 0.220145
416.000 23.753052 0.219987
417.000 23.284424 0.219288
418.000 22.747033 0.218735
419.000 23.246249 0.218163
420.000 23.029165 0.218028
421.000 23.317349 0.218094
422.000 22.923734 0.218167
423.000 22.993576 0.218160
424.000 23.031679 0.218368
425.000 22.769483 0.218512
426.000 23.007828 0.218857
427.000 22.899010 0.218875
428.000 22.977602 0.218658
429.000 22.763357 0.218292
430.000 22.770284 0.217879
431.000 22.973753 0.217186
432.000 22.632176 0.216446
433.000 22.312030 0.215776
434.000 22.485424 0.215321
435.000 22.561997 0.215120
436.000 22.141232 0.214946
437.000 22.048421 0.214975
438.000 21.903071 0.215057
439.000 22.340170 0.214865
440.000 22.306531 0.214856
441.000 21.798314 0.214979
442.000 22.524955 0.215075
443.000 22.723209 0.215276
444.000 22.541803 0.215429
445.000 22.827592 0.215470
446.000 22.305806 0.215330
447.000 22.044227 0.215466
448.000 22.557358 0.215809
449.000 22.378610 0.215959
450.000 22.487546 0.215918
451.000 22.408117 0.215908
452.000 21.930560 0.216063
453.000 22.285548 0.216127
454.000 22.372281 0.216121
455.000 22.460362 0.215863
456.000 22.509448 0.215312
457.000 22.440071 0.214469
458.000 22.039781 0.213446
459.000 21.826962 0.212549
460.000 21.633018 0.212147
461.000 21.482550 0.212198
462.000 21.707949 0.212384
463.000 21.799178 0.212632
464.000 21.707116 0.212977
465.000 21.714026 0.213197
466.000 22.045408 0.213404
467.000 21.963286 0.213560
468.000 22.246754 0.213257
469.000 21.732599 0.212819
470.000 21.524476 0.212345
471.000 21.442677 0.211639
472.000 21.717503 0.210494
473.000 21.156988 0.209347
474.000 20.672829 0.208284
475.000 20.853039 0.207457
476.000 20.480524 0.207258
477.000 20.533300 0.207080
478.000 20.563496 0.206890
479.000 20.754861 0.207083
480.000 20.456219 0.207354
481.000 21.034306 0.207800
482.000 20.824425 0.208322
483.000 20.802273 0.208639
484.000 21.088389 0.209114
485.000 21.283301 0.209304
486.000 21.513206 0.209167
487.000 20.759925 0.209072
488.000 21.063076 0.209136
489.000 21.040260 0.209543
490.000 21.467252 0.210226
491.000 21.673890 0.210858
492.000 21.495455 0.211248
493.000 21.847057 0.211562
494.000 21.713184 0.212089
495.000 22.097484 0.212478
496.000 21.685301 0.212781
497.000 22.251473 0.213116
498.000 21.331465 0.213260
499.000 21.692944 0.213764
500.000 22.239082 0.214209
501.000 22.444852 0.214684
502.000 21.859045 0.214441
503.000 21.986834 0.214194
504.000 22.160250 0.214173
505.000 21.852696 0.213714
506.000 22.140068 0.213204
507.000 21.585017 0.212797
508.000 21.944509 0.212038
509.000 21.816624 0.211173
510.000 21.475445 0.210795
511.000 21.203843 0.210792
512.000 21.420047 0.211126
513.000 21.415987 0.211796
514.000 21.482959 0.212213
515.000 21.198909 0.212153
516.000 22.087921 0.212265
517.000 21.628361 0.212479
518.000 21.694810 0.212857
519.000 21.620250 0.212980
520.000 21.740066 0.212668
521.000 21.699102 0.212356
522.000 21.118861 0.212246
523.000 21.966792 0.212280
524.000 21.675684 0.212051
525.000 21.588929 0.211632
526.000 21.209498 0.211405
527.000 21.438217 0.211197
528.000 21.267907 0.210640
529.000 21.622756 0.210286
530.000 21.071170 0.210019
531.000 21.196593 0.209585
532.000 20.945937 0.209045
533.000 20.846235 0.208596
534.000 20.795473 0.208144
535.000 20.465794 0.207834
536.000 20.863218 0.207889
537.000 20.985816 0.207997
538.000 20.919244 0.207867
539.000 20.842751 0.207512
540.000 20.512032 0.206704
541.000 20.443011 0.205482
542.000 20.119554 0.204504
543.000 20.035073 0.203766
544.000 20.052632 0.203002
545.000 19.865273 0.202545
546.000 19.779074 0.202286
547.000 19.367187 0.201991
548.000 19.121987 0.201800
549.000 19.577493 0.201737
550.000 19.678251 0.201963
551.000 19.620550 0.201799
552.000 19.537028 0.201231
553.000 19.251074 0.200845
554.000 18.821719 0.200864
555.000 19.570605 0.200975
556.000 19.548724 0.200902
557.000 19.534658 0.200751
558.000 19.659508 0.200482
559.000 19.596631 0.199890
560.000 19.348719 0.199706
561.000 19.622365 0.200404
562.000 19.636698 0.201220
563.000 19.421756 0.201649
564.000 19.502640 0.201572
565.000 19.317652 0.201456
566.000 19.439815 0.201517
567.000 19.610354 0.201604
568.000 19.573439 0.201746
569.000 19.636534 0.201823
570.000 19.248699 0.201451
571.000 19.194731 0.200750
572.000 19.280278 0.199942
573.000 19.324655 0.199396
574.000 19.517987 0.199010
575.000 18.627163 0.198468
576.000 18.658738 0.197959
577.000 18.935125 0.197713
578.000 18.752072 0.197534
579.000 18.915976 0.197770
580.000 19.191243 0.198430
581.000 18.896804 0.199102
582.000 19.012562 0.199637
583.000 19.186660 0.199848
584.000 19.330571 0.200018
585.000 19.369995 0.199989
586.000 19.420467 0.199911
587.000 19.166759 0.199952
588.000 19.355602 0.199902
589.000 19.324336 0.200203
590.000 19.668486 0.200282
591.000 19.564675 0.200082
592.000 19.423855 0.199994
593.000 19.244097 0.200082
594.000 18.812962 0.200033
595.000 19.546761 0.199800
596.000 18.951365 0.199655
597.000 18.988868 0.199641
598.000 19.361378 0.199932
599.000 19.686190 0.200675
720.000 20.518037 0.205559
721.000 20.260533 0.205652
722.000 20.746607 0.206169
723.000 20.845951 0.207067
724.000 20.808037 0.208261
725.000 21.144719 0.209208
726.000 21.178656 0.209922
727.000 21.308518 0.210376
728.000 21.701130 0.210953
729.000 21.520303 0.211466
730.000 21.346128 0.211807
731.000 22.058405 0.212224
732.000 21.877435 0.212498
733.000 22.330696 0.212954
734.000 21.951330 0.213446
735.000 21.862936 0.213779
736.000 22.030362 0.214055
737.000 22.438546 0.214136
738.000 22.613807 0.214825
739.000 22.741265 0.215838
740.000 22.911986 0.216992
741.000 23.100861 0.218134
742.000 23.443909 0.219240
743.000 23.185205 0.219831
744.000 23.449449 0.220138
745.000 23.381593 0.220235
746.000 23.674089 0.220448
747.000 23.842687 0.220582
748.000 23.433193 0.220694
749.000 22.917855 0.221161
750.000 23.583467 0.221630
751.000 23.503144 0.222010
752.000 23.659938 0.222126
753.000 23.957910 0.221850
754.000 23.466922 0.221393
755.000 23.135778 0.221090
756.000 23.759922 0.221125
757.000 23.735803 0.221233
758.000 24.044776 0.221233
759.000 23.650655 0.221229
760.000 23.551146 0.221623
761.000 24.127882 0.222278
762.000 23.815090 0.222969
763.000 23.980846 0.223280
764.000 24.175281 0.223820
765.000 24.035687 0.224551
766.000 25.115446 0.225099
767.000 24.179109 0.225729
768.000 24.395747 0.226617
769.000 25.152988 0.227425
770.000 25.346883 0.228194
771.000 25.335086 0.228587
772.000 25.296951 0.228882
773.000 25.688581 0.228908
774.000 24.961249 0.228398
775.000 25.256637 0.227594
776.000 25.123029 0.226866
777.000 24.793305 0.226279
778.000 24.496737 0.225939
779.000 24.618481 0.225569
780.000 24.219865 0.225203
781.000 24.510476 0.224956
782.000 24.372297 0.224662
783.000 24.131212 0.224304
784.000 24.156095 0.223963
785.000 23.978513 0.223610
786.000 24.391105 0.223147
787.000 24.132897 0.222639
788.000 23.362320 0.222170
789.000 23.584429 0.221633
790.000 23.844755 0.221408
791.000 23.632823 0.221385
792.000 23.749772 0.221221
793.000 23.545248 0.221237
794.000 23.467202 0.221248
795.000 23.771474 0.221175
796.000 23.298306 0.221345
797.000 23.406676 0.221737
798.000 24.468285 0.222249
799.000 23.787326 0.222418
800.000 24.082402 0.222223
801.000 23.813950 0.222160
802.000 24.027682 0.222204
803.000 23.768161 0.222078
804.000 23.615669 0.221782
805.000 23.750745 0.221302
806.000 23.448789 0.220887
807.000 23.546882 0.220752
808.000 23.378372 0.220985
809.000 23.838522 0.221477
810.000 23.374739 0.221910
811.000 23.574000 0.221965
812.000 23.474202 0.221823
813.000 23.665829 0.221776
814.000 23.864105 0.221472
815.000 23.727471 0.221120
816.000 23.451347 0.220868
817.000 23.706987 0.221114
818.000 23.556277 0.221569
819.000 23.571872 0.222148
820.000 23.714201 0.222750
821.000 23.658897 0.223122
822.000 23.815388 0.223110
823.000 24.229843 0.223262
824.000 23.612812 0.223096
825.000 23.983204 0.222494
826.000 23.778571 0.221790
827.000 23.741685 0.221109
828.000 23.361516 0.220647
829.000 23.142172 0.220352
830.000 23.270696 0.219847
831.000 22.945422 0.219198
832.000 23.168429 0.218453
833.000 22.962614 0.218007
834.000 22.827176 0.217697
835.000 22.756691 0.217384
836.000 22.583465 0.217276
837.000 23.080198 0.217033
838.000 22.337309 0.216673
839.000 22.416792 0.216422
840.000 22.331163 0.216310
841.000 22.385064 0.216174
842.000 22.667018 0.216131
843.000 22.728468 0.216082
844.000 22.547259 0.215965
845.000 22.280181 0.215730
846.000 21.708854 0.215379
847.000 22.381426 0.214819
848.000 22.140801 0.214405
849.000 22.187597 0.214254
850.000 22.305903 0.214496
851.000 22.430045 0.214586
852.000 22.166592 0.214396
853.000 22.330902 0.214364
854.000 21.851700 0.214149
855.000 22.248242 0.214055
856.000 22.010467 0.214471
857.000 22.312315 0.214933
858.000 22.305671 0.215152
859.000 22.391332 0.215291
860.000 22.689034 0.215267
861.000 22.424228 0.215120
862.000 22.147100 0.214594
863.000 21.951755 0.214008
864.000 21.742325 0.213749
865.000 22.088468 0.213691
866.000 21.777443 0.213681
867.000 22.191301 0.213760
868.000 22.156369 0.214136
869.000 22.129546 0.214774
870.000 22.480018 0.215376
871.000 22.315077 0.215839
872.000 22.415910 0.216174
873.000 22.555401 0.216198
874.000 22.366380 0.215652
875.000 22.591494 0.215155
876.000 22.426964 0.215033
877.000 22.153975 0.215142
878.000 22.694884 0.215312
879.000 22.427477 0.215415
880.000 22.565127 0.215604
881.000 22.513665 0.215928
882.000 22.788776 0.216050
883.000 22.654763 0.216094
884.000 22.832197 0.216381
885.000 22.654315 0.216642
886.000 22.655184 0.217021
887.000 22.897423 0.217245
888.000 22.564774 0.217559
889.000 22.448490 0.217697
890.000 22.777409 0.217668
891.000 22.834482 0.217520
892.000 22.927973 0.217237
893.000 22.782293 0.216652
894.000 22.544757 0.216289
895.000 22.761268 0.215730
896.000 22.487457 0.215139
897.000 22.370746 0.214563
898.000 22.590118 0.214416
899.000 22.262832 0.214768
900.000 22.595058 0.215268
901.000 22.115186 0.215632
902.000 22.147500 0.215789
903.000 22.568399 0.215928
904.000 22.464883 0.216116
905.000 22.530700 0.216038
906.000 22.503239 0.215916
907.000 22.414018 0.216081
908.000 22.372516 0.216262
909.000 22.650991 0.216514
910.000 22.432107 0.216763
911.000 22.574401 0.216852
912.000 22.669433 0.216898
913.000 22.512729 0.217009
914.000 22.551016 0.217034
915.000 22.845159 0.216882
916.000 22.783688 0.216380
917.000 22.553908 0.216027
918.000 22.420366 0.215673
919.000 22.692081 0.215082
920.000 21.892684 0.214060
921.000 22.003668 0.213158
922.000 22.122335 0.212730
923.000 21.656165 0.212090
924.000 22.028845 0.211527
925.000 22.054207 0.211182
926.000 21.344474 0.211044
927.000 21.604884 0.211487
928.000 21.704648 0.212037
929.000 21.414225 0.212498
930.000 22.504971 0.212762
931.000 22.153935 0.213119
932.000 21.678780 0.213345
933.000 21.431224 0.213608
934.000 21.831374 0.214268
935.000 22.383227 0.215003
936.000 22.651160 0.215582
937.000 22.524183 0.215894
938.000 22.417016 0.215645
939.000 22.331437 0.214796
940.000 21.994191 0.213899
941.000 21.583457 0.213258
942.000 21.445826 0.212823
943.000 21.791122 0.212488
944.000 21.527349 0.212148
945.000 21.538000 0.212135
946.000 21.792177 0.211972
947.000 21.429958 0.211341
948.000 21.354358 0.210369
949.000 20.392045 0.209510
950.000 20.897899 0.208772
951.000 21.055831 0.207980
952.000 20.755139 0.207224
953.000 20.636094 0.206683
954.000 20.583103 0.206591
955.000 20.682440 0.206818
956.000 20.945292 0.207452
957.000 20.693370 0.208455
958.000 21.206484 0.209581
959.000 21.343145 0.210336
