# date, mag, err_mag
396.000 22.726332 0.217921
397.000 23.090238 0.218903
398.000 23.617860 0.219834
399.000 23.396312 0.220186
400.000 23.645486 0.220603
401.000 23.525232 0.221417
402.000 23.572744 0.222275
403.000 23.745813 0.222538
404.000 23.835206 0.222429
405.000 23.628163 0.222315
406.000 23.545305 0.222075
407.000 23.390653 0.221146
408.000 23.540564 0.220305
409.000 23.854973 0.219977
410.000 23.597132 0.219910
411.000 23.403717 0.219909
412.000 22.883405 0.219842
413.000 23.545837 0.219858
414.000 23.213599 0.220090
415.000 23.086302 0.220258
416.000 22.963251 0.219980
417.000 23.066975 0.218979
418.000 22.640836 0.218346
419.000 22.731564 0.217740
420.000 23.119088 0.217792
421.000 23.162340 0.218040
422.000 22.840163 0.218198
423.000 22.616104 0.218198
424.000 22.823219 0.218499
425.000 23.292102 0.218662
426.000 23.300881 0.219098
427.000 23.445238 0.219016
428.000 22.736497 0.218641
429.000 23.088343 0.218130
430.000 23.187450 0.217626
431.000 22.740288 0.216769
432.000 22.416405 0.215922
433.000 22.311342 0.215240
434.000 22.093302 0.214887
435.000 21.847486 0.214848
436.000 22.497297 0.214769
437.000 21.950259 0.214926
438.000 22.357560 0.215092
439.000 22.062831 0.214822
440.000 21.955547 0.214851
441.000 22.498067 0.215050
442.000 22.083388 0.215180
443.000 21.792298 0.215438
444.000 22.485938 0.215596
445.000 22.612197 0.215584
446.000 22.577015 0.215338
447.000 22.457177 0.215549
448.000 22.719127 0.216019
449.000 22.329930 0.216150
450.000 22.561207 0.216006
451.000 22.435486 0.215964
452.000 22.133589 0.216177
453.000 22.538741 0.216236
454.000 22.538604 0.216190
455.000 22.197289 0.215793
456.000 21.804592 0.215039
457.000 21.910950 0.213961
458.000 21.728194 0.212746
459.000 21.399470 0.211822
460.000 21.568254 0.211646
461.000 21.707486 0.212018
462.000 21.904632 0.212423
463.000 21.903568 0.212791
464.000 22.127926 0.213230
465.000 21.670650 0.213435
466.000 22.207483 0.213626
467.000 21.957906 0.213750
468.000 21.503087 0.213225
469.000 21.867786 0.212619
470.000 21.627056 0.212046
471.000 21.428902 0.211188
472.000 21.583056 0.209769
473.000 21.350833 0.208494
474.000 21.074327 0.207413
475.000 20.793614 0.206696
476.000 20.588549 0.206835
477.000 20.629971 0.206831
478.000 20.014991 0.206713
479.000 20.597536 0.207108
480.000 20.538315 0.207514
481.000 21.210568 0.208101
482.000 20.547844 0.208725
483.000 20.987661 0.208997
484.000 21.054582 0.209514
485.000 21.645411 0.209595
486.000 20.851159 0.209256
487.000 21.037608 0.209081
488.000 20.875471 0.209188
489.000 21.163539 0.209773
490.000 21.206306 0.210673
491.000 21.609824 0.211383
492.000 21.353878 0.211693
493.000 21.963541 0.211930
494.000 21.861491 0.212516
495.000 22.026349 0.212872
496.000 22.023855 0.213129
497.000 22.099021 0.213445
498.000 22.035173 0.213502
499.000 22.000158 0.214125
500.000 22.243091 0.214608
501.000 22.035526 0.215104
502.000 22.360916 0.214547
503.000 22.020946 0.214139
504.000 21.924497 0.214150
505.000 21.818602 0.213510
506.000 21.544358 0.212894
507.000 21.976934 0.212478
508.000 21.354796 0.211558
509.000 21.394002 0.210567
510.000 21.433754 0.210356
511.000 21.539214 0.210614
512.000 21.705280 0.211223
513.000 21.514675 0.212176
514.000 21.592809 0.212606
515.000 21.784552 0.212326
516.000 21.876426 0.212412
517.000 21.557630 0.212662
518.000 22.032373 0.213138
519.000 22.098541 0.213186
520.000 21.907407 0.212633
521.000 21.636518 0.212210
522.000 21.862536 0.212144
523.000 21.824739 0.212265
524.000 21.155531 0.211963
525.000 21.884921 0.211413
526.000 21.473845 0.211213
527.000 21.870637 0.211028
528.000 21.236448 0.210326
529.000 21.176041 0.209992
530.000 20.814585 0.209775
531.000 21.275965 0.209292
532.000 20.992539 0.208674
533.000 20.945211 0.208236
534.000 20.639285 0.207786
535.000 20.608294 0.207545
536.000 20.656054 0.207803
537.000 20.554179 0.208033
538.000 20.706573 0.207844
539.000 20.824866 0.207357
540.000 20.599946 0.206268
541.000 19.967094 0.204725
542.000 19.980396 0.203709
543.000 19.890103 0.203070
544.000 19.510924 0.202349
545.000 19.911687 0.202054
546.000 19.780659 0.201958
547.000 19.395150 0.201731
548.000 19.878099 0.201608
549.000 19.338627 0.201644
550.000 19.852173 0.202037
551.000 19.761909 0.201777
552.000 19.132216 0.200974
553.000 19.519661 0.200560
554.000 19.677305 0.200760
555.000 19.226332 0.200999
556.000 19.395112 0.200904
557.000 19.329894 0.200699
558.000 19.157551 0.200344
559.000 19.206323 0.199575
560.000 18.927423 0.199491
561.000 19.367843 0.200648
562.000 19.567013 0.201736
563.000 19.312090 0.202107
564.000 19.640028 0.201769
565.000 19.418380 0.201501
566.000 19.433964 0.201578
567.000 19.741099 0.201692
568.000 19.525887 0.201876
569.000 19.435130 0.201942
570.000 19.513265 0.201351
571.000 19.375074 0.200389
572.000 19.215991 0.199406
573.000 18.849256 0.198910
574.000 18.952907 0.198623
575.000 18.911624 0.198056
576.000 18.367193 0.197552
577.000 19.174453 0.197424
578.000 18.736264 0.197342
579.000 19.200358 0.197814
580.000 19.038011 0.198774
581.000 18.743069 0.199597
582.000 19.222594 0.200130
583.000 19.426542 0.200191
584.000 19.113919 0.200264
585.000 19.204432 0.200104
586.000 19.224108 0.199949
587.000 19.267743 0.199999
588.000 19.285696 0.199923
589.000 19.720097 0.200367
590.000 19.349250 0.200418
591.000 19.168954 0.200073
592.000 19.270666 0.199965
593.000 19.141176 0.200123
594.000 19.310030 0.200049
595.000 19.283391 0.199723
596.000 19.195410 0.199570
597.000 19.314378 0.199611
598.000 19.317665 0.200071
599.000 19.496295 0.201103
720.000 20.073100 0.205440
721.000 20.449532 0.205666
722.000 20.289587 0.206440
723.000 20.865251 0.207630
724.000 20.838446 0.209092
725.000 21.385641 0.210053
726.000 20.907722 0.210658
727.000 21.222821 0.210941
728.000 21.746110 0.211493
729.000 21.615705 0.211971
730.000 21.554395 0.212218
731.000 21.818463 0.212623
732.000 21.692900 0.212829
733.000 21.800337 0.213334
734.000 21.952012 0.213872
735.000 21.587658 0.214149
736.000 22.040660 0.214373
737.000 22.430056 0.214344
738.000 22.332086 0.215255
739.000 22.246413 0.216530
740.000 23.070709 0.217871
741.000 22.589403 0.219090
742.000 22.990805 0.220202
743.000 23.589063 0.220567
744.000 23.481466 0.220631
745.000 23.405026 0.220521
746.000 23.583476 0.220695
747.000 23.598810 0.220779
748.000 23.326919 0.220863
749.000 23.408428 0.221475
750.000 23.452850 0.222016
751.000 23.778956 0.222384
752.000 23.985669 0.222372
753.000 23.851474 0.221856
754.000 23.257097 0.221193
755.000 23.434131 0.220870
756.000 23.814036 0.221066
757.000 22.905926 0.221282
758.000 23.568028 0.221281
759.000 23.714994 0.221271
760.000 23.817154 0.221847
761.000 23.334451 0.222713
762.000 24.165038 0.223509
763.000 24.109355 0.223703
764.000 24.062183 0.224280
765.000 24.525167 0.225117
766.000 24.650314 0.225636
767.000 24.565662 0.226290
768.000 24.706641 0.227299
769.000 25.028514 0.228136
770.000 25.626137 0.228897
771.000 25.271760 0.229108
772.000 25.101911 0.229275
773.000 25.283090 0.229117
774.000 24.899276 0.228275
775.000 24.930326 0.227177
776.000 25.025377 0.226347
777.000 24.625962 0.225790
778.000 24.521725 0.225583
779.000 24.515056 0.225254
780.000 24.159504 0.224908
781.000 24.194136 0.224727
782.000 24.073609 0.224445
783.000 24.249039 0.224054
784.000 24.111044 0.223712
785.000 24.022853 0.223353
786.000 24.437237 0.222833
787.000 23.942173 0.222278
788.000 23.995447 0.221803
789.000 23.617248 0.221235
790.000 23.113777 0.221143
791.000 23.755214 0.221272
792.000 23.157730 0.221120
793.000 23.555609 0.221219
794.000 23.079517 0.221266
795.000 23.446732 0.221172
796.000 23.614744 0.221440
797.000 24.379617 0.221985
798.000 23.792083 0.222625
799.000 24.115248 0.222688
800.000 23.736523 0.222277
801.000 23.877874 0.222169
802.000 23.587061 0.222246
803.000 23.823571 0.222059
804.000 23.488188 0.221654
805.000 23.395588 0.221036
806.000 23.393135 0.220592
807.000 23.465642 0.220579
808.000 23.858101 0.221038
809.000 24.042540 0.221753
810.000 23.602449 0.222258
811.000 23.449892 0.222173
812.000 23.807377 0.221873
813.000 23.860010 0.221788
814.000 23.553534 0.221356
815.000 23.621247 0.220923
816.000 23.586708 0.220683
817.000 23.373297 0.221166
818.000 23.344662 0.221833
819.000 24.188604 0.222567
820.000 24.302166 0.223247
821.000 23.832877 0.223542
822.000 24.066344 0.223322
823.000 23.945855 0.223445
824.000 23.936943 0.223112
825.000 23.596344 0.222239
826.000 23.231604 0.221357
827.000 23.210244 0.220611
828.000 23.632328 0.220229
829.000 23.314405 0.220038
830.000 22.950230 0.219494
831.000 23.416175 0.218748
832.000 22.657803 0.217917
833.000 22.831068 0.217573
834.000 22.339689 0.217373
835.000 22.742358 0.217116
836.000 22.865530 0.217123
837.000 22.421636 0.216871
838.000 22.520560 0.216452
839.000 22.181015 0.216220
840.000 22.596810 0.216186
841.000 22.676957 0.216078
842.000 22.534761 0.216088
843.000 22.466930 0.216059
844.000 22.627049 0.215922
845.000 22.476311 0.215623
846.000 22.591846 0.215186
847.000 22.303646 0.214489
848.000 22.386070 0.214075
849.000 21.740636 0.214055
850.000 22.147747 0.214534
851.000 21.783391 0.214671
852.000 22.053873 0.214370
853.000 22.245041 0.214349
854.000 22.218660 0.214061
855.000 21.937233 0.213994
856.000 22.230549 0.214656
857.000 22.202998 0.215257
858.000 22.337962 0.215429
859.000 22.690257 0.215502
860.000 22.556722 0.215369
861.000 22.380215 0.215114
862.000 22.348112 0.214365
863.000 22.090572 0.213644
864.000 21.650202 0.213474
865.000 21.963037 0.213557
866.000 22.096197 0.213640
867.000 21.910049 0.213797
868.000 22.230622 0.214352
869.000 22.211972 0.215189
870.000 22.776528 0.215869
871.000 22.444210 0.216302
872.000 22.912612 0.216556
873.000 22.706234 0.216398
874.000 22.245013 0.215510
875.000 22.336914 0.214873
876.000 22.396135 0.214863
877.000 22.080392 0.215139
878.000 22.432364 0.215416
879.000 22.505188 0.215534
880.000 22.195131 0.215767
881.000 22.552168 0.216171
882.000 22.479773 0.216236
883.000 22.216357 0.216219
884.000 22.606792 0.216592
885.000 23.181522 0.216885
886.000 22.627405 0.217326
887.000 22.854295 0.217514
888.000 22.531550 0.217848
889.000 23.160046 0.217911
890.000 22.861078 0.217769
891.000 22.960209 0.217514
892.000 22.719028 0.217118
893.000 22.723431 0.216341
894.000 22.395450 0.215994
895.000 22.534135 0.215354
896.000 22.370386 0.214706
897.000 22.267543 0.214116
898.000 21.875718 0.214165
899.000 22.281909 0.214844
900.000 22.363197 0.215566
901.000 22.903786 0.215963
902.000 22.749476 0.216033
903.000 22.443191 0.216122
904.000 22.431434 0.216305
905.000 22.553329 0.216112
906.000 22.281391 0.215910
907.000 22.371985 0.216172
908.000 22.458202 0.216410
909.000 22.399129 0.216722
910.000 23.073018 0.216997
911.000 22.334584 0.217025
912.000 22.565548 0.217018
913.000 23.199589 0.217132
914.000 22.673578 0.217122
915.000 22.714552 0.216873
916.000 22.653637 0.216163
917.000 22.056456 0.215779
918.000 22.338063 0.215415
919.000 22.362593 0.214705
920.000 21.480027 0.213428
921.000 22.207129 0.212461
922.000 22.020750 0.212225
923.000 21.312936 0.211583
924.000 21.378676 0.211054
925.000 21.647728 0.210821
926.000 21.331891 0.210842
927.000 21.564534 0.211624
928.000 21.886706 0.212381
929.000 21.478073 0.212897
930.000 22.078486 0.213094
931.000 22.167601 0.213449
932.000 22.074677 0.213620
933.000 22.023367 0.213877
934.000 22.469701 0.214717
935.000 22.278805 0.215577
936.000 22.584407 0.216137
937.000 22.483613 0.216314
938.000 22.040789 0.215733
939.000 22.202217 0.214454
940.000 21.912584 0.213331
941.000 21.759560 0.212712
942.000 21.764923 0.212393
943.000 21.524657 0.212158
944.000 21.398740 0.211869
945.000 21.576886 0.212017
946.000 21.698732 0.211863
947.000 21.218568 0.211013
948.000 21.321859 0.209779
949.000 20.765662 0.208853
950.000 20.739548 0.208141
951.000 20.670704 0.207336
952.000 20.339467 0.206594
953.000 20.478370 0.206165
954.000 20.161392 0.206335
955.000 20.592105 0.206831
956.000 20.563440 0.207777
957.000 21.179705 0.209093
958.000 21.124116 0.210415
959.000 21.585236 0.211092
