# date, mag, err_mag
449.000 22.481516 0.216302
450.000 22.461355 0.216001
451.000 22.540573 0.215973
452.000 22.576102 0.216290
453.000 22.263854 0.216331
454.000 22.652878 0.216216
455.000 22.085115 0.215632
456.000 22.670491 0.214662
457.000 21.763011 0.213361
458.000 21.639028 0.212021
459.000 21.768612 0.211204
460.000 21.485023 0.211409
461.000 21.406374 0.212137
462.000 21.481535 0.212676
463.000 21.923666 0.213053
464.000 22.048031 0.213523
465.000 22.159926 0.213633
466.000 22.073038 0.213789
467.000 21.927906 0.213868
468.000 21.961883 0.213041
469.000 22.019338 0.212319
470.000 21.419094 0.211710
471.000 22.139151 0.210707
472.000 20.951230 0.208994
473.000 21.040914 0.207707
474.000 20.971435 0.206707
475.000 20.667221 0.206194
476.000 20.654998 0.206765
477.000 20.754393 0.206827
478.000 20.851156 0.206677
479.000 20.149228 0.207293
480.000 20.889186 0.207774
481.000 20.847310 0.208466
482.000 20.921401 0.209137
483.000 21.119286 0.209277
484.000 21.247165 0.209847
485.000 21.292067 0.209743
486.000 20.950135 0.209173
487.000 21.271657 0.208990
488.000 20.645918 0.209235
489.000 21.047584 0.210066
490.000 21.221241 0.211191
491.000 21.640908 0.211882
492.000 21.536340 0.212003
493.000 21.784964 0.212152
494.000 21.650062 0.212864
495.000 22.150166 0.213149
496.000 22.077837 0.213364
497.000 21.872009 0.213671
498.000 21.609563 0.213623
499.000 21.889875 0.214468
500.000 21.912514 0.214956
501.000 22.614598 0.215443
502.000 22.296231 0.214413
503.000 21.763424 0.213936
504.000 22.475560 0.214110
505.000 21.824152 0.213216
506.000 21.272538 0.212559
507.000 21.909287 0.212194
508.000 21.725028 0.211071
509.000 21.231265 0.209989
510.000 21.066789 0.210116
511.000 21.631277 0.210684
512.000 21.436732 0.211535
513.000 21.782184 0.212721
514.000 21.938648 0.212976
515.000 21.769655 0.212323
516.000 21.639139 0.212481
517.000 21.582527 0.212812
518.000 22.091581 0.213425
519.000 21.432332 0.213299
520.000 21.796209 0.212426
521.000 21.692217 0.211981
522.000 21.763677 0.212064
523.000 21.623171 0.212307
524.000 21.656786 0.211859
525.000 21.632332 0.211144
526.000 21.226640 0.211060
527.000 21.428024 0.210908
528.000 21.311029 0.209992
529.000 20.919179 0.209758
530.000 20.955862 0.209614
531.000 21.369973 0.209039
532.000 21.112463 0.208327
533.000 20.666852 0.207958
534.000 20.883066 0.207514
535.000 20.790582 0.207377
536.000 21.101160 0.207891
537.000 21.105884 0.208186
538.000 20.287399 0.207813
539.000 20.599191 0.207154
540.000 20.658119 0.205710
541.000 20.346749 0.203876
542.000 19.717971 0.203012
543.000 19.509727 0.202583
544.000 19.677776 0.201896
545.000 19.478907 0.201808
546.000 19.613752 0.201850
547.000 19.336490 0.201622
548.000 19.709313 0.201530
549.000 19.697106 0.201669
550.000 19.783179 0.202226
551.000 19.370599 0.201724
552.000 19.036868 0.200607
553.000 19.058863 0.200292
554.000 19.511951 0.200794
555.000 19.113886 0.201125
556.000 19.568708 0.200919
557.000 19.736279 0.200628
558.000 19.164568 0.200164
559.000 19.069150 0.199206
560.000 19.334608 0.199372
561.000 19.667776 0.201163
562.000 19.596267 0.202387
563.000 19.702850 0.202473
564.000 19.622256 0.201750
565.000 19.474123 0.201389
566.000 19.684608 0.201595
567.000 19.668057 0.201767
568.000 19.912886 0.202010
569.000 19.308271 0.202035
570.000 19.714955 0.201123
571.000 19.401663 0.199888
572.000 19.005537 0.198813
573.000 19.061908 0.198536
574.000 19.144474 0.198387
575.000 18.885583 0.197733
576.000 18.684602 0.197247
577.000 18.796022 0.197282
578.000 18.603702 0.197287
579.000 18.625370 0.198043
580.000 18.947650 0.199282
581.000 19.133028 0.200141
582.000 19.402955 0.200542
583.000 19.489007 0.200361
584.000 19.378819 0.200360
585.000 19.566627 0.200076
586.000 19.224406 0.199904
587.000 19.134503 0.200013
588.000 19.099969 0.199919
589.000 19.191806 0.200579
590.000 19.301569 0.200527
591.000 19.530320 0.199969
592.000 18.949074 0.199907
593.000 19.408643 0.200189
594.000 19.268531 0.200048
595.000 19.353225 0.199602
596.000 19.070603 0.199486
597.000 19.335631 0.199621
598.000 19.222607 0.200302
599.000 19.711877 0.201655
720.000 20.385036 0.205368
721.000 20.108781 0.205783
722.000 20.394895 0.206858
723.000 20.836826 0.208307
724.000 21.363911 0.209966
725.000 21.276928 0.210768
726.000 21.363692 0.211161
727.000 21.382729 0.211241
728.000 21.677368 0.211855
729.000 21.583842 0.212319
730.000 21.769947 0.212453
731.000 22.098368 0.212895
732.000 21.788200 0.213027
733.000 21.881956 0.213639
734.000 21.884342 0.214235
735.000 21.954148 0.214396
736.000 21.886681 0.214572
737.000 21.885902 0.214421
738.000 22.264929 0.215720
739.000 22.786266 0.217272
740.000 23.122796 0.218719
741.000 23.175391 0.219920
742.000 23.559156 0.220949
743.000 23.207333 0.220977
744.000 23.911665 0.220796
745.000 23.946415 0.220542
746.000 23.432145 0.220809
747.000 23.583237 0.220872
748.000 23.512815 0.220962
749.000 23.842931 0.221805
750.000 23.653165 0.222379
751.000 23.518961 0.222675
752.000 23.992024 0.222469
753.000 23.401487 0.221675
754.000 23.543095 0.220842
755.000 23.219632 0.220641
756.000 23.355168 0.221123
757.000 23.805357 0.221417
758.000 23.928472 0.221342
759.000 23.529906 0.221304
760.000 23.651383 0.222152
761.000 24.042565 0.223229
762.000 24.026039 0.224030
763.000 23.751159 0.223984
764.000 24.276767 0.224646
765.000 23.988327 0.225620
766.000 24.681279 0.226044
767.000 24.621876 0.226739
768.000 25.032596 0.227897
769.000 24.833168 0.228716
770.000 25.155273 0.229432
771.000 25.443313 0.229370
772.000 25.644303 0.229454
773.000 25.448244 0.229113
774.000 25.078009 0.227903
775.000 24.450626 0.226587
776.000 24.662115 0.225811
777.000 24.475634 0.225408
778.000 24.373819 0.225404
779.000 24.662342 0.225057
780.000 24.121435 0.224707
781.000 24.666874 0.224607
782.000 24.061989 0.224304
783.000 23.955907 0.223841
784.000 24.016468 0.223522
785.000 23.666062 0.223159
786.000 23.725598 0.222551
787.000 23.721657 0.221964
788.000 23.231402 0.221508
789.000 23.295956 0.220908
790.000 23.198736 0.221034
791.000 23.466353 0.221306
792.000 23.768727 0.221088
793.000 23.461610 0.221279
794.000 23.524753 0.221320
795.000 23.583703 0.221168
796.000 23.375522 0.221578
797.000 23.825997 0.222301
798.000 23.816133 0.223030
799.000 23.747392 0.222841
800.000 23.365413 0.222159
801.000 23.593711 0.222106
802.000 24.000563 0.222279
803.000 23.978898 0.221999
804.000 23.531889 0.221466
805.000 23.452045 0.220711
806.000 23.261461 0.220323
807.000 23.155483 0.220527
808.000 23.155164 0.221256
809.000 24.123611 0.222156
810.000 23.623846 0.222613
811.000 23.814583 0.222258
812.000 24.011243 0.221788
813.000 23.573035 0.221739
814.000 23.499261 0.221163
815.000 23.494406 0.220691
816.000 23.325192 0.220537
817.000 23.637791 0.221373
818.000 23.690171 0.222226
819.000 24.193479 0.223045
820.000 24.196007 0.223720
821.000 23.846640 0.223830
822.000 23.709652 0.223341
823.000 23.904156 0.223529
824.000 23.793539 0.222977
825.000 23.518532 0.221820
826.000 23.679334 0.220844
827.000 23.167743 0.220142
828.000 23.186137 0.219952
829.000 23.300567 0.219870
830.000 22.697468 0.219221
831.000 23.038960 0.218329
832.000 22.883915 0.217436
833.000 23.033697 0.217302
834.000 22.499671 0.217216
835.000 22.562118 0.216976
836.000 22.735914 0.217106
837.000 22.537824 0.216764
838.000 22.197800 0.216250
839.000 22.670835 0.216072
840.000 22.430739 0.216150
841.000 22.544593 0.216040
842.000 22.251606 0.216106
843.000 22.681778 0.216066
844.000 22.361861 0.215882
845.000 22.203318 0.215500
846.000 22.417406 0.214970
847.000 22.310802 0.214128
848.000 21.806401 0.213794
849.000 22.259001 0.213991
850.000 22.548447 0.214741
851.000 22.271860 0.214810
852.000 21.807591 0.214294
853.000 22.238210 0.214329
854.000 22.264258 0.213941
855.000 21.823194 0.213961
856.000 22.609475 0.214976
857.000 22.346463 0.215640
858.000 22.363989 0.215645
859.000 22.620518 0.215619
860.000 22.375537 0.215359
861.000 22.526990 0.215012
862.000 22.049338 0.214009
863.000 21.973698 0.213226
864.000 21.908317 0.213287
865.000 22.008994 0.213553
866.000 22.112830 0.213700
867.000 22.132335 0.213898
868.000 22.123046 0.214667
869.000 22.598397 0.215674
870.000 22.515931 0.216339
871.000 22.861493 0.216658
872.000 22.762574 0.216790
873.000 22.528665 0.216401
874.000 22.126191 0.215129
875.000 22.162129 0.214499
876.000 22.507171 0.214771
877.000 22.352601 0.215264
878.000 22.590945 0.215601
879.000 22.375178 0.215659
880.000 22.382449 0.215931
881.000 22.400945 0.216419
882.000 22.116571 0.216346
883.000 22.587400 0.216267
884.000 22.640015 0.216806
885.000 22.683883 0.217108
886.000 22.968074 0.217603
887.000 22.606236 0.217709
888.000 23.268698 0.218084
889.000 22.565684 0.218016
890.000 22.883780 0.217753
891.000 22.498410 0.217409
892.000 22.596019 0.216922
893.000 22.699160 0.215936
894.000 22.087842 0.215744
895.000 22.294167 0.215003
896.000 22.136568 0.214315
897.000 22.036117 0.213756
898.000 22.126031 0.214114
899.000 22.461269 0.215166
900.000 22.571957 0.216016
901.000 22.604555 0.216294
902.000 22.691554 0.216177
903.000 22.652408 0.216228
904.000 22.523559 0.216430
905.000 22.214531 0.216087
906.000 22.597446 0.215829
907.000 22.447857 0.216292
908.000 22.935731 0.216568
909.000 22.534816 0.216935
910.000 22.451636 0.217209
911.000 22.941315 0.217124
912.000 22.521775 0.217067
913.000 22.389170 0.217214
914.000 22.958162 0.217159
915.000 22.310619 0.216792
916.000 22.710430 0.215836
917.000 22.158188 0.215534
918.000 22.381140 0.215196
919.000 22.160784 0.214324
920.000 21.402297 0.212745
921.000 21.600495 0.211842
922.000 21.536566 0.211950
923.000 21.503557 0.211220
924.000 21.488628 0.210727
925.000 21.689763 0.210633
926.000 21.347503 0.210830
927.000 21.615247 0.212004
928.000 22.268385 0.212853
929.000 22.055602 0.213296
930.000 22.071052 0.213334
931.000 21.655744 0.213693
932.000 21.704182 0.213792
933.000 21.942517 0.214073
934.000 22.249754 0.215183
935.000 22.593311 0.216134
936.000 23.171016 0.216572
937.000 22.301326 0.216542
938.000 22.274636 0.215535
939.000 22.144112 0.213827
940.000 21.825731 0.212650
941.000 21.924319 0.212250
942.000 21.601944 0.212137
943.000 21.443068 0.211991
944.000 22.020861 0.211723
945.000 21.738507 0.212050
946.000 21.342959 0.211812
947.000 21.279827 0.210613
948.000 21.036446 0.209114
949.000 20.567340 0.208263
950.000 20.916244 0.207653
951.000 20.622315 0.206831
952.000 20.374340 0.206122
953.000 20.262811 0.205858
954.000 20.834214 0.206351
955.000 20.622568 0.207078
956.000 20.722242 0.208304
957.000 20.768597 0.209868
958.000 21.253328 0.211251
959.000 21.708646 0.211664
